Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
287359.46495489974,102.15,137,0.6949999999999932,1.2793195053677597,38661.396338787046,999969157.7250001,9961915.010000002,10017220.365000008,9998258.399999999,10035890.119999984,10017558.380000005,404,10366,9841,10011,9653,9825,2022,10081,10497,11113,11032,10606,1524,5338,5177,6949,6367,6327,398,4743,5320,4127,4665,4279
287816.46495489974,102.15,183,0.6949999999999932,1.2834782006529175,39090.068734126864,999969157.7250001,9961915.010000002,10017220.365000008,9998258.399999999,10035890.119999984,10017558.380000005,404,10366,9841,10011,9653,9825,2022,10081,10543,11113,11032,10606,1524,5338,5177,6949,6367,6327,398,4743,5320,4127,4665,4279
288044.46495489974,102.15,229,0.6949999999999932,1.2806964251271016,38644.382783762965,999969157.7250001,9961915.010000002,10017220.365000008,9998258.399999999,10035890.119999984,10017558.380000005,404,10366,9841,10011,9653,9825,2022,10127,10543,11113,11032,10606,1524,5338,5177,6949,6367,6327,398,4743,5320,4127,4665,4279
288394.46495489974,102.15,283,0.6949999999999932,1.2773784127559866,38957.57669465893,999969157.7250001,9961915.010000002,10017220.365000008,9998258.399999999,10035890.119999984,10017558.380000005,404,10366,9841,10011,9653,9825,2022,10127,10597,11113,11032,10606,1524,5338,5177,6949,6367,6327,398,4743,5320,4127,4665,4279
289534.46495489974,104.11,211,2.219999999999999,1.274862731263036,40054.761712443375,999969157.7250001,9961915.010000002,10017220.365000008,9994406.329999998,10035890.119999984,10021410.450000005,404,10366,9841,10048,9653,9788,2022,10127,10597,11113,11032,10654,1524,5338,5177,6986,6367,6364,398,4743,5366,4127,4665,4279
289786.46495489974,104.11,284,0.7599999999999909,1.2689061874534031,40295.96987569987,999969157.7250001,9961915.010000002,10017220.365000008,9994406.329999998,10035890.119999984,10021410.450000005,404,10366,9841,10048,9653,9788,2022,10127,10597,11186,11032,10654,1524,5338,5177,6986,6367,6364,398,4743,5366,4127,4665,4279
290145.46495489974,104.80499999999999,189,2.0149999999999864,1.2800274410479004,37318.74028851109,999977961.3450001,9951972.340000002,10017220.365000008,9994406.329999998,10035890.119999984,10022549.500000006,320,10461,9841,10048,9653,9777,2022,10222,10597,11186,11032,10654,1608,5433,5177,6986,6367,6375,398,4743,5366,4127,4665,4279
290273.46495489974,104.80499999999999,161,0.7399999999999949,1.287242541005774,37426.61003541105,999977961.3450001,9951972.340000002,10017220.365000008,9994406.329999998,10035890.119999984,10022549.500000006,320,10461,9841,10048,9653,9777,2022,10240,10597,11186,11032,10654,1608,5433,5177,6986,6367,6375,398,4789,5366,4127,4665,4279
290451.46495489974,103.53,154,0.18499999999998806,1.275462410020382,37595.94021492821,999977961.3450001,9953835.88,10017220.365000008,9992542.79,10035890.119999984,10022549.500000006,320,10443,9841,10066,9653,9777,2022,10240,10597,11215,11032,10654,1608,5451,5177,7004,6367,6375,398,4789,5366,4127,4665,4279
291760.46495489974,104.62,63,-1,1.342516212513631,38872.3413174052,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10655,11215,11032,10654,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
291968.46495489974,104.62,154,-1,1.3422192482555948,39075.807023918926,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10655,11306,11032,10654,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
292266.46495489974,104.62,221,-1,1.3410689800321505,39365.87470558545,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10655,11306,11099,10654,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
293307.46495489974,104.62,292,0.01999999999999602,1.356092832811662,40237.33747084436,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10655,11306,11099,10725,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
293842.46495489974,104.62,299,0.01999999999999602,1.3532070644860683,40714.472381293046,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10662,11306,11099,10725,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
293973.46495489974,104.62,395,0.01999999999999602,1.3497838525269654,40837.25952993354,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10662,11402,11099,10725,1608,5451,5188,7015,6367,6375,398,4789,5420,4200,4665,4279
294749.46495489974,104.62,248,2.219999999999999,1.2998304355621024,39934.99544824398,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10662,11464,11099,10725,1608,5451,5188,7015,6367,6375,398,4789,5467,4291,4665,4350
295157.46495489974,104.62,265,1.1500000000000057,1.295144412972359,40321.54072611031,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10679,11464,11099,10725,1608,5451,5188,7015,6367,6375,398,4789,5467,4291,4665,4350
295967.46495489974,104.62,134,1.4200000000000017,1.2901664316315231,40752.112908334355,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10679,11464,11138,10725,1608,5451,5188,7015,6367,6375,398,4789,5474,4387,4732,4350
296293.46495489974,104.62,212,0.39000000000000057,1.2849449844720346,41057.30387245951,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10757,11464,11138,10725,1608,5451,5188,7015,6367,6375,398,4789,5474,4387,4732,4350
296399.46495489974,104.62,301,0.39000000000000057,1.279521679533045,41152.64847722452,999977961.3450001,9953835.88,10018371.185000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10443,9830,10077,9653,9777,2022,10240,10757,11464,11227,10725,1608,5451,5188,7015,6367,6375,398,4789,5474,4387,4732,4350
297114.46495489974,103.94,286,0.39000000000000057,1.14822056793282,41803.82448442475,999977961.3450001,9955394.98,10016812.085000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10428,9845,10077,9653,9777,2022,10255,10757,11464,11227,10725,1608,5466,5203,7015,6367,6375,398,4789,5474,4387,4732,4350
297711.46495489974,103.94,215,0.7099999999999937,1.0616558082865626,41541.64536692941,999977961.3450001,9955394.98,10016812.085000008,9991391.969999999,10035890.119999984,10022549.500000006,320,10428,9845,10077,9653,9777,2022,10255,10757,11464,11227,10796,1608,5466,5203,7015,6367,6375,398,4789,5554,4449,4732,4350
298685.46495489974,103.62,207,0.7099999999999937,1.0502077043243503,42471.77705040708,999977961.3450001,9955394.98,10017641.04500001,9991391.969999999,10035061.159999983,10022549.500000006,320,10428,9837,10077,9661,9777,2022,10255,10765,11464,11227,10796,1608,5466,5211,7015,6375,6375,398,4789,5554,4449,4732,4350
299339.46495489974,103.38,38,-1,0.843709840700434,43102.73407424311,999977961.3450001,9955394.98,10017641.04500001,9998731.95,10035061.159999983,10015209.520000005,320,10428,9837,10006,9661,9848,2022,10255,10765,11557,11227,10796,1608,5466,5211,7086,6375,6446,398,4789,5554,4449,4852,4350
299362.46495489974,103.38,118,-1,0.8386185865940426,43124.451799669885,999977961.3450001,9955394.98,10017641.04500001,9998731.95,10035061.159999983,10015209.520000005,320,10428,9837,10006,9661,9848,2022,10255,10845,11557,11227,10796,1608,5466,5211,7086,6375,6446,398,4789,5554,4449,4852,4350
299377.46495489974,103.38,195,0.5100000000000051,0.8335261258467751,43138.92190022563,999977961.3450001,9955394.98,10017641.04500001,9998731.95,10035061.159999983,10015209.520000005,320,10428,9837,10006,9661,9848,2022,10255,10845,11557,11227,10873,1608,5466,5211,7086,6375,6446,398,4789,5554,4449,4852,4350
299638.46495489974,102.66,171,1.519999999999996,0.8452662651932364,43375.38261917455,999977961.3450001,9955394.98,10017846.36500001,10000968.25,10032619.539999982,10015209.520000005,320,10428,9835,9984,9685,9848,2022,10255,10845,11557,11251,10873,1608,5466,5213,7108,6399,6446,398,4789,5554,4449,4852,4350
300741.46495489974,102.66,112,1.519999999999996,0.8736756891870934,43617.79232396337,999977961.3450001,9955394.98,10023903.305000009,9994911.31,10032619.539999982,10015209.520000005,320,10428,9776,10043,9685,9848,2022,10255,10845,11616,11251,10873,1608,5466,5272,7167,6399,6446,398,4789,5554,4449,4852,4350
301140.46495489974,102.66,33,-1,0.8921237388569468,43925.79060181294,999977961.3450001,9955394.98,10024108.62500001,9994911.31,10032414.219999982,10015209.520000005,320,10428,9774,10043,9687,9848,2022,10255,10845,11616,11253,10873,1608,5466,5274,7167,6401,6446,398,4789,5554,4449,4852,4427
301148.46495489974,102.66,68,0.4449999999999932,0.8997900471871274,43933.18907194221,999977961.3450001,9955394.98,10025853.84500001,9994911.31,10032414.219999982,10013464.300000004,320,10428,9757,10043,9687,9865,2022,10255,10845,11616,11253,10942,1608,5466,5291,7167,6401,6463,398,4789,5554,4449,4852,4427
301819.46495489974,102.66,152,-1,0.9362160284692894,41819.46495489974,999977961.3450001,9955394.98,10025853.84500001,9994911.31,10032414.219999982,10013464.300000004,320,10428,9757,10043,9687,9865,2122,10255,10845,11616,11253,10942,1608,5466,5291,7167,6401,6463,414,4789,5554,4449,4852,4427
301820.46495489974,102.66,252,0.009999999999990905,0.9415390211749388,41820.46495489974,999977961.3450001,9955394.98,10025853.84500001,9994911.31,10032414.219999982,10013464.300000004,320,10428,9757,10043,9687,9865,2222,10255,10845,11616,11253,10942,1608,5466,5291,7167,6401,6463,414,4789,5554,4449,4852,4427
301821.46495489974,102.66,253,0.0049999999999954525,0.9459401922708945,41821.46495489974,999977961.3450001,9955394.98,10025853.84500001,9994911.31,10032414.219999982,10013464.300000004,320,10428,9757,10043,9687,9865,2223,10255,10845,11616,11253,10942,1608,5466,5291,7167,6401,6463,414,4789,5554,4449,4852,4427
301822.46495489974,105.2,252,0.009999999999990905,0.9581795777484116,41822.46495489974,999977961.3450001,9955394.98,10025853.84500001,9994911.31,10032414.219999982,10013464.300000004,320,10428,9757,10043,9687,9865,2224,10255,10845,11616,11253,10942,1610,5466,5291,7167,6401,6463,414,4789,5554,4449,4852,4427
301846.46495489974,105.19500000000001,199,0.009999999999990905,0.9687262541892607,41395.48020467031,999972386.0100001,9955394.98,10031429.18000001,9994911.31,10032414.219999982,10013464.300000004,373,10428,9704,10043,9687,9865,2224,10255,10898,11616,11253,10942,1663,5466,5344,7167,6401,6463,414,4789,5554,4449,4852,4427
302169.46495489974,104.36,131,0.8449999999999989,0.9714164021617555,41684.1207328031,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10323,10898,11616,11253,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4449,4852,4427
302716.46495489974,104.36,180,1.375,0.9641841864271069,42189.02520821028,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10323,10898,11616,11333,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4449,4852,4458
303207.46495489974,104.36,243,1.375,0.9873400901848366,42227.48824626458,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10323,10898,11679,11333,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4449,4852,4458
303296.46495489974,104.36,315,1.375,0.9803815721124193,42307.32082075937,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10323,10898,11679,11405,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4449,4852,4458
304154.46495489974,104.36,255,2.7249999999999943,0.9732814333902764,43027.30485632818,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10343,10898,11679,11405,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4449,4932,4458
305319.46495489974,104.36,151,5.144999999999996,0.9658190664590357,41906.972845247656,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10374,10898,11679,11405,10942,1710,5534,5344,7167,6401,6484,414,4789,5554,4512,5004,4458
305534.46495489974,104.36,188,0.12999999999999545,0.9586436444534746,42113.08308271365,999967441.8450001,9962530.705,10031429.18000001,9994911.31,10032414.219999982,10011272.740000004,420,10360,9704,10043,9687,9886,2224,10374,10898,11679,11462,10942,1710,5534,5344,7167,6401,6484,414,4809,5554,4512,5004,4458
306211.46495489974,99.67,190,-1,1.1226834214260055,42770.29544303793,999967441.8450001,9959440.935,10031429.18000001,9998001.08,10032414.219999982,10011272.740000004,420,10391,9704,10012,9687,9886,2224,10374,10898,11743,11462,10942,1710,5565,5344,7198,6401,6484,414,4809,5554,4512,5004,4458
306539.46495489974,99.8,146,-1,1.243341172323169,43088.59304235451,999967441.8450001,9955082.075,10031429.18000001,10001262.14,10033512.019999983,10011272.740000004,420,10435,9704,9979,9676,9886,2224,10418,10898,11743,11462,10942,1710,5609,5344,7231,6412,6484,414,4809,5554,4512,5004,4458
308157.46495489974,99.8,183,-1,1.3514179009360965,43999.98287229665,999967441.8450001,9955082.075,10031429.18000001,10001262.14,10033512.019999983,10011272.740000004,420,10435,9704,9979,9676,9886,2224,10501,10898,11743,11462,10942,1710,5609,5344,7231,6412,6484,414,4809,5554,4512,5050,4458
308483.46495489974,99.8,219,-1,1.4582437727601156,41304.52075795783,999967441.8450001,9955082.075,10031429.18000001,10001262.14,10033512.019999983,10011272.740000004,420,10435,9704,9979,9676,9886,2224,10501,10934,11743,11462,10942,1710,5609,5344,7231,6412,6484,414,4809,5554,4512,5050,4458
308572.46495489974,98.37,207,-1,1.6447771543606642,41387.520095875894,999967441.8450001,9956262.514999999,10031429.18000001,10001262.14,10033512.019999983,10010092.300000004,420,10423,9704,9979,9676,9898,2224,10501,10934,11743,11462,10954,1710,5621,5344,7231,6412,6496,414,4809,5554,4512,5050,4458
309714.46495489974,98.37,177,0.35999999999999943,1.814572062091646,42486.69498719281,999967441.8450001,9956262.514999999,10031429.18000001,10001262.14,10033512.019999983,10010092.300000004,420,10423,9704,9979,9676,9898,2224,10501,10934,11743,11503,10954,1710,5621,5344,7231,6412,6496,414,4880,5554,4512,5050,4458
310192.46495489974,103.69,187,-1,1.8192837979311993,42944.07924607507,999967441.8450001,9960513.804999998,10031429.18000001,10001262.14,10029260.729999984,10010092.300000004,420,10382,9704,9979,9717,9898,2224,10593,10934,11743,11503,10954,1710,5662,5344,7231,6453,6496,414,4880,5554,4512,5050,4458
311394.46495489974,103.69,243,-1,1.8271742974185412,44016.13539575512,999967441.8450001,9960513.804999998,10031429.18000001,10001262.14,10029260.729999984,10010092.300000004,420,10382,9704,9979,9717,9898,2224,10593,10934,11743,11503,11010,1710,5662,5344,7231,6453,6496,414,4880,5554,4512,5050,4458
312706.46495489974,102.36,228,-1,1.8389869524215934,45031.747067232034,999967441.8450001,9962049.204999998,10031429.18000001,9999726.74,10029260.729999984,10010092.300000004,420,10367,9704,9994,9717,9898,2224,10593,10934,11758,11503,11010,1710,5677,5344,7246,6453,6496,414,4880,5554,4512,5050,4458
312934.46495489974,104.05,185,-1,1.8210276588714964,45233.732897279086,999967441.8450001,9961320.854999999,10032157.53000001,9999726.74,10029260.729999984,10010092.300000004,420,10374,9697,9994,9717,9898,2224,10636,10934,11758,11503,11010,1710,5756,5351,7246,6453,6496,414,4880,5554,4512,5050,4458
313204.46495489974,104.05,162,1.105000000000004,1.8035302647374445,45485.745078075444,999967441.8450001,9961320.854999999,10035174.98000001,9999726.74,10029260.729999984,10007074.850000005,420,10374,9668,9994,9717,9927,2224,10636,10934,11758,11503,11045,1710,5756,5380,7246,6453,6525,414,4880,5554,4512,5050,4458
313477.46495489974,104.05,231,0.45000000000000284,1.794816516963708,45736.128877347335,999967441.8450001,9961320.854999999,10035174.98000001,9999726.74,10029260.729999984,10007074.850000005,420,10374,9668,9994,9717,9927,2224,10636,11003,11758,11503,11045,1710,5756,5380,7246,6453,6525,414,4880,5554,4512,5050,4458
314399.46495489974,104.55,103,0.5150000000000006,1.8014670020222412,43282.22075287625,999967441.8450001,9961320.854999999,10042388.930000009,9999726.74,10022046.779999984,10007074.850000005,420,10374,9599,9994,9786,9927,2224,10636,11003,11758,11575,11045,1710,5756,5449,7246,6522,6525,414,4880,5554,4512,5050,4520
315840.46495489974,104.69,124,-1,1.8105700589037015,44660.43353095645,999967441.8450001,9961634.924999999,10042388.930000009,9999726.74,10021732.709999984,10007074.850000005,420,10371,9599,9994,9789,9927,2224,10663,11003,11758,11575,11045,1710,5759,5449,7246,6525,6525,414,4880,5554,4512,5050,4520
316034.46495489974,104.69,160,3.75,1.8120827298595827,41854.91279991175,999967441.8450001,9961634.924999999,10042388.930000009,9999726.74,10021732.709999984,10007074.850000005,420,10371,9599,9994,9789,9927,2224,10663,11039,11758,11575,11045,1710,5759,5449,7246,6525,6525,414,4880,5554,4512,5050,4520
316746.46495489974,104.69,188,5.334999999999994,1.8209351051594933,42518.84686741221,999967441.8450001,9961634.924999999,10042388.930000009,9999726.74,10021732.709999984,10007074.850000005,420,10371,9599,9994,9789,9927,2224,10663,11039,11758,11627,11045,1710,5759,5449,7246,6525,6525,414,4904,5554,4512,5050,4520
