Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
907879.0592631126,106.99,4,-1,1.9027162042936452,21476.009742938215,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10010720.250000004,10057612.094999991,552,9069,10130,10987,9942,9420,8888,18078,20582,18741,19197,19556,7450,8777,10456,8925,9682,9492,1438,9301,10126,9816,9511,10064
909419.0592631126,106.99,104,2.509999999999991,1.7482226860443095,20739.40729309758,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10010720.250000004,10057612.094999991,552,9069,10130,10987,9942,9420,8888,18078,20582,18841,19197,19556,7450,8777,10456,8925,9682,9492,1438,9301,10126,9816,9511,10064
909603.0592631126,106.99,159,2.239999999999995,1.7793169439372594,20915.113021742785,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10010720.250000004,10057612.094999991,552,9069,10130,10987,9942,9420,8888,18078,20582,18841,19197,19611,7450,8777,10456,8925,9682,9492,1438,9301,10126,9816,9511,10064
909996.0592631126,106.99,200,1.5100000000000051,1.8031420526410902,21298.255811412237,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10010720.250000004,10057612.094999991,552,9069,10130,10987,9942,9420,8888,18078,20582,18841,19197,19652,7450,8777,10456,8925,9682,9492,1438,9301,10126,9816,9511,10064
911050.0592631126,106.99,277,0.3500000000000085,1.832273618157769,22333.45768689376,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10010720.250000004,10057612.094999991,552,9069,10130,10987,9942,9420,8888,18155,20582,18841,19197,19652,7450,8777,10456,8925,9682,9492,1438,9301,10126,9816,9511,10064
911528.0592631126,106.26,251,0.3500000000000085,1.8328908556945964,22804.41596191132,999957329.6200002,10092825.374999996,9987599.435,9893913.22500002,10008382.530000003,10059949.814999992,552,9069,10130,10987,9964,9398,8888,18155,20582,18841,19219,19652,7450,8777,10456,8925,9704,9514,1438,9301,10126,9816,9515,10064
911770.0592631126,106.26,268,-1,1.8223141754597685,23042.22282201599,999957329.6200002,10092825.374999996,9987599.435,9891894.28500002,10008382.530000003,10061968.754999992,552,9069,10130,11006,9964,9379,8888,18155,20582,18896,19219,19652,7450,8777,10456,8944,9704,9533,1438,9301,10126,9816,9515,10064
912751.0592631126,106.26,322,-1,1.822890834608025,23998.542092970572,999957329.6200002,10092825.374999996,9987599.435,9891894.28500002,10008382.530000003,10061968.754999992,552,9069,10130,11006,9964,9379,8888,18155,20636,18896,19219,19652,7450,8777,10456,8944,9704,9533,1438,9301,10126,9816,9515,10064
913108.0592631126,106.26,357,-1,1.823467031592868,13541.859635490808,999957329.6200002,10092825.374999996,9987599.435,9891894.28500002,10008382.530000003,10061968.754999992,552,9069,10130,11006,9964,9379,8888,18155,20636,18931,19219,19652,7450,8777,10456,8944,9704,9533,1438,9301,10126,9816,9515,10064
913323.0592631126,106.26,379,-1,1.8119981940968404,13744.95119889651,999957329.6200002,10092825.374999996,9987599.435,9891894.28500002,10008382.530000003,10061968.754999992,552,9069,10130,11006,9964,9379,8888,18155,20658,18931,19219,19652,7450,8777,10456,8944,9704,9533,1438,9301,10126,9816,9515,10064
914286.0592631126,105.91,81,-1,1.7920460063538757,14676.198784355074,999957329.6200002,10092825.374999996,9987599.435,9891894.28500002,10008382.530000003,10061968.754999992,552,9069,10130,11006,9964,9379,8888,18208,20658,18931,19219,19652,7450,8883,10456,8944,9704,9533,1438,9301,10180,9952,9515,10119
914500.0592631126,105.91,108,0.0899999999999892,1.7725168616896068,14882.592652824474,999957329.6200002,10090283.534999996,9987599.435,9891894.28500002,10010924.370000003,10061968.754999992,552,9093,10130,11006,9940,9379,8888,18208,20658,18931,19294,19652,7450,8907,10456,8944,9728,9533,1438,9301,10180,9952,9515,10119
914839.0592631126,105.91,208,0.0899999999999892,1.7534242168896224,14839.059263112606,999957329.6200002,10090283.534999996,9987599.435,9891894.28500002,10010924.370000003,10061968.754999992,552,9093,10130,11006,9940,9379,8988,18208,20658,18931,19294,19652,7450,8907,10456,8944,9728,9533,1438,9301,10180,9952,9515,10119
914840.0592631126,103.81,194,0.009999999999990905,1.7373294685457057,14840.059263112606,999963276.1900003,10090283.534999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,495,9093,10152,11041,9940,9379,9088,18208,20658,18931,19294,19652,7507,8907,10478,8979,9728,9533,1438,9301,10180,9952,9515,10119
914841.0592631126,103.81,195,0.0049999999999954525,1.7214308645581073,14841.059263112606,999963276.1900003,10090283.534999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,495,9093,10152,11041,9940,9379,9089,18208,20658,18931,19294,19652,7507,8907,10478,8979,9728,9533,1438,9301,10180,9952,9515,10119
914842.0592631126,102.0,194,0.009999999999990905,1.7625601509492586,14842.059263112606,999963276.1900003,10090283.534999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,495,9093,10152,11041,9940,9379,9090,18208,20658,18931,19294,19652,7509,8907,10478,8979,9728,9533,1438,9301,10180,9952,9515,10119
915749.0592631126,102.005,138,-1,1.8033469676449607,13835.180514159962,999967662.4050003,10085897.319999997,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,452,9136,10152,11041,9940,9379,9090,18289,20658,18931,19294,19652,7552,8950,10478,8979,9728,9533,1438,9301,10180,9952,9566,10119
916503.0592631126,102.005,155,2.8499999999999943,1.8352711749804917,14573.412857581163,999967662.4050003,10085897.319999997,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,452,9136,10152,11041,9940,9379,9090,18289,20675,18931,19294,19652,7552,8950,10478,8979,9728,9533,1438,9301,10180,9952,9566,10119
919385.0592631126,101.995,103,4.584999999999994,1.859551729337755,16606.07336779416,999966234.4750004,10087325.249999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,466,9122,10152,11041,9940,9379,9090,18341,20675,18931,19294,19652,7566,9040,10478,8979,9728,9533,1438,9301,10180,9952,9566,10119
919844.0592631126,101.995,101,1.394999999999996,1.901792156967866,17047.455690201372,999966234.4750004,10087325.249999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,466,9122,10152,11041,9940,9379,9090,18341,20675,18946,19294,19652,7566,9040,10478,8979,9728,9533,1438,9301,10197,9952,9566,10119
920914.0592631126,101.995,119,0.8649999999999949,1.968504207622373,17487.848660800722,999966234.4750004,10087325.249999996,9985315.615,9888231.53500002,10010924.370000003,10061968.754999992,466,9122,10152,11041,9940,9379,9090,18341,20675,18946,19294,19670,7566,9040,10478,8979,9728,9533,1438,9301,10197,9952,9566,10119
922149.0592631126,101.995,53,0.8649999999999949,2.074294418189791,18680.51070101268,999961032.7300004,10087325.249999996,9990517.36,9888231.53500002,10010924.370000003,10061968.754999992,517,9122,10101,11041,9940,9379,9090,18341,20726,18946,19294,19670,7617,9040,10529,8979,9728,9533,1438,9301,10197,9967,9566,10119
922656.0592631126,101.995,77,0.8649999999999949,2.0871168044830513,17621.166124353767,999961032.7300004,10087325.249999996,9990517.36,9888231.53500002,10010924.370000003,10061968.754999992,517,9122,10101,11041,9940,9379,9090,18341,20726,18946,19318,19670,7617,9040,10529,8979,9728,9533,1438,9301,10197,9967,9566,10119
923639.0592631126,101.995,93,0.269999999999996,2.0994970032526017,18555.65722067014,999957462.9050003,10087325.249999996,9990517.36,9891801.36000002,10010924.370000003,10061968.754999992,552,9122,10101,11006,9940,9379,9090,18341,20726,19032,19318,19670,7652,9040,10529,9014,9728,9533,1438,9301,10197,9967,9566,10119
924118.0592631126,101.995,139,0.18999999999999773,2.1117204413042487,19002.961114132777,999957462.9050003,10087325.249999996,9990517.36,9891801.36000002,10010924.370000003,10061968.754999992,552,9122,10101,11006,9940,9379,9090,18341,20726,19032,19318,19716,7652,9040,10529,9014,9728,9533,1438,9301,10197,9967,9566,10119
924910.0592631126,101.68,58,0.269999999999996,2.1478611710229547,18862.57811333076,999957462.9050003,10093734.769999998,9990517.36,9891801.36000002,10009195.810000002,10057287.79499999,552,9059,10101,11006,9957,9425,9090,18404,20726,19032,19318,19716,7652,9103,10529,9014,9745,9579,1438,9301,10197,9967,9566,10137
925349.0592631126,101.95,11,-1,2.14847074812657,19288.71284771664,999957462.9050003,10093734.769999998,9990517.36,9897000.81000002,10003996.360000003,10057287.79499999,552,9059,10101,10955,10008,9425,9090,18404,20726,19032,19373,19716,7652,9103,10529,9065,9796,9579,1438,9301,10197,9967,9566,10137
928439.0592631126,101.95,30,-1,2.1604948342149313,20359.952644199017,999957462.9050003,10093734.769999998,9990517.36,9897000.81000002,10003996.360000003,10057287.79499999,552,9059,10101,10955,10008,9425,9090,18404,20756,19032,19373,19716,7652,9103,10529,9065,9796,9579,1438,9301,10197,9967,9577,10137
929173.0592631126,101.95,37,-1,2.158079111804318,21084.35049829539,999957462.9050003,10093734.769999998,9990517.36,9897000.81000002,10003996.360000003,10057287.79499999,552,9059,10101,10955,10008,9425,9090,18404,20763,19032,19373,19716,7652,9103,10529,9065,9796,9579,1438,9301,10197,9967,9577,10137
929628.0592631126,102.52,38,-1,2.0432101917123315,21533.55200534046,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20763,19032,19448,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9577,10137
930416.0592631126,102.52,66,-1,1.9512139480477888,22310.277187945554,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20763,19032,19476,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9577,10137
932029.0592631126,102.52,76,2.3900000000000006,1.7168191984015084,20338.40630653384,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20763,19042,19476,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9577,10137
933119.0592631126,102.52,120,0.3400000000000034,1.4865787150506573,21374.739287259523,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20835,19042,19476,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9605,10137
933862.0592631126,102.52,180,0.3400000000000034,1.3099578389896949,21932.70286516263,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20835,19140,19476,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9643,10137
935240.0592631126,102.52,250,0.3400000000000034,0.26851056299086506,23244.41038065951,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20835,19140,19546,19716,7652,9103,10566,9065,9833,9579,1438,9301,10197,9967,9643,10137
937593.0592631126,102.52,86,-1,0.28449394643041753,22946.785832959577,999957462.9050003,10093734.769999998,9994309.829999998,9897000.81000002,10000203.890000004,10057287.79499999,552,9059,10064,10955,10045,9425,9090,18404,20835,19140,19546,19802,7652,9103,10566,9065,9833,9579,1438,9301,10269,10075,9713,10137
938199.0592631126,105.65,63,-1,0.8240597764940698,23517.92564985098,999957462.9050003,10093734.769999998,9994309.829999998,9899430.760000018,10000203.890000004,10054857.844999991,552,9059,10064,10932,10045,9448,9090,18404,20835,19163,19546,19802,7652,9103,10566,9088,9833,9602,1438,9301,10269,10075,9713,10137
939602.0592631126,105.65,154,-1,1.0981166829201168,24608.907292776043,999957462.9050003,10093734.769999998,9994309.829999998,9899430.760000018,10000203.890000004,10054857.844999991,552,9059,10064,10932,10045,9448,9090,18404,20835,19163,19546,19893,7652,9103,10566,9088,9833,9602,1438,9301,10269,10075,9713,10137
940875.0592631126,105.65,170,-1,1.287879949584952,25851.3349169906,999957462.9050003,10093734.769999998,9994309.829999998,9899430.760000018,10000203.890000004,10054857.844999991,552,9059,10064,10932,10045,9448,9090,18404,20835,19163,19562,19893,7652,9103,10566,9088,9833,9602,1438,9301,10269,10075,9713,10137
941873.0592631126,105.65,197,-1,1.4273745342207254,26836.482536643045,999957462.9050003,10093734.769999998,9994309.829999998,9899430.760000018,10000203.890000004,10054857.844999991,552,9059,10064,10932,10045,9448,9090,18404,20835,19163,19562,19920,7652,9103,10566,9088,9833,9602,1438,9301,10269,10075,9713,10137
942176.0592631126,105.7,179,-1,1.5347820547812887,27135.90727581561,999957462.9050003,10093734.769999998,9994309.829999998,9901333.360000018,10000203.890000004,10052955.244999992,552,9059,10064,10914,10045,9466,9090,18404,20835,19181,19562,19920,7652,9103,10566,9106,9833,9620,1438,9301,10269,10075,9713,10137
942556.0592631126,105.65,149,-1,1.5936157590523523,27511.917192404042,999957462.9050003,10093734.769999998,9997479.78,9901333.360000018,10000203.890000004,10049785.29499999,552,9059,10034,10914,10045,9496,9090,18404,20865,19181,19562,19920,7652,9103,10596,9106,9833,9650,1438,9301,10269,10075,9713,10137
943307.0592631126,105.65,245,0.21999999999999886,1.6472836732026475,28253.186246796162,999957462.9050003,10093734.769999998,9997479.78,9901333.360000018,10000203.890000004,10049785.29499999,552,9059,10034,10914,10045,9496,9090,18404,20961,19181,19562,19920,7652,9103,10596,9106,9833,9650,1438,9301,10269,10075,9713,10137
943873.0592631126,105.65,235,0.21999999999999886,1.679488221899757,28811.821660755784,999957462.9050003,10093734.769999998,9997479.78,9902389.860000018,10000203.890000004,10048728.79499999,552,9059,10034,10904,10045,9506,9090,18404,20961,19191,19562,19920,7652,9103,10596,9116,9833,9660,1438,9301,10269,10075,9713,10137
944652.0592631126,103.32,206,3.1599999999999966,1.639713694521092,29574.83235225035,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18471,20961,19191,19562,19920,7652,9151,10596,9116,9849,9692,1438,9301,10269,10075,9713,10137
946144.0592631126,102.1,201,1.6500000000000057,1.6059379082321223,30200.62666544644,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18504,20961,19191,19562,19920,7652,9189,10596,9116,9849,9692,1438,9301,10269,10075,9713,10137
946294.0592631126,102.1,165,1.6500000000000057,1.60855362049265,30345.93116477353,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18504,21016,19191,19562,19920,7652,9189,10596,9116,9849,9692,1438,9301,10269,10075,9713,10228
947919.0592631126,102.1,71,-1,1.6070448647374236,28361.966442291276,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18504,21016,19191,19562,19922,7652,9189,10596,9116,9849,9692,1438,9301,10365,10075,9713,10228
948700.0592631126,102.1,13,2.1599999999999966,1.5998409784921122,29126.957171102636,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18515,21016,19191,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
949276.0592631126,102.1,113,2.0799999999999983,1.592572470825095,29692.420111105544,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18515,21116,19191,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
950492.0592631126,102.1,206,2.0799999999999983,1.6291294454401148,30878.01893926214,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9090,18515,21116,19284,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
950889.0592631126,102.1,306,1.6049999999999898,1.6254585956764696,30889.059263112606,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9190,18515,21116,19284,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
950890.0592631126,102.1,406,0.009999999999990905,1.6190503925306756,30890.059263112606,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9290,18515,21116,19284,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
950891.0592631126,102.1,407,0.0049999999999954525,1.6106150711366192,30891.059263112606,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9291,18515,21116,19284,19562,19922,7652,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
950892.0592631126,101.60000000000001,406,0.009999999999990905,1.6209011875257033,30892.059263112606,999957462.9050003,10098768.689999998,9997479.78,9902389.860000018,9998550.770000005,10045347.99499999,552,9011,10034,10904,10061,9538,9292,18515,21116,19284,19562,19922,7654,9189,10596,9116,9849,9692,1438,9315,10420,10075,9713,10228
951718.0592631126,101.605,317,0.009999999999990905,1.626762428875222,29373.830956944497,999965388.0950004,10098768.689999998,9989554.59,9902389.860000018,9998550.770000005,10045347.99499999,474,9011,10112,10904,10061,9538,9292,18515,21194,19284,19562,19922,7732,9189,10674,9116,9849,9692,1438,9326,10420,10075,9713,10228
