Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327876.12462332926,97.73,87,-1,3.7020418826750543,49420.603805102815,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2626,10992,11122,10750,10138,11221,1746,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
327907.12462332926,97.73,187,-1,3.6851927566630596,47907.12462332926,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2726,10992,11122,10750,10138,11221,1746,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
327908.12462332926,97.73,287,0.009999999999990905,3.667441151784247,47908.12462332926,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2826,10992,11122,10750,10138,11221,1746,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
327909.12462332926,97.73,288,0.0049999999999954525,3.6489671383635867,47909.12462332926,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2827,10992,11122,10750,10138,11221,1746,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
327910.12462332926,105.6,287,0.009999999999990905,3.688222452533877,47910.12462332926,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2828,10992,11122,10750,10138,11221,1748,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
328091.12462332926,105.6,344,0.009999999999990905,3.7473174551103896,47320.733763862925,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2828,10992,11122,10750,10195,11221,1748,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4912
328982.12462332926,105.595,214,0.009999999999990905,3.8024982574654276,48130.50632532494,999906093.8950002,10005453.645000003,10012867.449999994,9919556.525000008,10127222.190000009,10028806.294999989,1023,9957,9872,10822,8703,9723,2828,10992,11165,10750,10195,11221,1791,6539,6374,6094,5261,6309,880,4453,4791,4656,4877,4912
329427.12462332926,105.595,146,0.009999999999990905,3.8139757703553037,47381.51285119873,999904932.3500003,10005453.645000003,10012867.449999994,9919556.525000008,10128383.735000009,10028806.294999989,1034,9957,9872,10822,8692,9723,2828,10992,11165,10750,10206,11221,1802,6539,6374,6094,5272,6309,880,4453,4791,4656,4934,4912
330328.12462332926,105.595,149,0.009999999999990905,3.8746145192948163,45707.61937219935,999904932.3500003,10005453.645000003,10012867.449999994,9919556.525000008,10128383.735000009,10028806.294999989,1034,9957,9872,10822,8692,9723,2828,10992,11165,10750,10206,11224,1802,6539,6374,6094,5272,6309,880,4453,4791,4656,4934,4912
331051.12462332926,105.595,149,0.04999999999999716,3.8614485251785866,46385.32662537001,999900074.9800003,10005453.645000003,10017724.819999993,9919556.525000008,10128383.735000009,10028806.294999989,1080,9957,9826,10822,8692,9723,2828,10992,11257,10750,10206,11224,1848,6539,6420,6094,5272,6309,880,4453,4791,4656,4934,4912
331766.12462332926,97.2,178,-1,3.8654674837241267,46345.5954356789,999900074.9800003,10005453.645000003,10017724.819999993,9919556.525000008,10128383.735000009,10028806.294999989,1080,9957,9826,10822,8692,9723,2828,10992,11257,10750,10206,11259,1848,6539,6420,6094,5272,6315,880,4453,4791,4656,4934,4912
332245.12462332926,97.2,223,-1,3.8694792434707503,46784.77071861393,999900074.9800003,10005453.645000003,10017724.819999993,9919556.525000008,10128383.735000009,10028806.294999989,1080,9957,9826,10822,8692,9723,2828,11083,11257,10750,10206,11259,1848,6539,6420,6094,5272,6315,880,4453,4837,4656,4934,4912
334528.12462332926,97.2,131,4.594999999999985,3.6312714195511435,47955.683148692944,999900074.9800003,10005453.645000003,10017724.819999993,9919556.525000008,10128383.735000009,10028806.294999989,1080,9957,9826,10822,8692,9723,2828,11083,11288,10750,10206,11259,1848,6539,6420,6094,5272,6315,880,4544,4837,4656,4934,4944
334779.12462332926,97.2,183,0.04999999999999716,3.67689659582492,48179.471084773075,999900074.9800003,10005453.645000003,10017724.819999993,9919556.525000008,10128383.735000009,10028806.294999989,1080,9957,9826,10822,8692,9723,2828,11135,11288,10750,10206,11259,1848,6539,6420,6094,5272,6315,880,4544,4837,4656,4934,4944
335798.12462332926,101.01,165,-1,3.337474416961268,48947.708882999956,999900074.9800003,10005453.645000003,10014593.509999992,9919556.525000008,10131515.04500001,10028806.294999989,1080,9957,9857,10822,8661,9723,2828,11135,11288,10750,10250,11259,1848,6539,6451,6094,5303,6315,880,4544,4837,4656,4934,4944
337312.12462332926,101.01,225,-1,3.3065897060069243,50226.58790566976,999900074.9800003,10005453.645000003,10014593.509999992,9919556.525000008,10131515.04500001,10028806.294999989,1080,9957,9857,10822,8661,9723,2828,11135,11288,10750,10310,11259,1848,6539,6451,6094,5303,6315,880,4544,4837,4656,4934,4944
337315.12462332926,101.01,290,-1,3.2619483152746955,50229.403014377225,999900074.9800003,10005453.645000003,10014593.509999992,9919556.525000008,10131515.04500001,10028806.294999989,1080,9957,9857,10822,8661,9723,2828,11135,11353,10750,10310,11259,1848,6539,6451,6094,5303,6315,880,4544,4837,4656,4934,4944
337411.12462332926,103.73,175,-1,3.222345071436685,50317.91436250741,999900074.9800003,10005453.645000003,10019780.009999992,9919556.525000008,10132815.95500001,10022318.884999989,1080,9957,9807,10822,8648,9786,2828,11135,11353,10750,10310,11322,1848,6539,6501,6094,5316,6378,880,4596,4837,4656,4934,4944
337840.12462332926,103.73,269,-1,3.1915557993820687,50680.68818277249,999900074.9800003,10005453.645000003,10019780.009999992,9919556.525000008,10132815.95500001,10022318.884999989,1080,9957,9807,10822,8648,9786,2828,11229,11353,10750,10310,11322,1848,6539,6501,6094,5316,6378,880,4596,4837,4656,4934,4944
338340.12462332926,103.73,300,1.4899999999999949,3.1543860687284657,51142.27227081708,999900074.9800003,10005453.645000003,10021335.959999992,9919556.525000008,10132815.95500001,10020762.93499999,1080,9957,9792,10822,8648,9801,2828,11229,11353,10750,10310,11383,1848,6539,6516,6094,5316,6393,880,4596,4837,4656,4934,4944
338958.12462332926,103.73,322,0.29999999999999716,3.1705199537841957,51607.3186560187,999900074.9800003,10005453.645000003,10021335.959999992,9919556.525000008,10132815.95500001,10020762.93499999,1080,9957,9792,10822,8648,9801,2828,11229,11353,10750,10332,11383,1848,6539,6516,6094,5316,6393,880,4596,4837,4656,4934,4944
339645.12462332926,103.79,260,-1,3.17869101400246,52246.817609656544,999900074.9800003,10005453.645000003,10028419.859999992,9919556.525000008,10130506.395000009,10015988.59499999,1080,9957,9724,10822,8670,9847,2828,11229,11427,10750,10332,11383,1848,6539,6584,6094,5338,6439,880,4596,4837,4656,4934,4944
339841.12462332926,103.79,317,-1,3.143008054824316,51183.82232550514,999900074.9800003,10005453.645000003,10028419.859999992,9919556.525000008,10130506.395000009,10015988.59499999,1080,9957,9724,10822,8670,9847,2828,11286,11427,10750,10332,11383,1848,6539,6584,6094,5338,6439,880,4596,4837,4656,4934,4944
340284.12462332926,99.84,220,-1,3.1650064518449836,51586.322381073085,999900074.9800003,10005753.165000003,10028120.339999992,9919556.525000008,10130506.395000009,10015988.59499999,1080,9954,9727,10822,8670,9847,2828,11286,11430,10750,10332,11383,1848,6542,6587,6094,5338,6439,880,4690,4837,4656,4934,4944
340795.12462332926,99.84,181,0.010000000000005116,3.141184704769995,52054.47540847486,999900074.9800003,10005753.165000003,10028120.339999992,9919556.525000008,10130506.395000009,10015988.59499999,1080,9954,9727,10822,8670,9847,2828,11286,11430,10750,10359,11383,1848,6542,6587,6094,5338,6439,880,4690,4843,4656,4994,4944
340890.12462332926,99.83,214,-1,3.1174669073411723,51338.6472547336,999900074.9800003,10005753.165000003,10030815.749999993,9919556.525000008,10127810.985000009,10015988.59499999,1080,9954,9700,10822,8697,9847,2828,11286,11517,10750,10359,11383,1848,6542,6614,6094,5365,6439,880,4690,4843,4656,4994,4944
340913.12462332926,98.76,159,0.6099999999999994,3.1185303276256557,51353.152053517755,999900074.9800003,10005753.165000003,10036741.349999992,9913630.925000008,10127810.985000009,10015988.59499999,1080,9954,9640,10882,8697,9847,2828,11286,11517,10815,10359,11383,1848,6542,6674,6154,5365,6439,880,4690,4843,4656,4994,4944
341725.12462332926,98.76,157,5.85499999999999,3.191819889041614,52110.371803738526,999900074.9800003,10005753.165000003,10036741.349999992,9913630.925000008,10127810.985000009,10015988.59499999,1080,9954,9640,10882,8697,9847,2828,11338,11517,10815,10359,11383,1848,6542,6674,6154,5365,6439,880,4744,4843,4656,4994,4944
342066.12462332926,98.76,240,5.85499999999999,3.1845398019180085,50924.99132628774,999900074.9800003,10005753.165000003,10036741.349999992,9913630.925000008,10127810.985000009,10015988.59499999,1080,9954,9640,10882,8697,9847,2828,11338,11517,10815,10442,11383,1848,6542,6674,6154,5365,6439,880,4744,4843,4656,4994,4944
342660.12462332926,99.49,157,6.114999999999995,3.1954237025610355,51481.364833697095,999900074.9800003,10008339.905000003,10036741.349999992,9913630.925000008,10125224.245000008,10015988.59499999,1080,9928,9640,10882,8723,9847,2828,11364,11517,10815,10442,11383,1848,6568,6674,6154,5391,6439,880,4796,4843,4661,4994,4944
342748.12462332926,99.49,198,1.6099999999999994,3.1694428656925955,51563.09328108153,999900074.9800003,10008339.905000003,10036741.349999992,9913630.925000008,10125224.245000008,10015988.59499999,1080,9928,9640,10882,8723,9847,2828,11364,11558,10815,10442,11383,1848,6568,6674,6154,5391,6439,880,4796,4843,4661,4994,4944
343099.12462332926,99.49,291,1.6099999999999994,3.1437301075187194,45468.52815292758,999900074.9800003,10008339.905000003,10036741.349999992,9913630.925000008,10125224.245000008,10015988.59499999,1080,9928,9640,10882,8723,9847,2828,11364,11651,10815,10442,11383,1848,6568,6674,6154,5391,6439,880,4796,4843,4661,4994,4944
343230.12462332926,99.49,274,-1.8100000000000023,3.1183227360859433,45572.58450559934,999900074.9800003,10008339.905000003,10036741.349999992,9913630.925000008,10125224.245000008,10015988.59499999,1080,9928,9640,10882,8723,9847,2828,11364,11651,10815,10442,11407,1848,6568,6674,6154,5391,6439,880,4796,4884,4661,4994,4944
343865.12462332926,103.47,260,0.730000000000004,3.1258395532332623,46171.59078466642,999900074.9800003,10010823.185000002,10036741.349999992,9913630.925000008,10125224.245000008,10013505.31499999,1080,9904,9640,10882,8723,9871,2828,11398,11651,10815,10442,11407,1848,6592,6674,6154,5391,6463,880,4796,4884,4661,4994,4944
344187.12462332926,101.66,233,2.1700000000000017,3.0312062773498063,46458.47811435617,999900074.9800003,10011825.385000002,10038469.569999993,9913630.925000008,10122493.825000009,10013505.31499999,1080,9894,9623,10882,8750,9871,2828,11398,11651,10815,10469,11407,1848,6602,6691,6154,5418,6463,880,4796,4884,4661,4994,4944
344214.12462332926,101.66,24,-1,2.9929857184504103,44214.12462332926,999892348.8200003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10013505.31499999,1156,9894,9547,10882,8750,9871,2928,11398,11651,10815,10469,11407,1924,6602,6767,6154,5418,6463,980,4796,4884,4661,5051,4944
344215.12462332926,101.66,124,0.009999999999990905,2.956174428209539,44215.12462332926,999892348.8200003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10013505.31499999,1156,9894,9547,10882,8750,9871,3028,11398,11651,10815,10469,11407,1924,6602,6767,6154,5418,6463,980,4796,4884,4661,5051,4944
344216.12462332926,101.66,125,0.0049999999999954525,2.9206879369397067,44216.12462332926,999892348.8200003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10013505.31499999,1156,9894,9547,10882,8750,9871,3029,11398,11651,10815,10469,11407,1924,6602,6767,6154,5418,6463,980,4796,4884,4661,5051,4944
344217.12462332926,106.0,124,0.009999999999990905,2.9758830126897484,44217.12462332926,999892348.8200003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10013505.31499999,1156,9894,9547,10882,8750,9871,3030,11398,11651,10815,10469,11407,1926,6602,6767,6154,5418,6463,980,4796,4884,4661,5051,4944
345474.12462332926,105.995,163,-1,3.007801404439586,44718.36593898968,999889804.9400003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10016049.194999991,1180,9894,9547,10882,8750,9847,3030,11398,11651,10815,10469,11494,1950,6602,6767,6154,5418,6487,980,4796,4884,4661,5051,4944
345621.12462332926,105.995,183,-1,3.0533326046455644,44855.867528378614,999889804.9400003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10016049.194999991,1180,9894,9547,10882,8750,9847,3030,11418,11651,10815,10469,11494,1950,6602,6767,6154,5418,6487,980,4796,4884,4661,5051,4944
346968.12462332926,105.995,186,3.0600000000000023,3.063292317332541,46173.26431111997,999889804.9400003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10016049.194999991,1180,9894,9547,10882,8750,9847,3030,11418,11654,10815,10469,11494,1950,6602,6767,6154,5418,6487,980,4796,4884,4661,5051,4944
347396.12462332926,105.995,257,3.0600000000000023,3.0994830776820197,46594.72891104937,999889804.9400003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10016049.194999991,1180,9894,9547,10882,8750,9847,3030,11418,11654,10815,10540,11494,1950,6602,6767,6154,5418,6487,980,4796,4884,4661,5051,4944
349343.12462332926,105.995,351,1.6700000000000017,2.9461724187681724,48505.11027274397,999889804.9400003,10011825.385000002,10046195.729999993,9913630.925000008,10122493.825000009,10016049.194999991,1180,9894,9547,10882,8750,9847,3030,11418,11654,10909,10540,11494,1950,6602,6767,6154,5418,6487,980,4796,4884,4661,5051,4944
350026.12462332926,97.61,445,-1,2.961308425254178,49032.636813938036,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11654,11009,10540,11494,1950,6602,6770,6157,5418,6487,980,4796,4884,4661,5051,4944
351205.12462332926,97.61,365,-1,2.920114189352538,48942.41174837871,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11654,11009,10554,11494,1950,6602,6770,6157,5418,6487,980,4796,4884,4755,5051,4944
351687.12462332926,97.61,233,-1,2.9442712323844433,49391.11018847005,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11710,11009,10554,11494,1950,6602,6770,6157,5418,6487,980,4816,4884,4852,5122,4944
351850.12462332926,97.61,192,-1,2.929667310096003,49539.66910751251,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11710,11031,10554,11494,1950,6602,6770,6157,5418,6487,980,4816,4884,4852,5122,5007
352817.12462332926,97.61,185,-1,2.914948099902953,46235.21599702054,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11759,11031,10554,11494,1950,6602,6770,6157,5418,6487,980,4816,4940,4852,5122,5007
353782.12462332926,97.61,187,-1,2.936111907549935,47108.33199934574,999889804.9400003,10011825.385000002,10045902.899999993,9913923.755000008,10122493.825000009,10016049.194999991,1180,9894,9550,10879,8750,9847,3030,11418,11797,11031,10554,11494,1950,6602,6770,6157,5418,6487,980,4816,4940,4874,5136,5007
354221.12462332926,95.56,186,1.5799999999999983,3.03201715706931,47516.25366390316,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11797,11031,10554,11494,1950,6640,6808,6157,5418,6487,980,4816,4940,4874,5136,5007
354290.12462332926,95.56,245,0.960000000000008,3.114194114755053,47573.33794454078,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11797,11090,10554,11494,1950,6640,6808,6157,5418,6487,980,4816,4940,4874,5136,5007
354567.12462332926,95.56,251,1.3500000000000085,3.1730555044585977,46496.8358609202,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11840,11090,10554,11494,1950,6640,6808,6157,5418,6487,980,4853,4940,4874,5136,5007
354598.12462332926,95.56,340,1.3500000000000085,3.2394927482420997,46526.42040768376,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11840,11090,10554,11583,1950,6640,6808,6157,5418,6487,980,4853,4940,4874,5136,5007
355050.12462332926,95.56,319,1.1200000000000045,3.292682366756954,46963.1998987039,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11840,11090,10554,11621,1950,6640,6808,6157,5418,6487,980,4853,4940,4933,5136,5007
355270.12462332926,95.56,389,1.1200000000000045,3.34640251086734,47178.36675852898,999889804.9400003,10008194.105000002,10049534.179999992,9913923.755000008,10122493.825000009,10016049.194999991,1180,9932,9512,10879,8750,9847,3030,11493,11840,11090,10554,11691,1950,6640,6808,6157,5418,6487,980,4853,4940,4933,5136,5007
