Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
315149.3832895351,104.31,134,0.6899999999999977,1.685899175595454,24307.055724007194,999928334.0550001,10046692.079999998,9886692.269999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9544,11130,9669,9578,9379,2828,11313,11637,10256,12162,11151,2128,5722,6232,5903,6650,5243,600,5588,5405,4353,5512,5877
315204.3832895351,104.31,161,0.21999999999999886,1.6635794823857588,24360.88976686087,999928334.0550001,10046692.079999998,9886692.269999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9544,11130,9669,9578,9379,2828,11313,11664,10256,12162,11151,2128,5722,6232,5903,6650,5243,600,5588,5405,4353,5512,5877
315278.3832895351,104.31,140,0.21999999999999886,1.6420979979206725,24433.300392837962,999928334.0550001,10046692.079999998,9886692.269999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9544,11130,9669,9578,9379,2828,11313,11664,10266,12162,11151,2128,5722,6232,5903,6650,5243,600,5588,5405,4353,5512,5908
317186.3832895351,103.84,125,0.21999999999999886,1.4382183582121426,26288.119133078086,999928334.0550001,10046692.079999998,9888249.869999995,10033424.515000006,10041887.429999998,10061412.050000004,800,9544,11115,9684,9578,9379,2828,11313,11664,10281,12162,11151,2128,5722,6247,5918,6650,5243,600,5588,5405,4353,5512,5908
317569.3832895351,103.84,167,0.21999999999999886,1.4164905092227351,26649.455140463542,999928334.0550001,10046692.079999998,9888249.869999995,10033424.515000006,10041887.429999998,10061412.050000004,800,9544,11115,9684,9578,9379,2828,11313,11706,10281,12162,11151,2128,5722,6247,5918,6650,5243,600,5588,5405,4353,5512,5908
318009.3832895351,103.84,194,0.21999999999999886,1.3957184359397632,26384.43526901811,999928334.0550001,10046692.079999998,9889495.949999996,10032178.435000006,10041887.429999998,10061412.050000004,800,9544,11103,9696,9578,9379,2828,11313,11706,10332,12162,11151,2128,5722,6259,5930,6650,5243,600,5588,5405,4353,5512,5908
318194.3832895351,105.60499999999999,162,0.2749999999999915,1.4020067687396622,26554.48960584635,999930657.365,10046692.079999998,9889495.949999996,10033233.935000006,10041887.429999998,10058033.240000004,778,9544,11103,9686,9578,9411,2828,11313,11706,10332,12162,11183,2150,5722,6259,5940,6650,5275,600,5588,5405,4353,5512,5908
318296.3832895351,105.60499999999999,253,0.2749999999999915,1.4065141864324706,26649.60612965765,999930657.365,10046692.079999998,9889495.949999996,10033233.935000006,10041887.429999998,10058033.240000004,778,9544,11103,9686,9578,9411,2828,11313,11706,10332,12253,11183,2150,5722,6259,5940,6650,5275,600,5588,5405,4353,5512,5908
319735.3832895351,105.33,94,0.2749999999999915,1.415504773895849,26910.681313931243,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10041887.429999998,10058033.240000004,778,9544,11080,9709,9578,9411,2828,11313,11729,10332,12253,11183,2150,5722,6282,5963,6650,5275,600,5591,5447,4353,5603,5908
320013.3832895351,105.33,177,0.2749999999999915,1.3957519342245726,27169.043427128694,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10041887.429999998,10058033.240000004,778,9544,11080,9709,9578,9411,2828,11313,11729,10332,12336,11183,2150,5722,6282,5963,6650,5275,600,5591,5447,4353,5603,5908
321024.3832895351,105.33,86,-1,1.2248411787190743,27353.22627288691,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10041887.429999998,10058033.240000004,778,9544,11080,9709,9578,9411,2828,11313,11729,10332,12336,11191,2150,5722,6282,5963,6650,5275,600,5591,5447,4369,5686,5908
322760.3832895351,99.41,169,4.454999999999984,1.2634366822282768,28589.09679283615,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10041092.149999999,10058828.520000003,778,9544,11080,9709,9586,9403,2828,11313,11729,10332,12435,11191,2150,5722,6282,5963,6658,5283,600,5591,5447,4369,5686,5908
322920.3832895351,101.15,94,4.454999999999984,1.3890614368479832,28741.929909081256,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10033505.899999999,10066414.770000003,778,9544,11080,9709,9661,9328,2828,11313,11729,10332,12435,11266,2150,5722,6282,5963,6733,5358,600,5591,5447,4369,5686,5908
323194.3832895351,101.15,189,4.24499999999999,1.4894937973892106,28997.965816573123,999930657.365,10046692.079999998,9891918.539999995,10030811.345000006,10033505.899999999,10066414.770000003,778,9544,11080,9709,9661,9328,2828,11313,11729,10332,12530,11266,2150,5722,6282,5963,6733,5358,600,5591,5447,4369,5686,5908
324480.3832895351,101.36,148,4.24499999999999,1.6015535511856258,30106.43402206077,999930657.365,10050847.839999998,9891918.539999995,10030811.345000006,10029350.139999999,10066414.770000003,778,9503,11080,9709,9702,9328,2828,11354,11729,10332,12530,11266,2150,5763,6282,5963,6774,5358,600,5591,5447,4369,5686,5908
325150.3832895351,101.36,184,3.7549999999999955,1.7650744047549327,30750.23287532979,999930657.365,10050847.839999998,9891918.539999995,10030811.345000006,10029350.139999999,10066414.770000003,778,9503,11080,9709,9702,9328,2828,11354,11729,10332,12530,11302,2150,5763,6282,5963,6774,5358,600,5591,5447,4369,5686,5908
326059.3832895351,101.15,89,4.454999999999984,1.8376960623449925,30030.557388612127,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10023370.95,10062748.170000004,778,9408,11080,9709,9761,9364,2828,11449,11729,10332,12530,11302,2150,5858,6282,5963,6833,5394,600,5591,5447,4369,5686,5908
326093.3832895351,101.15,97,2.9399999999999977,1.884977737647997,30062.026172452315,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10023370.95,10062748.170000004,778,9408,11080,9709,9761,9364,2828,11449,11729,10340,12530,11302,2150,5858,6282,5963,6833,5394,600,5591,5447,4369,5686,5908
326460.3832895351,101.15,175,-1,1.9313505439120513,30406.35296424001,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10022258.299999999,10063860.820000004,778,9408,11080,9709,9772,9353,2828,11449,11729,10340,12530,11402,2150,5858,6282,5963,6844,5405,600,5591,5447,4369,5686,5908
326708.3832895351,99.67,91,-1,2.0435207634332047,30632.95734819473,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10013886.02,10072233.100000003,778,9408,11080,9709,9856,9269,2828,11449,11729,10340,12614,11402,2150,5858,6282,5963,6928,5489,600,5591,5447,4369,5686,5908
327188.3832895351,99.67,153,0.980000000000004,2.1342663064075804,28387.688782782527,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10013387.67,10072731.450000003,778,9408,11080,9709,9861,9264,2828,11449,11729,10340,12686,11402,2150,5858,6282,5963,6933,5494,600,5591,5447,4369,5686,5908
327801.3832895351,99.67,164,2.4949999999999903,2.208480968762476,28967.330191605957,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10013387.67,10072731.450000003,778,9408,11080,9709,9861,9264,2828,11449,11748,10340,12686,11402,2150,5858,6282,5963,6933,5494,600,5591,5447,4377,5686,5908
328447.3832895351,99.67,174,3.8549999999999898,2.2696100083150275,29059.38373553555,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10013387.67,10072731.450000003,778,9408,11080,9709,9861,9264,2828,11449,11825,10340,12686,11402,2150,5858,6282,5963,6933,5494,600,5591,5447,4377,5753,5908
328698.3832895351,99.67,248,2.25,2.3201800359991513,29296.13464245462,999930657.365,10060493.629999997,9891918.539999995,10030811.345000006,10013387.67,10072731.450000003,778,9408,11080,9709,9861,9264,2828,11449,11825,10340,12686,11495,2150,5858,6282,5963,6933,5494,600,5591,5466,4377,5753,5908
328832.3832895351,102.6,193,2.25,2.288011311433067,29421.864024647628,999930657.365,10060493.629999997,9891918.539999995,10025168.345000006,10013387.67,10078374.450000003,778,9408,11080,9764,9861,9209,2828,11449,11825,10395,12686,11495,2150,5858,6282,6018,6933,5549,600,5591,5466,4377,5753,5908
329061.3832895351,102.6,139,-1,2.2571368625598494,29061.383289535122,999926758.565,10060493.629999997,9891918.539999995,10025168.345000006,10013387.67,10082273.250000004,816,9408,11080,9764,9861,9171,2928,11449,11825,10395,12686,11495,2188,5858,6282,6018,6933,5587,678,5591,5466,4377,5753,5908
329062.3832895351,102.6,239,0.009999999999990905,2.2274727208704963,29062.383289535122,999926758.565,10060493.629999997,9891918.539999995,10025168.345000006,10013387.67,10082273.250000004,816,9408,11080,9764,9861,9171,3028,11449,11825,10395,12686,11495,2188,5858,6282,6018,6933,5587,678,5591,5466,4377,5753,5908
329063.3832895351,102.6,240,0.0049999999999954525,2.198942296707958,29063.383289535122,999926758.565,10060493.629999997,9891918.539999995,10025168.345000006,10013387.67,10082273.250000004,816,9408,11080,9764,9861,9171,3029,11449,11825,10395,12686,11495,2188,5858,6282,6018,6933,5587,678,5591,5466,4377,5753,5908
329064.3832895351,106.0,239,0.009999999999990905,2.2179084286290824,29064.383289535122,999926758.565,10060493.629999997,9891918.539999995,10025168.345000006,10013387.67,10082273.250000004,816,9408,11080,9764,9861,9171,3030,11449,11825,10395,12686,11495,2190,5858,6282,6018,6933,5587,678,5591,5466,4377,5753,5908
329310.3832895351,105.995,207,1.3500000000000085,2.233237803014407,28444.58859367878,999920186.875,10060493.629999997,9891918.539999995,10025168.345000006,10019959.36,10082273.250000004,878,9408,11080,9764,9799,9171,3030,11449,11825,10395,12778,11495,2252,5858,6282,6018,6995,5587,678,5591,5466,4377,5753,5908
330078.3832895351,105.995,163,-1,2.2455951187825454,29167.482897313894,999920186.875,10060493.629999997,9891918.539999995,10025168.345000006,10019959.36,10082273.250000004,878,9408,11080,9764,9799,9171,3030,11449,11825,10428,12778,11495,2252,5858,6282,6018,6995,5587,678,5591,5543,4377,5753,5908
331671.3832895351,105.995,117,3.5249999999999915,2.2603295859802417,28187.975192459475,999920186.875,10060493.629999997,9891918.539999995,10025168.345000006,10019959.36,10082273.250000004,878,9408,11080,9764,9799,9171,3030,11449,11842,10428,12778,11495,2252,5858,6282,6018,6995,5587,678,5591,5543,4410,5783,5908
333151.3832895351,105.995,141,-1,2.273601553666702,28225.72495627054,999920186.875,10060493.629999997,9891918.539999995,10025168.345000006,10019959.36,10082273.250000004,878,9408,11080,9764,9799,9171,3030,11449,11883,10428,12778,11495,2252,5858,6282,6018,6995,5587,678,5591,5560,4410,5783,5908
333323.3832895351,105.995,163,-1,2.2878320225867554,28385.951782012766,999920186.875,10060493.629999997,9891918.539999995,10025168.345000006,10019959.36,10082273.250000004,878,9408,11080,9764,9799,9171,3030,11471,11883,10428,12778,11495,2252,5858,6282,6018,6995,5587,678,5591,5560,4410,5783,5908
333778.3832895351,103.72,157,-1,2.25917569249423,27724.823475668323,999920186.875,10061115.949999997,9891918.539999995,10025168.345000006,10019337.04,10082273.250000004,878,9402,11080,9764,9805,9171,3030,11471,11883,10428,12784,11495,2252,5864,6282,6018,7001,5587,678,5591,5560,4410,5783,5908
334372.3832895351,103.72,103,-1,2.2249851157979186,28279.439360955672,999920186.875,10061115.949999997,9891918.539999995,10025168.345000006,10019337.04,10082273.250000004,878,9402,11080,9764,9805,9171,3030,11471,11883,10428,12784,11498,2252,5864,6282,6018,7001,5587,678,5607,5601,4410,5783,5908
334398.3832895351,103.72,181,-1,2.197683120389613,28303.18983988138,999920186.875,10061115.949999997,9891918.539999995,10025168.345000006,10019337.04,10082273.250000004,878,9402,11080,9764,9805,9171,3030,11471,11961,10428,12784,11498,2252,5864,6282,6018,7001,5587,678,5607,5601,4410,5783,5908
335367.3832895351,106.005,85,-1,2.314718107754666,28907.804948799836,999922094.965,10061115.949999997,9900082.019999996,10025168.345000006,10009265.469999999,10082273.250000004,860,9402,11002,9764,9901,9171,3030,11471,11961,10428,12880,11498,2270,5864,6360,6018,7097,5587,678,5607,5601,4410,5783,5908
335509.3832895351,106.005,94,0.6049999999999898,2.331746000258651,29044.49575471203,999922094.965,10061115.949999997,9900082.019999996,10025168.345000006,10009265.469999999,10082273.250000004,860,9402,11002,9764,9901,9171,3030,11480,11961,10428,12880,11498,2270,5864,6360,6018,7097,5587,678,5607,5601,4410,5783,5908
335919.3832895351,106.005,171,0.6049999999999898,2.345185181478707,29440.691930674308,999922094.965,10061115.949999997,9900082.019999996,10025168.345000006,10009265.469999999,10082273.250000004,860,9402,11002,9764,9901,9171,3030,11480,11961,10428,12957,11498,2270,5864,6360,6018,7097,5587,678,5607,5601,4410,5783,5908
336794.3832895351,106.005,197,0.6049999999999898,2.3555653180184835,30278.089690867404,999922094.965,10061115.949999997,9900082.019999996,10025168.345000006,10009265.469999999,10082273.250000004,860,9402,11002,9764,9901,9171,3030,11480,11987,10428,12957,11498,2270,5864,6360,6018,7097,5587,678,5607,5601,4410,5783,5908
336870.3832895351,105.4,221,-1,2.348097373508317,30347.836095096078,999922094.965,10060167.349999998,9900082.019999996,10025168.345000006,10009265.469999999,10083221.850000003,860,9411,11002,9764,9901,9162,3030,11480,11987,10428,12957,11540,2270,5873,6360,6018,7097,5596,678,5607,5601,4410,5783,5908
337809.3832895351,105.4,197,-1,2.398734983006263,22824.326201934018,999922094.965,10060167.349999998,9900082.019999996,10025168.345000006,10009265.469999999,10083221.850000003,860,9411,11002,9764,9901,9162,3030,11480,11987,10428,13013,11540,2270,5873,6360,6018,7097,5596,678,5607,5601,4410,5860,5911
338117.3832895351,101.48,181,-1,2.4173078912574892,23123.822941932012,999922094.965,10058543.669999998,9900082.019999996,10025168.345000006,10010889.149999999,10083221.850000003,860,9427,11002,9764,9885,9162,3030,11496,11987,10428,13013,11540,2270,5889,6360,6018,7113,5596,678,5607,5601,4410,5860,5911
338312.3832895351,101.48,182,-1,2.4064272199544923,23313.046130877046,999922094.965,10058543.669999998,9900082.019999996,10025168.345000006,10010889.149999999,10083221.850000003,860,9427,11002,9764,9885,9162,3030,11496,12021,10428,13013,11540,2270,5889,6360,6018,7113,5596,678,5607,5601,4410,5860,5944
338611.3832895351,101.48,182,0.20000000000000284,2.3900329053762337,23603.499185624358,999922094.965,10058543.669999998,9900082.019999996,10021109.145000007,10014948.349999998,10083221.850000003,860,9427,11002,9804,9845,9162,3030,11496,12021,10508,13013,11540,2270,5889,6360,6058,7153,5596,678,5607,5601,4410,5860,5944
339517.3832895351,103.03,173,1.375,2.3592475385301315,24182.81967881421,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11496,12021,10508,13098,11540,2270,5889,6394,6058,7187,5596,678,5607,5627,4410,5860,5944
340065.3832895351,103.03,229,1.375,2.3332104196125054,24699.387091603538,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11496,12021,10508,13098,11596,2270,5889,6394,6058,7187,5596,678,5607,5627,4410,5860,5944
340395.3832895351,103.03,272,0.24499999999999034,2.303105191691723,24996.45475137164,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11539,12021,10508,13098,11596,2270,5889,6394,6058,7187,5596,678,5607,5627,4410,5860,5944
341990.3832895351,103.03,162,-1,2.2722195947831496,23785.79025694373,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11619,12021,10508,13098,11596,2270,5889,6394,6058,7187,5596,678,5650,5627,4450,5911,6000
342023.3832895351,103.03,213,0.7999999999999972,2.243669758314489,23817.133515882946,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11619,12021,10508,13098,11647,2270,5889,6394,6058,7187,5596,678,5650,5627,4450,5911,6000
342824.3832895351,103.03,287,0.7999999999999972,2.1707007761031916,24474.804680937494,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11619,12021,10582,13098,11647,2270,5889,6394,6058,7187,5596,678,5650,5627,4450,5911,6000
343924.3832895351,103.03,318,0.7999999999999972,2.1538957946049972,25529.777071719873,999922094.965,10058543.669999998,9903585.039999995,10021109.145000007,10011445.329999998,10083221.850000003,860,9427,10968,9804,9879,9162,3030,11619,12052,10582,13098,11647,2270,5889,6394,6058,7187,5596,678,5650,5627,4450,5911,6000
344818.3832895351,103.71,278,0.7999999999999972,2.136006823006189,26388.338637930225,999922094.965,10062692.069999998,9903585.039999995,10021109.145000007,10007296.929999998,10083221.850000003,860,9387,10968,9804,9919,9162,3030,11619,12052,10582,13138,11647,2270,5929,6394,6058,7227,5596,678,5650,5627,4450,5911,6000
345023.3832895351,103.71,374,0.7999999999999972,2.1106288717761346,25166.525047230767,999922094.965,10062692.069999998,9903585.039999995,10021109.145000007,10007296.929999998,10083221.850000003,860,9387,10968,9804,9919,9162,3030,11619,12052,10582,13234,11647,2270,5929,6394,6058,7227,5596,678,5650,5627,4450,5911,6000
345986.3832895351,103.71,199,-1,2.090800500854875,26032.30932389089,999922094.965,10062692.069999998,9903585.039999995,10021109.145000007,10007296.929999998,10083221.850000003,860,9387,10968,9804,9919,9162,3030,11619,12073,10582,13234,11647,2270,5929,6394,6058,7227,5596,678,5690,5658,4524,5911,6051
