Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
274327.6283459346,104.80499999999999,276,3.154999999999987,1.3547446755025365,25125.521867041534,999971074.9900001,10049011.725000001,10001151.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9508,9988,10859,9190,10168,2424,10120,10060,9935,8986,9748,1937,5282,5356,5289,4922,5484,423,4765,4704,4602,3969,4264
275035.6283459346,104.80499999999999,205,0.8049999999999926,1.3666149674051593,25785.686389702692,999971074.9900001,10049011.725000001,10001151.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9508,9988,10859,9190,10168,2424,10120,10101,9935,8986,9748,1937,5282,5356,5289,4922,5484,423,4838,4704,4641,3969,4264
275855.6283459346,104.80499999999999,179,0.8049999999999926,1.4076246442123885,26572.403238225757,999971074.9900001,10049011.725000001,10001151.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9508,9988,10859,9190,10168,2424,10120,10175,9935,8986,9748,1937,5282,5356,5289,4922,5484,423,4838,4704,4646,4064,4264
276067.6283459346,104.0,172,2.230000000000004,1.4236636979392059,26769.19372116882,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10195,10175,9935,8986,9748,1937,5323,5397,5289,4922,5484,423,4838,4704,4646,4064,4264
276931.6283459346,104.0,74,1.2649999999999864,1.4239639040767085,27038.74130092247,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10195,10175,9945,8986,9748,1937,5323,5397,5289,4922,5484,423,4872,4778,4646,4064,4264
277483.6283459346,104.0,85,1.2649999999999864,1.4405596915317855,27569.132897709147,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,9945,8986,9748,1937,5323,5397,5289,4922,5484,423,4872,4778,4646,4064,4264
278762.6283459346,104.0,153,0.05499999999999261,1.4405611368679,26733.79628803383,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,9945,8986,9826,1937,5323,5397,5289,4922,5484,423,4872,4778,4656,4064,4264
279599.6283459346,104.75,120,0.05499999999999261,1.462679134328511,27025.943163586664,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,9945,8986,9848,1937,5323,5397,5289,4922,5528,423,4883,4778,4656,4064,4264
280096.6283459346,104.75,149,-1,1.4679600588486739,27504.891109696444,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,10030,8986,9848,1937,5323,5397,5289,4922,5528,423,4883,4778,4656,4064,4320
280179.6283459346,104.75,198,-1,1.4592314194515472,27585.020086749806,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,10030,8986,9897,1937,5323,5397,5289,4922,5528,423,4883,4778,4656,4064,4320
280397.6283459346,104.75,231,2.819999999999993,1.4680016120212833,27794.679859367956,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10081234.060000004,9983831.654999997,387,9467,10029,10859,9190,10168,2424,10206,10175,10063,8986,9897,1937,5323,5397,5289,4922,5528,423,4883,4778,4656,4064,4320
280693.6283459346,104.24,190,2.819999999999993,1.4524679569958765,28076.825438863685,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10076960.220000004,9988105.494999997,387,9467,10029,10859,9231,10127,2424,10206,10175,10063,9027,9897,1937,5323,5397,5289,4963,5569,423,4883,4778,4656,4064,4320
280923.6283459346,104.24,259,1.6899999999999977,1.4374065398639668,28289.867572117713,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10076960.220000004,9988105.494999997,387,9467,10029,10859,9231,10127,2424,10206,10244,10063,9027,9897,1937,5323,5397,5289,4963,5569,423,4883,4778,4656,4064,4320
280924.6283459346,104.24,301,1.6899999999999977,1.4227945952340675,28290.85575061376,999971074.9900001,10053275.725000001,9996887.670000006,9913695.89999999,10076960.220000004,9988105.494999997,387,9467,10029,10859,9231,10127,2424,10206,10286,10063,9027,9897,1937,5323,5397,5289,4963,5569,423,4883,4778,4656,4064,4320
281534.6283459346,103.11,277,1.6899999999999977,1.4102439855448539,28552.052940489986,999971074.9900001,10053275.725000001,9999362.310000006,9911221.259999989,10076960.220000004,9988105.494999997,387,9467,10005,10883,9231,10127,2424,10206,10286,10087,9027,9897,1937,5323,5421,5313,4963,5569,423,4883,4778,4656,4064,4320
282553.6283459346,103.11,337,1.6899999999999977,1.4293831883264367,29534.862721192185,999971074.9900001,10053275.725000001,9999362.310000006,9911221.259999989,10076960.220000004,9988105.494999997,387,9467,10005,10883,9231,10127,2424,10206,10286,10087,9087,9897,1937,5323,5421,5313,4963,5569,423,4883,4778,4656,4064,4320
282662.6283459346,103.11,381,1.6899999999999977,1.432423334418846,29639.85261746103,999971074.9900001,10053275.725000001,9999362.310000006,9911221.259999989,10076960.220000004,9988105.494999997,387,9467,10005,10883,9231,10127,2424,10206,10330,10087,9087,9897,1937,5323,5421,5313,4963,5569,423,4883,4778,4656,4064,4320
282820.6283459346,103.11,391,1.5100000000000051,1.419298035502145,29789.735472042026,999971074.9900001,10053275.725000001,9999362.310000006,9911221.259999989,10076960.220000004,9988105.494999997,387,9467,10005,10883,9231,10127,2424,10206,10330,10087,9087,9907,1937,5323,5421,5313,4963,5569,423,4883,4778,4656,4064,4320
283058.6283459346,103.11,350,1.6899999999999977,1.406505329687223,27412.823067509453,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10076960.220000004,9984909.084999997,387,9467,9974,10883,9231,10158,2424,10206,10330,10087,9087,9948,1937,5323,5452,5313,4963,5620,423,4883,4778,4656,4064,4320
283969.6283459346,103.11,67,-1,1.409031180686733,28237.309882585716,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10076960.220000004,9984909.084999997,387,9467,9974,10883,9231,10158,2424,10206,10330,10090,9087,9948,1937,5323,5452,5313,4963,5620,423,4883,4878,4774,4124,4328
284390.6283459346,103.11,76,0.7749999999999915,1.396401303448123,27051.62115817907,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10076960.220000004,9984909.084999997,387,9467,9974,10883,9231,10158,2424,10206,10330,10090,9099,9948,1937,5323,5452,5313,4963,5620,423,4883,4878,4777,4124,4328
284966.6283459346,104.03,104,-1,1.4500715839923224,27577.777679763938,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10075711.860000005,9986157.444999997,387,9467,9974,10883,9243,10146,2424,10206,10330,10090,9099,10000,1937,5323,5452,5313,4975,5632,423,4883,4878,4777,4124,4328
285436.6283459346,104.03,111,-1,1.4403767778966552,25870.11620599657,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10075711.860000005,9986157.444999997,387,9467,9974,10883,9243,10146,2424,10206,10330,10097,9099,10000,1937,5323,5452,5313,4975,5632,423,4883,4878,4777,4124,4328
285785.6283459346,104.03,180,-1,1.4353596853415722,26205.331589545764,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10075711.860000005,9986157.444999997,387,9467,9974,10883,9243,10146,2424,10206,10330,10097,9099,10069,1937,5323,5452,5313,4975,5632,423,4883,4878,4777,4124,4328
286101.6283459346,104.03,168,-1,1.4001267789116747,26509.470257674082,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10075711.860000005,9986157.444999997,387,9467,9974,10883,9243,10146,2424,10206,10358,10097,9099,10069,1937,5323,5452,5313,4975,5632,423,4883,4878,4777,4124,4368
286238.6283459346,104.03,194,-1,1.384823008452427,26641.783896174282,999971074.9900001,10053275.725000001,10002558.720000006,9911221.259999989,10075711.860000005,9986157.444999997,387,9467,9974,10883,9243,10146,2424,10206,10384,10097,9099,10069,1937,5323,5452,5313,4975,5632,423,4883,4878,4777,4124,4368
286690.6283459346,101.88,190,0.6899999999999977,1.3675372880206909,27075.6863014978,999971074.9900001,10053275.725000001,10005411.360000007,9911221.259999989,10072859.220000004,9986157.444999997,387,9467,9946,10883,9271,10146,2424,10206,10384,10097,9151,10069,1937,5323,5480,5313,5003,5632,423,4883,4878,4777,4124,4368
286991.6283459346,104.67,26,1.6899999999999977,1.360528660809762,26991.628345934616,999960677.1300001,10053275.725000001,10007923.440000007,9911953.80999999,10072859.220000004,9993310.674999997,487,9467,9922,10876,9271,10077,2524,10206,10384,10097,9151,10069,2037,5323,5504,5320,5003,5701,487,4883,4878,4777,4124,4368
286992.6283459346,104.67,126,1.6899999999999977,1.3534048498139797,26992.628345934616,999960677.1300001,10053275.725000001,10007923.440000007,9911953.80999999,10072859.220000004,9993310.674999997,487,9467,9922,10876,9271,10077,2624,10206,10384,10097,9151,10069,2037,5323,5504,5320,5003,5701,487,4883,4878,4777,4124,4368
286993.6283459346,104.67,125,1.6899999999999977,1.3461955263117351,26993.628345934616,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2625,10206,10384,10097,9151,10069,2038,5323,5505,5320,5003,5701,487,4883,4878,4777,4124,4368
286994.6283459346,104.67,126,1.6899999999999977,1.338925984004614,26994.628345934616,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10384,10097,9151,10069,2038,5323,5505,5320,5003,5701,487,4883,4878,4777,4124,4368
287434.6283459346,104.67,104,1.1000000000000085,1.299071142825128,26932.06983591747,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10386,10097,9151,10069,2038,5323,5505,5320,5003,5701,487,4883,4878,4777,4148,4368
287830.6283459346,104.67,146,0.9400000000000119,1.226972243307528,27297.195998163807,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10386,10140,9151,10069,2038,5323,5505,5320,5003,5701,487,4883,4879,4777,4148,4368
289052.6283459346,104.67,119,-1,1.226828933859381,23402.194457199483,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10386,10158,9151,10069,2038,5323,5505,5320,5003,5701,487,4883,4881,4820,4148,4368
289263.6283459346,104.67,143,-1,1.2350351810063622,23587.906717790233,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10386,10158,9151,10093,2038,5323,5505,5320,5003,5701,487,4883,4881,4820,4148,4368
289345.6283459346,104.67,191,-1,1.2265421383923447,23664.322819190333,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10434,10158,9151,10093,2038,5323,5505,5320,5003,5701,487,4883,4881,4820,4148,4368
289755.6283459346,104.67,240,-1,1.226398652332164,24039.55549723073,999960572.4600002,10053275.725000001,10008028.110000007,9911953.80999999,10072859.220000004,9993310.674999997,488,9467,9921,10876,9271,10077,2626,10206,10434,10158,9200,10093,2038,5323,5505,5320,5003,5701,487,4883,4881,4820,4148,4368
290031.6283459346,105.205,154,-1,1.2278444627441039,24017.46179345087,999967726.3950002,10053275.725000001,10008028.110000007,9913819.329999989,10072859.220000004,9984291.219999999,420,9467,9921,10858,9271,10163,2626,10206,10434,10158,9200,10179,2106,5323,5505,5338,5003,5787,487,4883,4881,4820,4148,4368
290921.6283459346,105.205,216,-1,1.2285860141013194,24840.41974338249,999967726.3950002,10053275.725000001,10008028.110000007,9913819.329999989,10072859.220000004,9984291.219999999,420,9467,9921,10858,9271,10163,2626,10268,10434,10158,9200,10179,2106,5323,5505,5338,5003,5787,487,4883,4881,4820,4148,4368
291513.6283459346,105.205,281,-1,1.2287094132020977,25391.327674817818,999967726.3950002,10053275.725000001,10008028.110000007,9913819.329999989,10072859.220000004,9984291.219999999,420,9467,9921,10858,9271,10163,2626,10333,10434,10158,9200,10179,2106,5323,5505,5338,5003,5787,487,4883,4881,4820,4148,4368
292596.6283459346,105.205,154,1.0100000000000051,1.2558993334668458,24603.346367066028,999967726.3950002,10053275.725000001,10008028.110000007,9913819.329999989,10072859.220000004,9984291.219999999,420,9467,9921,10858,9271,10163,2626,10333,10434,10158,9207,10179,2106,5323,5505,5338,5003,5787,487,4945,4929,4820,4148,4392
293277.6283459346,101.3,84,-1,1.0465607223626403,25265.55515648483,999967726.3950002,10053984.825000001,10008028.110000007,9913819.329999989,10072150.120000005,9984291.219999999,420,9460,9921,10858,9278,10163,2626,10342,10434,10158,9207,10179,2106,5330,5505,5338,5010,5787,487,5010,4929,4820,4148,4392
293878.6283459346,101.3,71,-1,1.1137079464470652,25851.68936069688,999967726.3950002,10053984.825000001,10008028.110000007,9913819.329999989,10072150.120000005,9984291.219999999,420,9460,9921,10858,9278,10163,2626,10342,10434,10194,9207,10179,2106,5330,5505,5338,5010,5787,487,5010,4929,4820,4197,4392
294679.6283459346,103.08,64,2.0849999999999937,0.9567349577287246,26626.985182534263,999967726.3950002,10054185.805000002,10004116.250000006,9917530.20999999,10072150.120000005,9984291.219999999,420,9458,9959,10822,9278,10163,2626,10342,10503,10194,9207,10179,2106,5332,5543,5374,5010,5787,487,5010,4929,4820,4197,4392
294795.6283459346,103.08,148,2.0849999999999937,0.9568789928850954,26737.001966210082,999967726.3950002,10054185.805000002,10004116.250000006,9917530.20999999,10072150.120000005,9984291.219999999,420,9458,9959,10822,9278,10163,2626,10342,10503,10194,9291,10179,2106,5332,5543,5374,5010,5787,487,5010,4929,4820,4197,4392
295183.6283459346,102.08,114,3.125,0.9923734683692131,22098.873641253158,999967726.3950002,10054185.805000002,10000919.530000005,9917530.20999999,10071843.880000005,9987794.18,420,9458,9990,10822,9281,10129,2626,10342,10503,10194,9291,10213,2106,5332,5574,5374,5013,5821,487,5010,4929,4820,4197,4392
295847.6283459346,102.08,111,4.704999999999998,1.0200715056030196,22708.18904755026,999967726.3950002,10054185.805000002,10000919.530000005,9917530.20999999,10071843.880000005,9987794.18,420,9458,9990,10822,9281,10129,2626,10420,10503,10194,9291,10213,2106,5332,5574,5374,5013,5821,487,5010,4929,4820,4278,4392
295885.6283459346,100.5,64,4.704999999999998,1.1293629582016695,22741.046391716518,999967726.3950002,10049462.305000002,10000919.530000005,9917530.20999999,10076567.380000005,9987794.18,420,9505,9990,10822,9234,10129,2626,10420,10503,10194,9338,10213,2106,5379,5574,5374,5060,5821,487,5010,4929,4820,4278,4392
296262.6283459346,100.5,114,4.560000000000002,1.2310846166423066,21758.460346089094,999967726.3950002,10049462.305000002,10000919.530000005,9917530.20999999,10076567.380000005,9987794.18,420,9505,9990,10822,9234,10129,2626,10470,10503,10194,9338,10213,2106,5379,5574,5374,5060,5821,487,5010,4929,4820,4278,4392
296452.6283459346,105.06,87,4.560000000000002,1.2324196235635103,21932.670960214396,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10503,10194,9338,10240,2106,5406,5574,5374,5060,5848,487,5010,4929,4820,4278,4392
296643.6283459346,105.06,152,-1,1.2330846796027737,22109.85740034806,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10503,10290,9338,10240,2106,5406,5574,5374,5060,5848,487,5041,4929,4820,4278,4392
297163.6283459346,105.06,134,0.6700000000000017,1.2459759946590618,20925.09549088945,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10503,10368,9338,10240,2106,5406,5574,5374,5060,5848,487,5041,4929,4916,4278,4392
297498.6283459346,105.06,234,0.6700000000000017,1.2583311323214932,21232.918632211396,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10603,10368,9338,10240,2106,5406,5574,5374,5060,5848,487,5041,4929,4916,4278,4392
297981.6283459346,105.06,288,0.8149999999999977,1.256986240864324,21676.59981285408,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10603,10368,9415,10240,2106,5406,5574,5374,5060,5848,487,5064,4929,4916,4278,4392
298792.6283459346,105.06,179,0.22499999999999432,1.2681548275611574,18975.962679792603,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2626,10470,10603,10436,9415,10240,2106,5406,5574,5374,5060,5848,487,5064,5029,4916,4355,4392
299058.6283459346,105.06,168,-1,1.2657728401910957,19058.628345934616,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2726,10470,10603,10436,9415,10240,2106,5406,5574,5374,5060,5848,520,5064,5029,4994,4355,4392
299059.6283459346,105.06,268,0.009999999999990905,1.2630663323832214,19059.628345934616,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2826,10470,10603,10436,9415,10240,2106,5406,5574,5374,5060,5848,520,5064,5029,4994,4355,4392
299060.6283459346,105.06,269,0.0049999999999954525,1.2600761131145952,19060.628345934616,999967726.3950002,10052298.925,10000919.530000005,9917530.20999999,10076567.380000005,9984957.56,420,9478,9990,10822,9234,10156,2827,10470,10603,10436,9415,10240,2106,5406,5574,5374,5060,5848,520,5064,5029,4994,4355,4392
