Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
834775.952906437,108.98,367,0.9449999999999932,1.8545368467894554,78899.10196522938,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19104,18139,17890,19071,18579,6333,9380,9695,9386,10199,10393,1041,9632,8351,8504,8872,8104
835089.952906437,108.98,397,0.9449999999999932,1.8123131422631789,79202.82207303436,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19104,18139,17890,19101,18579,6333,9380,9695,9386,10199,10393,1041,9632,8351,8504,8872,8104
837168.952906437,108.98,367,0.9449999999999932,1.3479275265310249,81238.75248598622,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19104,18139,17960,19101,18579,6333,9380,9695,9386,10199,10393,1041,9639,8444,8504,8872,8104
837743.952906437,108.98,408,0.9449999999999932,1.321837505329558,81795.94545890123,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19145,18139,17960,19101,18579,6333,9380,9695,9386,10199,10393,1041,9639,8444,8504,8872,8104
839280.952906437,108.98,418,0.9449999999999932,1.2971435463980825,80829.28703412681,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19145,18139,17960,19181,18579,6333,9380,9695,9386,10199,10393,1041,9639,8444,8574,8872,8104
841537.952906437,108.98,102,3.5549999999999926,0.9752027523357721,81617.1350998102,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7474,19145,18141,17960,19181,18579,6333,9380,9695,9386,10199,10393,1041,9765,8444,8574,8982,8186
841792.952906437,108.98,102,3.9549999999999983,0.9621450724791286,81792.95290643699,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7574,19145,18141,17960,19181,18579,6333,9380,9695,9386,10199,10393,1141,9765,8444,8574,8982,8186
841793.952906437,108.98,202,0.009999999999990905,0.9492808938880762,81793.95290643699,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7674,19145,18141,17960,19181,18579,6333,9380,9695,9386,10199,10393,1141,9765,8444,8574,8982,8186
841794.952906437,108.98,203,0.0049999999999954525,0.9366662959667118,81794.95290643699,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7675,19145,18141,17960,19181,18579,6333,9380,9695,9386,10199,10393,1141,9765,8444,8574,8982,8186
841795.952906437,104.8,202,0.009999999999990905,1.3061072544014147,81795.95290643699,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7676,19145,18141,17960,19181,18579,6335,9380,9695,9386,10199,10393,1141,9765,8444,8574,8982,8186
842475.952906437,104.8,273,0.009999999999990905,1.510841037303397,81686.44296948379,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7676,19145,18141,18033,19181,18579,6335,9380,9695,9386,10199,10393,1141,9765,8446,8574,8982,8186
843494.952906437,104.8,301,0.009999999999990905,1.5110331472283094,82661.91463643406,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7676,19145,18141,18033,19181,18607,6335,9380,9695,9386,10199,10393,1141,9765,8446,8574,8982,8186
844076.952906437,104.8,341,0.009999999999990905,1.661545256346903,77328.40771960956,999945159.1499999,10001236.900000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,639,9986,10991,10620,9565,8299,7676,19145,18141,18073,19181,18607,6335,9380,9695,9386,10199,10393,1141,9765,8446,8574,8982,8186
844907.952906437,104.80499999999999,264,0.009999999999990905,1.7761394539844018,78143.62285795226,999945578.3699999,10000817.680000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,635,9990,10991,10620,9565,8299,7676,19149,18141,18073,19181,18607,6339,9384,9695,9386,10199,10393,1141,9765,8446,8647,8982,8186
846344.952906437,104.80499999999999,309,0.009999999999990905,1.8657442952205268,79564.91389297869,999945578.3699999,10000817.680000013,9899313.13,9935057.304999985,10049096.314999994,10170137.200000007,635,9990,10991,10620,9565,8299,7676,19194,18141,18073,19181,18607,6339,9384,9695,9386,10199,10393,1141,9765,8446,8647,8982,8186
846555.952906437,104.80499999999999,223,0.009999999999990905,1.9216326595898554,79773.95609225752,999954591.5999999,10000817.680000013,9899313.13,9935057.304999985,10040083.084999993,10170137.200000007,549,9990,10991,10620,9651,8299,7676,19194,18141,18073,19267,18607,6425,9384,9695,9386,10285,10393,1141,9765,8446,8647,8982,8186
853436.952906437,104.80499999999999,151,-1,2.0625492523289153,84609.39004938386,999955639.6499999,9999769.630000012,9899313.13,9935057.304999985,10040083.084999993,10170137.200000007,539,10000,10991,10620,9651,8299,7676,19255,18141,18073,19267,18607,6435,9394,9695,9386,10285,10393,1141,9810,8446,8687,8982,8214
854121.952906437,104.80499999999999,174,-1,2.0857169927776007,85265.60091030411,999955639.6499999,9999769.630000012,9899313.13,9935057.304999985,10040083.084999993,10170137.200000007,539,10000,10991,10620,9651,8299,7676,19255,18164,18073,19267,18607,6435,9394,9695,9386,10285,10393,1141,9810,8446,8687,8982,8214
854510.952906437,107.03,121,-1,2.0329150713937896,85634.1790589554,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18164,18073,19267,18660,6435,9424,9718,9386,10285,10446,1141,9810,8446,8687,8982,8214
855357.952906437,107.03,213,-1,1.9577513122501797,82810.51912338089,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18164,18073,19359,18660,6435,9424,9718,9386,10285,10446,1141,9810,8446,8687,8982,8214
855898.952906437,107.03,208,0.9299999999999926,1.907185893729558,83335.1129865055,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18180,18073,19359,18660,6435,9424,9718,9386,10285,10446,1141,9831,8446,8687,8982,8214
856202.952906437,107.03,227,0.37000000000000455,1.860341685685728,83628.6027377994,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18180,18092,19359,18660,6435,9424,9718,9386,10285,10446,1141,9831,8446,8687,8982,8214
858922.952906437,107.03,274,1.8199999999999932,1.748367065613482,83750.84211022244,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18180,18092,19441,18660,6435,9424,9718,9386,10285,10446,1141,9831,8462,8706,8982,8214
859228.952906437,107.03,227,0.2600000000000051,1.708184324802219,84049.28537486168,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10040083.084999993,10175819.680000007,539,10030,11014,10620,9651,8246,7676,19255,18180,18092,19486,18660,6435,9424,9718,9386,10285,10446,1141,9831,8462,8706,9074,8214
860833.952906437,106.75,205,0.2600000000000051,1.6138361712082214,83114.77838354697,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10042431.584999993,10173471.180000007,539,10030,11014,10620,9629,8268,7676,19255,18180,18092,19486,18682,6435,9424,9718,9386,10307,10468,1141,9831,8462,8706,9074,8214
861887.952906437,106.75,129,-1,1.0818411949513465,84128.90557780885,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10042431.584999993,10173471.180000007,539,10030,11014,10620,9629,8268,7676,19284,18180,18092,19486,18682,6435,9424,9718,9386,10307,10468,1141,9831,8462,8706,9179,8214
861960.952906437,106.75,170,-1,1.069246735470764,84194.17271415377,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10042431.584999993,10173471.180000007,539,10030,11014,10620,9629,8268,7676,19284,18180,18092,19527,18682,6435,9424,9718,9386,10307,10468,1141,9831,8462,8706,9179,8214
862034.952906437,106.75,170,-1,1.0558529186408854,82034.95290643699,999955639.6499999,9996558.730000012,9896841.55,9935057.304999985,10042431.584999993,10173471.180000007,539,10030,11014,10620,9629,8268,7776,19284,18180,18092,19527,18682,6435,9424,9718,9386,10307,10468,1241,9831,8462,8706,9179,8214
862035.952906437,107.14,130,0.009999999999990905,1.0599382593214635,82035.95290643699,999963152.1599998,9993451.670000011,9896841.55,9935057.304999985,10038026.134999994,10173471.180000007,469,10059,11014,10620,9670,8268,7876,19284,18180,18092,19527,18682,6505,9453,9718,9386,10348,10468,1241,9831,8462,8706,9179,8214
862036.952906437,107.14,131,0.0049999999999954525,1.0605909614455549,82036.95290643699,999963152.1599998,9993451.670000011,9896841.55,9935057.304999985,10038026.134999994,10173471.180000007,469,10059,11014,10620,9670,8268,7877,19284,18180,18092,19527,18682,6505,9453,9718,9386,10348,10468,1241,9831,8462,8706,9179,8214
862037.952906437,104.4,130,0.009999999999990905,1.096115590508185,82037.95290643699,999963152.1599998,9993451.670000011,9896841.55,9935057.304999985,10038026.134999994,10173471.180000007,469,10059,11014,10620,9670,8268,7878,19284,18180,18092,19527,18682,6507,9453,9718,9386,10348,10468,1241,9831,8462,8706,9179,8214
863091.952906437,104.405,138,-1,1.119910153911675,82686.23654518533,999966284.3099998,9993451.670000011,9896841.55,9931925.154999984,10038026.134999994,10173471.180000007,439,10059,11014,10650,9670,8268,7878,19284,18180,18160,19527,18682,6537,9453,9718,9416,10348,10468,1241,9831,8462,8706,9179,8214
863262.952906437,104.405,168,0.20999999999999375,1.1431741595622746,82852.95571177895,999966284.3099998,9993451.670000011,9896841.55,9931925.154999984,10038026.134999994,10173471.180000007,439,10059,11014,10650,9670,8268,7878,19314,18180,18160,19527,18682,6537,9453,9718,9416,10348,10468,1241,9831,8462,8706,9179,8214
864331.952906437,104.405,170,0.06999999999999318,1.1651329082459023,83897.53066818847,999966284.3099998,9993451.670000011,9896841.55,9931925.154999984,10038026.134999994,10173471.180000007,439,10059,11014,10650,9670,8268,7878,19314,18182,18160,19527,18682,6537,9453,9718,9416,10348,10468,1241,9831,8462,8706,9179,8214
864588.952906437,106.91,197,-1,1.1555182909245356,84148.13023955224,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19314,18182,18160,19618,18682,6537,9483,9720,9416,10380,10468,1241,9831,8462,8706,9179,8214
865427.952906437,106.91,215,-1,1.1396101125725802,84962.67595463153,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19314,18182,18160,19636,18682,6537,9483,9720,9416,10380,10468,1241,9831,8462,8706,9179,8214
867958.952906437,106.91,156,-1,1.0987163196295977,78332.41512592987,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19314,18182,18160,19636,18738,6537,9483,9720,9416,10380,10468,1241,9831,8462,8744,9256,8214
868235.952906437,106.91,161,-1,1.0820159530835363,78599.97224563546,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19319,18182,18160,19636,18738,6537,9483,9720,9416,10380,10468,1241,9831,8462,8744,9256,8214
868702.952906437,106.91,207,-1,1.0658196611502897,79056.81973961543,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19319,18228,18160,19636,18738,6537,9483,9720,9416,10380,10468,1241,9831,8462,8744,9256,8214
869280.952906437,106.91,217,-1,1.0501411735452524,79625.81355710072,999966284.3099998,9996658.970000012,9897055.09,9931925.154999984,10034605.294999994,10173471.180000007,439,10029,11012,10650,9702,8268,7878,19319,18228,18160,19636,18748,6537,9483,9720,9416,10380,10468,1241,9831,8462,8744,9256,8214
872185.952906437,109.59,210,-1,1.2101407521441465,82491.2418624697,999966284.3099998,9996658.970000012,9896287.959999999,9931925.154999984,10035372.424999995,10173471.180000007,439,10029,11019,10650,9695,8268,7878,19319,18228,18160,19643,18748,6537,9483,9727,9416,10387,10468,1241,9831,8462,8744,9256,8214
872493.952906437,109.59,222,-1,1.329757299228725,82792.29423507932,999966284.3099998,9996658.970000012,9896287.959999999,9931925.154999984,10035372.424999995,10173471.180000007,439,10029,11019,10650,9695,8268,7878,19319,18228,18160,19643,18760,6537,9483,9727,9416,10387,10468,1241,9831,8462,8744,9256,8214
873780.952906437,109.59,317,-1,1.399358210883427,83619.9673974486,999966284.3099998,9996658.970000012,9896287.959999999,9931925.154999984,10035372.424999995,10173471.180000007,439,10029,11019,10650,9695,8268,7878,19414,18228,18160,19643,18760,6537,9483,9727,9416,10387,10468,1241,9831,8462,8744,9256,8214
874087.952906437,109.59,296,-1,1.4726188145068324,83915.20493055787,999966284.3099998,9996658.970000012,9894534.52,9933678.594999984,10035372.424999995,10173471.180000007,439,10029,11035,10634,9695,8268,7878,19414,18228,18176,19643,18760,6537,9483,9743,9432,10387,10468,1241,9836,8462,8744,9256,8214
874444.952906437,109.59,329,-1,1.5001740639746521,84259.13978602481,999966284.3099998,9996658.970000012,9894534.52,9933678.594999984,10035372.424999995,10173471.180000007,439,10029,11035,10634,9695,8268,7878,19414,18228,18176,19676,18760,6537,9483,9743,9432,10387,10468,1241,9836,8462,8744,9256,8214
874943.952906437,109.59,252,-1,1.574648391958993,84725.9117079199,999966284.3099998,9996658.970000012,9893329.03,9933678.594999984,10035372.424999995,10174676.670000007,439,10029,11046,10634,9695,8257,7878,19414,18228,18176,19676,18771,6537,9483,9754,9432,10387,10479,1241,9836,8462,8744,9256,8280
876313.952906437,109.59,123,-1,1.703465808286155,83083.49167467258,999966284.3099998,9996658.970000012,9893329.03,9933678.594999984,10035372.424999995,10174676.670000007,439,10029,11046,10634,9695,8257,7878,19414,18239,18176,19676,18771,6537,9483,9754,9432,10387,10479,1241,9931,8474,8744,9289,8280
877026.952906437,109.59,192,-1,1.7293498988016307,82528.16708432895,999966284.3099998,9996658.970000012,9893329.03,9933678.594999984,10035372.424999995,10174676.670000007,439,10029,11046,10634,9695,8257,7878,19414,18331,18176,19676,18771,6537,9483,9754,9432,10387,10479,1241,9931,8485,8744,9289,8292
877645.952906437,107.38,142,-1,1.6970313788159235,83096.3709861061,999966284.3099998,9996658.970000012,9887960.03,9933678.594999984,10040741.424999995,10174676.670000007,439,10029,11096,10634,9645,8257,7878,19414,18331,18176,19726,18771,6537,9483,9804,9432,10437,10479,1241,9931,8485,8744,9289,8292
877956.952906437,107.38,152,-1,1.6664595991692293,83395.24137365434,999966284.3099998,9996658.970000012,9887960.03,9933678.594999984,10040741.424999995,10174676.670000007,439,10029,11096,10634,9645,8257,7878,19414,18331,18176,19726,18781,6537,9483,9804,9432,10437,10479,1241,9931,8485,8744,9289,8292
878132.952906437,107.38,138,-1,1.637482679107094,83564.3711107159,999966284.3099998,9996658.970000012,9886456.709999999,9935181.914999984,10040741.424999995,10174676.670000007,439,10029,11110,10620,9645,8257,7878,19414,18331,18190,19726,18781,6537,9483,9818,9446,10437,10479,1241,9931,8485,8744,9289,8292
878136.952906437,107.38,195,-1,1.6099666059338702,83568.04443091387,999966284.3099998,9996658.970000012,9886456.709999999,9935181.914999984,10040741.424999995,10174676.670000007,439,10029,11110,10620,9645,8257,7878,19471,18331,18190,19726,18781,6537,9483,9818,9446,10437,10479,1241,9931,8485,8744,9289,8292
880662.952906437,107.38,141,-1,1.6351020760334058,85405.26383415086,999966284.3099998,9996658.970000012,9886456.709999999,9935181.914999984,10040741.424999995,10174676.670000007,439,10029,11110,10620,9645,8257,7878,19471,18331,18203,19726,18781,6537,9483,9818,9446,10437,10479,1241,9988,8485,8744,9289,8302
881954.952906437,107.38,203,-0.29000000000000625,1.6549358282614066,86665.7481808284,999966284.3099998,9996658.970000012,9886456.709999999,9935181.914999984,10040741.424999995,10174676.670000007,439,10029,11110,10620,9645,8257,7878,19471,18421,18203,19726,18781,6537,9483,9818,9446,10437,10479,1241,9988,8513,8744,9289,8302
882140.952906437,106.3,192,-0.29000000000000625,1.6725024783032643,86845.66912847874,999966284.3099998,9996658.970000012,9887626.01,9935181.914999984,10040741.424999995,10173507.370000007,439,10029,11099,10620,9645,8268,7878,19471,18421,18203,19726,18792,6537,9483,9829,9446,10437,10490,1241,9988,8513,8744,9289,8302
882311.952906437,106.3,117,-0.29000000000000625,1.657864288776378,87007.24129387655,999966284.3099998,9996658.970000012,9895598.51,9935181.914999984,10032768.924999995,10173507.370000007,439,10029,11024,10620,9720,8268,7878,19471,18421,18203,19801,18792,6537,9483,9904,9446,10512,10490,1241,9988,8513,8744,9289,8302
883884.952906437,106.3,168,-1,1.4380835621052168,87296.4563700587,999966284.3099998,9996658.970000012,9895598.51,9935181.914999984,10032768.924999995,10173507.370000007,439,10029,11024,10620,9720,8268,7878,19471,18493,18203,19801,18792,6537,9483,9912,9446,10512,10490,1241,9988,8513,8757,9289,8302
