Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
261630.3074652676,104.46,197,0.8300000000000125,0.6767370767053132,82046.1217612474,9985199.4,9963231.92,10051787.840000004,9949950.100000005,9997786.069999998,10052044.669999992,10144,10349,9507,10476,10028,9496,11044841.64,11044288.46,11044889.060000004,11044273.060000006,11045310.95,11043996.829999993,271,9684,10247,10987,11301,10481,220,6807,7313,7636,7864,7212,51,2877,2858,3271,3437,3228
262144.3074652676,104.46,253,0.6099999999999994,0.6828350265396365,81557.58883671131,9985199.4,9963231.92,10051787.840000004,9949950.100000005,9997786.069999998,10052044.669999992,10144,10349,9507,10476,10028,9496,11044841.64,11044288.46,11044889.060000004,11044273.060000006,11045310.95,11043996.829999993,271,9740,10247,10987,11301,10481,220,6807,7313,7636,7864,7212,51,2877,2858,3271,3437,3228
262564.3074652676,104.46,340,0.29999999999999716,0.6739442475200975,81944.16105669117,9985199.4,9963231.92,10051787.840000004,9949950.100000005,9997786.069999998,10052044.669999992,10144,10349,9507,10476,10028,9496,11044841.64,11044288.46,11044889.060000004,11044273.060000006,11045310.95,11043996.829999993,271,9740,10247,10987,11388,10481,220,6807,7313,7636,7864,7212,51,2877,2858,3271,3437,3228
263286.3074652676,104.46,429,0.29999999999999716,0.6798358745510044,82317.73842980273,9985199.4,9963231.92,10051787.840000004,9949950.100000005,9997786.069999998,10052044.669999992,10144,10349,9507,10476,10028,9496,11044841.64,11044288.46,11044889.060000004,11044273.060000006,11045310.95,11043996.829999993,271,9829,10247,10987,11388,10481,220,6807,7313,7636,7864,7212,51,2877,2858,3271,3437,3228
263779.3074652676,105.29,347,0.5200000000000102,0.6665959826473838,82785.92735119347,9985199.4,9960494.38,10054525.380000003,9949950.100000005,9997786.069999998,10052044.669999992,10144,10375,9481,10476,10028,9496,11053261.16,11052878.13,11052779.870000003,11052968.140000004,11053634.189999998,11051878.509999992,271,9911,10247,10987,11388,10481,220,6945,7339,7636,7864,7212,51,2877,2858,3271,3437,3228
263933.3074652676,104.77,273,0.5200000000000102,0.6573858629750907,82934.91923131034,9985199.4,9960494.38,10054525.380000003,9949950.100000005,9990033.089999998,10059797.649999993,10144,10375,9481,10476,10102,9422,11047986.280000001,11047483.13,11047849.750000002,11047520.620000005,11048419.629999999,11046940.589999992,271,9911,10247,10987,11388,10555,220,6945,7339,7636,7938,7286,51,2877,2858,3271,3437,3228
264384.3074652676,105.29,260,0.5200000000000102,0.620786289542504,83370.89877246827,9985199.4,9960494.38,10055894.150000002,9949950.100000005,9990033.089999998,10058428.879999993,10144,10375,9468,10476,10102,9435,11053261.16,11052878.13,11052779.870000003,11052968.140000004,11053672.669999998,11051840.029999994,271,9911,10247,10987,11388,10568,220,6945,7352,7636,7938,7299,51,2877,2858,3271,3437,3228
264902.3074652676,105.29,299,0.5200000000000102,0.5082642732167698,83864.03599234993,9985199.4,9960494.38,10055894.150000002,9949950.100000005,9990033.089999998,10058428.879999993,10144,10375,9468,10476,10102,9435,11053261.16,11052878.13,11052779.870000003,11052968.140000004,11053672.669999998,11051840.029999994,271,9911,10247,10987,11427,10568,220,6945,7352,7636,7938,7299,51,2877,2858,3271,3437,3228
265449.3074652676,104.49,268,0.8000000000000114,0.4177584498833985,83694.37213559463,9985199.4,9963737.21,10055894.150000002,9949950.100000005,9986790.259999998,10058428.879999993,10144,10344,9468,10476,10133,9435,11045145.96,11044581.770000001,11045205.470000003,11044587.340000005,11045587.429999998,11044292.029999994,271,9942,10247,10987,11427,10568,220,6976,7352,7636,7969,7299,51,2877,2858,3271,3437,3228
265800.3074652676,104.49,280,0.8000000000000114,0.2989879121742194,84020.31367514783,9985199.4,9963737.21,10055894.150000002,9949950.100000005,9986790.259999998,10058428.879999993,10144,10344,9468,10476,10133,9435,11045145.96,11044581.770000001,11045205.470000003,11044587.340000005,11045587.429999998,11044292.029999994,271,9942,10267,10987,11427,10568,220,6976,7352,7636,7969,7299,51,2877,2858,3279,3437,3228
266953.3074652676,104.49,351,0.4200000000000017,0.309241793237967,83269.37281245683,9985199.4,9963737.21,10055894.150000002,9949950.100000005,9986790.259999998,10058428.879999993,10144,10344,9468,10476,10133,9435,11045145.96,11044581.770000001,11045205.470000003,11044587.340000005,11045587.429999998,11044292.029999994,271,9942,10338,10987,11427,10568,220,6976,7352,7636,7969,7299,51,2877,2858,3279,3437,3228
267238.3074652676,104.46,327,0.04000000000000625,0.316436773155334,83540.10490408813,9985199.4,9970214.36,10055894.150000002,9949950.100000005,9984595.969999999,10054146.019999994,10144,10282,9468,10476,10154,9476,11044841.64,11044272.08,11044921.430000002,11044273.060000006,11045282.809999999,11044008.979999993,271,10042,10338,10987,11427,10568,220,7038,7352,7636,7990,7340,51,2877,2858,3279,3437,3228
267851.3074652676,104.46,364,0.04000000000000625,0.3199633683617975,84105.44216954286,9985199.4,9970214.36,10055894.150000002,9949950.100000005,9984595.969999999,10054146.019999994,10144,10282,9468,10476,10154,9476,11044841.64,11044272.08,11044921.430000002,11044273.060000006,11045282.809999999,11044008.979999993,271,10042,10338,10987,11427,10605,220,7038,7352,7636,7990,7340,51,2877,2858,3279,3437,3228
267962.3074652676,104.46,384,0.04000000000000625,0.3228073286475591,84207.72348479563,9985199.4,9970214.36,10055894.150000002,9949950.100000005,9984595.969999999,10054146.019999994,10144,10282,9468,10476,10154,9476,11044841.64,11044272.08,11044921.430000002,11044273.060000006,11045282.809999999,11044008.979999993,271,10042,10358,10987,11427,10605,220,7038,7352,7636,7990,7340,51,2877,2858,3279,3437,3228
268025.3074652676,104.46,385,0.04000000000000625,0.3250758458507144,84264.69642307068,9985199.4,9970214.36,10055894.150000002,9949950.100000005,9984595.969999999,10054146.019999994,10144,10282,9468,10476,10154,9476,11044841.64,11044272.08,11044921.430000002,11044273.060000006,11045282.809999999,11044008.979999993,271,10042,10358,10988,11427,10605,220,7038,7352,7636,7990,7340,51,2877,2858,3279,3437,3228
268587.3074652676,104.24,368,0.04000000000000625,0.33560385705141815,83928.46369735949,9985199.4,9970214.36,10054643.270000001,9951200.980000006,9984595.969999999,10054146.019999994,10144,10282,9480,10464,10154,9476,11042609.96,11042010.04,11042838.47,11041968.340000005,11043048.93,11041924.259999994,271,10042,10358,11000,11427,10605,220,7038,7364,7648,7990,7340,51,2877,2858,3284,3437,3228
268957.3074652676,104.53,303,0.29000000000000625,0.3374477554441919,84282.51608547615,9985199.4,9974177.0,10047858.32,9951200.980000006,9984595.969999999,10056968.329999994,10144,10244,9545,10464,10154,9449,11045551.72,11044982.32,11045597.17,11045002.900000006,11045993.59,11044672.299999995,271,10042,10423,11000,11427,10605,220,7076,7429,7648,7990,7367,51,2877,2858,3284,3437,3228
269480.3074652676,104.91,182,0.6700000000000017,0.3343598776435055,84790.18335138739,9985199.4,9974177.0,10050061.43,9951305.840000005,9984595.969999999,10054660.359999996,10144,10244,9524,10463,10154,9471,11049406.440000001,11048875.04,11049224.27,11048979.170000006,11049852.11,11048262.969999995,271,10042,10423,11000,11427,10637,220,7076,7450,7649,7990,7409,51,2877,2880,3351,3437,3228
269712.3074652676,104.91,239,0.5900000000000034,0.3302428439977004,85014.59404618363,9985199.4,9974177.0,10050061.43,9951305.840000005,9984595.969999999,10054660.359999996,10144,10244,9524,10463,10154,9471,11049406.440000001,11048875.04,11049224.27,11048979.170000006,11049852.11,11048262.969999995,271,10042,10423,11060,11427,10637,220,7076,7450,7649,7990,7409,51,2877,2883,3351,3437,3228
271078.3074652676,104.91,112,-1,0.3306173255049321,84071.17095228046,9985199.4,9974177.0,10055306.93,9946060.340000005,9984595.969999999,10054660.359999996,10144,10244,9474,10513,10154,9471,11049406.440000001,11048875.04,11049224.27,11048979.170000006,11049852.11,11048262.969999995,271,10042,10423,11122,11427,10637,220,7076,7500,7699,7990,7409,51,2966,2883,3351,3437,3228
272081.3074652676,104.91,184,-1,0.3266263377973955,84492.49471793219,9985199.4,9974177.0,10055306.93,9946060.340000005,9984595.969999999,10054660.359999996,10144,10244,9474,10513,10154,9471,11049406.440000001,11048875.04,11049224.27,11048979.170000006,11049852.11,11048262.969999995,271,10042,10423,11122,11519,10637,220,7076,7500,7699,7990,7409,51,2966,2903,3351,3437,3228
272278.3074652676,104.91,213,-1,0.32277478749912275,84682.56421330976,9985199.4,9974177.0,10055306.93,9946060.340000005,9984595.969999999,10054660.359999996,10144,10244,9474,10513,10154,9471,11049406.440000001,11048875.04,11049224.27,11048979.170000006,11049852.11,11048262.969999995,271,10042,10423,11151,11519,10637,220,7076,7500,7699,7990,7409,51,2966,2903,3351,3437,3228
272413.3074652676,105.35,168,-1,0.3294525762533992,84813.3796318862,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10042,10423,11196,11519,10637,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
273294.3074652676,105.35,185,-1,0.343674501600899,85657.47610074526,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10042,10423,11196,11519,10654,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
273804.3074652676,105.35,258,-1,0.34850358678211846,85503.00506072378,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10423,11196,11519,10654,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
274624.3074652676,105.35,316,-1,0.35503089654282416,86282.17223007994,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10481,11196,11519,10654,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
275386.3074652676,105.35,318,-1,0.3639793941180453,87009.11691676071,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10481,11196,11519,10656,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
276776.3074652676,105.35,390,-1,0.3704911765634359,88306.66263766203,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10481,11268,11519,10656,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
276996.3074652676,105.35,406,-1,0.37327926489285423,88495.50407695485,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10481,11268,11519,10672,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
277052.3074652676,105.35,499,-1,0.37554593593860314,88080.20099526705,9985199.4,9974177.0,10055306.93,9950801.090000005,9979855.219999999,10054660.359999996,10144,10244,9474,10468,10199,9471,11053869.8,11053382.4,11053392.83,11053604.890000006,11054319.87,11052430.209999995,271,10115,10481,11361,11519,10672,220,7076,7500,7744,8035,7409,51,2966,2903,3351,3437,3228
277945.3074652676,106.32,441,-1,0.43593118723027957,88894.63999872946,9985199.4,9974177.0,10061473.49,9944634.530000005,9979855.219999999,10054660.359999996,10144,10244,9416,10526,10199,9471,11063709.48,11063319.08,11062582.61,11063758.850000005,11064212.899999999,11061617.079999996,271,10115,10539,11361,11519,10672,220,7076,7558,7802,8035,7409,51,2966,2903,3351,3437,3228
278261.3074652676,106.32,447,0.04000000000000625,0.49036880518335707,88889.88181397412,9985199.4,9975665.48,10061473.49,9943146.050000004,9979855.219999999,10054660.359999996,10144,10230,9416,10540,10199,9471,11063709.48,11063319.08,11062582.61,11063758.850000005,11064212.899999999,11061617.079999996,271,10169,10539,11361,11519,10672,220,7090,7558,7816,8035,7409,51,2966,2923,3351,3437,3228
278693.3074652676,106.17,416,-1,0.5213009064911377,89275.40947478506,9985199.4,9979912.280000001,10061473.49,9938899.250000004,9979855.219999999,10054660.359999996,10144,10190,9416,10580,10199,9471,11062187.88,11061784.580000002,11061170.21,11062177.850000003,11062683.049999999,11060196.429999996,271,10169,10539,11410,11519,10672,220,7130,7558,7856,8035,7409,51,2966,2923,3351,3437,3228
279770.3074652676,106.17,414,-1,0.5569697520594296,87852.2024719604,9985199.4,9979912.280000001,10061473.49,9938899.250000004,9979855.219999999,10054660.359999996,10144,10190,9416,10580,10199,9471,11062187.88,11061784.580000002,11061170.21,11062177.850000003,11062683.049999999,11060196.429999996,271,10169,10539,11410,11577,10672,220,7130,7558,7856,8035,7409,51,2966,2923,3411,3437,3228
280976.3074652676,106.13,82,-1,0.5949935158895584,85130.9043132439,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061782.120000001,11061376.980000002,11060793.57,11061754.650000002,11062275.089999998,11059817.589999996,271,10238,10539,11410,11577,10672,220,7199,7558,7925,8035,7409,51,3039,2981,3461,3484,3263
281505.3074652676,106.13,107,-1,0.617748488014698,85350.48957500726,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061782.120000001,11061376.980000002,11060793.57,11061754.650000002,11062275.089999998,11059817.589999996,271,10287,10539,11410,11577,10672,220,7199,7558,7925,8035,7409,51,3039,2981,3485,3484,3263
281943.3074652676,106.13,171,-1,0.6314369757315361,85765.84811827491,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061782.120000001,11061376.980000002,11060793.57,11061754.650000002,11062275.089999998,11059817.589999996,271,10287,10539,11410,11641,10672,220,7199,7558,7925,8035,7409,51,3039,2981,3485,3484,3263
282014.3074652676,106.1,114,-1,0.6422469004059745,85834.22863063321,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061477.8,11061073.350000001,11060511.09,11061435.180000003,11061969.12,11059533.459999995,271,10287,10539,11410,11698,10672,220,7199,7558,7925,8149,7409,51,3039,2981,3485,3484,3263
283055.3074652676,106.1,129,-1,0.6457833313977,86851.68304854725,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061477.8,11061073.350000001,11060511.09,11061435.180000003,11061969.12,11059533.459999995,271,10287,10539,11425,11698,10672,220,7199,7558,7925,8149,7409,51,3039,2981,3485,3484,3263
283805.3074652676,106.1,139,-1,0.6572366392708188,87583.54658381367,9985199.4,9987235.250000002,10061473.49,9931576.280000003,9979855.219999999,10054660.359999996,10144,10121,9416,10649,10199,9471,11061477.8,11061073.350000001,11060511.09,11061435.180000003,11061969.12,11059533.459999995,271,10287,10539,11425,11698,10682,220,7199,7558,7925,8149,7409,51,3039,2981,3485,3484,3263
283920.3074652676,105.24,74,1.1500000000000057,0.6480628184571824,87695.63730151145,9985199.4,9982078.490000002,10061473.49,9931576.280000003,9979112.52,10060559.819999995,10144,10170,9416,10649,10206,9415,11052753.96,11052369.290000003,11052413.33,11052277.040000003,11053191.959999999,11051394.419999994,271,10287,10539,11425,11698,10749,220,7248,7558,7925,8156,7485,51,3039,2981,3485,3484,3263
284211.3074652676,105.24,146,0.7800000000000011,0.6425864019341038,87976.25152839237,9985199.4,9982078.490000002,10061473.49,9931576.280000003,9979112.52,10060559.819999995,10144,10170,9416,10649,10206,9415,11052753.96,11052369.290000003,11052413.33,11052277.040000003,11053191.959999999,11051394.419999994,271,10287,10611,11425,11698,10749,220,7248,7558,7925,8156,7485,51,3039,2981,3485,3484,3263
284851.3074652676,104.22,81,0.7800000000000011,0.6658635787873938,86102.0757915143,9985199.4,9988852.790000003,10054699.19,9931576.280000003,9979112.52,10060559.819999995,10144,10105,9481,10649,10206,9415,11042407.08,11041995.890000002,11042809.01,11041415.060000002,11042781.84,11041791.119999995,271,10352,10611,11425,11698,10749,220,7313,7623,7925,8156,7485,51,3039,2981,3485,3484,3263
286397.3074652676,104.22,71,0.060000000000002274,0.6829267364334479,86541.94645026998,9985199.4,9988852.790000003,10054699.19,9931576.280000003,9979112.52,10060559.819999995,10144,10105,9481,10649,10206,9415,11042407.08,11041995.890000002,11042809.01,11041415.060000002,11042781.84,11041791.119999995,271,10352,10611,11425,11746,10749,220,7313,7623,7925,8156,7485,51,3039,2981,3485,3542,3263
286697.3074652676,104.22,93,0.060000000000002274,0.6952869911051116,86828.84947430302,9985199.4,9988852.790000003,10054699.19,9931576.280000003,9979112.52,10060559.819999995,10144,10105,9481,10649,10206,9415,11042407.08,11041995.890000002,11042809.01,11041415.060000002,11042781.84,11041791.119999995,271,10352,10633,11425,11746,10749,220,7313,7623,7925,8156,7485,51,3039,2981,3485,3542,3263
