Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
168685.71926940116,99.85,237,-1,0.8273802672145177,63499.9050925091,9999586.07,9964802.270000013,9936299.309999993,9975354.160000002,10144128.729999997,9979829.459999995,10007,10352,10647,10240,8550,10204,10998785.02,10998449.470000012,10999402.259999992,10997818.160000002,10997846.229999997,10998698.859999996,255,9736,9319,8689,8869,8119,165,8076,6689,6706,6716,6020,90,1660,2621,1983,2032,1992
169068.71926940116,99.85,244,-1,0.8000470507705874,63433.003970479855,9999586.07,9964802.270000013,9936299.309999993,9975354.160000002,10144128.729999997,9979829.459999995,10007,10352,10647,10240,8550,10204,10998785.02,10998449.470000012,10999402.259999992,10997818.160000002,10997846.229999997,10998698.859999996,255,9736,9319,8696,8869,8119,165,8076,6689,6706,6716,6020,90,1660,2621,1983,2032,1992
169246.71926940116,99.85,316,0.5900000000000034,0.7965947673465997,63592.45481763012,9999586.07,9964802.270000013,9936299.309999993,9975354.160000002,10144128.729999997,9979829.459999995,10007,10352,10647,10240,8550,10204,10998785.02,10998449.470000012,10999402.259999992,10997818.160000002,10997846.229999997,10998698.859999996,255,9736,9319,8696,8869,8191,165,8076,6689,6706,6716,6020,90,1660,2621,1983,2032,1992
169934.71926940116,101.3,368,1.5999999999999943,0.7702083329523722,63353.9112869674,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,11013295.17,11013459.870000012,11014840.409999993,11012666.160000002,11010243.729999997,11013494.659999995,255,9736,9319,8696,8968,8191,165,8076,6689,6713,6723,6020,90,1660,2630,1983,2032,2016
171085.71926940116,99.2,327,1.5999999999999943,0.7534949037902379,64421.43619785439,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,10992280.47,10991720.670000013,10992481.709999993,10991147.460000003,10992303.429999996,10992066.259999996,255,9736,9319,8696,9009,8191,165,8076,6689,6713,6805,6020,90,1660,2630,1983,2032,2016
171985.71926940116,99.2,335,0.3200000000000074,0.7740705971328414,64011.76018138876,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,10992280.47,10991720.670000013,10992481.709999993,10991147.460000003,10992303.429999996,10992066.259999996,255,9736,9319,8696,9083,8191,165,8076,6689,6713,6871,6020,90,1660,2630,1983,2032,2016
172767.71926940116,99.2,396,0.3200000000000074,0.6805840203898379,64757.976348007796,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,10992280.47,10991720.670000013,10992481.709999993,10991147.460000003,10992303.429999996,10992066.259999996,255,9736,9319,8757,9083,8191,165,8076,6689,6713,6871,6020,90,1660,2630,1983,2032,2016
173134.71926940116,99.2,479,0.010000000000005116,0.6940280523869344,63440.659438319606,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,10992280.47,10991720.670000013,10992481.709999993,10991147.460000003,10992303.429999996,10992066.259999996,255,9819,9319,8757,9083,8191,165,8076,6689,6713,6871,6020,90,1660,2630,1983,2032,2016
173189.71926940116,99.2,577,0.010000000000005116,0.7055658725277948,63489.32359345378,9999586.07,9964802.270000013,9936299.309999993,9974645.060000002,10144837.829999996,9979829.459999995,10007,10352,10647,10247,8543,10204,10992280.47,10991720.670000013,10992481.709999993,10991147.460000003,10992303.429999996,10992066.259999996,255,9819,9319,8757,9083,8289,165,8076,6689,6713,6871,6020,90,1660,2630,1983,2032,2016
173761.71926940116,98.75,489,0.09000000000000341,0.5909712973514273,63984.31995414452,9999586.07,9964802.270000013,9944995.949999994,9974645.060000002,10144344.079999996,9971626.569999995,10007,10352,10559,10247,8548,10287,10987777.32,10987062.270000013,10987697.199999994,10986536.310000002,10988459.079999996,10987467.819999995,255,9819,9407,8757,9083,8289,165,8076,6777,6713,6876,6103,90,1660,2630,1983,2032,2016
174113.71926940116,98.75,529,0.09000000000000341,0.6277096947482971,64200.39293034049,9999586.07,9964802.270000013,9944995.949999994,9974645.060000002,10144344.079999996,9971626.569999995,10007,10352,10559,10247,8548,10287,10987777.32,10987062.270000013,10987697.199999994,10986536.310000002,10988459.079999996,10987467.819999995,255,9859,9407,8757,9083,8289,165,8076,6777,6713,6876,6103,90,1660,2630,1983,2032,2016
174199.71926940116,98.75,537,0.09000000000000341,0.6527361162828367,64280.9970046259,9999586.07,9964802.270000013,9944995.949999994,9974645.060000002,10144344.079999996,9971626.569999995,10007,10352,10559,10247,8548,10287,10987777.32,10987062.270000013,10987697.199999994,10986536.310000002,10988459.079999996,10987467.819999995,255,9867,9407,8757,9083,8289,165,8076,6777,6713,6876,6103,90,1660,2630,1983,2032,2016
174401.71926940116,98.75,604,0.09000000000000341,0.6825547597079672,64473.33292783177,9999586.07,9964802.270000013,9944995.949999994,9974645.060000002,10144344.079999996,9971626.569999995,10007,10352,10559,10247,8548,10287,10987777.32,10987062.270000013,10987697.199999994,10986536.310000002,10988459.079999996,10987467.819999995,255,9867,9407,8824,9083,8289,165,8076,6777,6713,6876,6103,90,1660,2630,1983,2032,2016
174443.71926940116,98.84,561,0.09000000000000341,0.697443022604638,64513.34358343069,9999586.07,9969052.390000012,9944995.949999994,9970394.940000003,10144344.079999996,9971626.569999995,10007,10309,10559,10290,8548,10287,10988677.950000001,10987993.950000012,10988647.509999994,10987458.540000003,10989228.399999997,10988393.649999995,255,9867,9407,8867,9083,8289,165,8119,6777,6756,6876,6103,90,1660,2630,1983,2032,2016
174551.71926940116,99.15,477,0.1700000000000017,0.7088190109216194,64616.73203173038,9999586.07,9973798.950000012,9944995.949999994,9970394.940000003,10139597.519999996,9971626.569999995,10007,10261,10559,10290,8596,10287,10991780.120000001,10991177.100000013,10991920.799999993,10990648.440000003,10991890.919999996,10991582.619999995,255,9867,9407,8867,9177,8289,165,8167,6777,6756,7006,6103,90,1660,2630,1983,2032,2016
175625.71926940116,99.58,402,0.1700000000000017,0.7199357176165109,65317.62215887167,9999586.07,9973798.950000012,9941709.809999993,9973681.080000004,10139597.519999996,9971626.569999995,10007,10261,10592,10257,8596,10287,10996083.13,10995589.330000013,10996461.169999992,10995073.140000004,10995587.199999996,10996006.029999994,255,9867,9440,8867,9177,8289,165,8167,6810,6789,7006,6103,90,1660,2630,1983,2074,2016
176295.71926940116,99.58,398,0.6299999999999955,0.7132699040185171,60528.21747114431,9999586.07,9970413.230000012,9941709.809999993,9977066.800000004,10139597.519999996,9971626.569999995,10007,10295,10592,10223,8596,10287,10996083.13,10995589.330000011,10996461.169999992,10995073.140000004,10995587.199999996,10996006.029999994,255,9931,9440,8867,9177,8289,165,8201,6810,6823,7006,6103,90,1660,2630,1983,2074,2016
176310.71926940116,100.14,381,0.6299999999999955,0.7054442080081496,60539.133126674526,9999586.07,9968710.85000001,9941709.809999993,9978769.180000005,10139597.519999996,9971626.569999995,10007,10312,10592,10206,8596,10287,11001687.05,11001354.53000001,11002392.689999994,11000798.020000005,11000400.959999995,11001766.749999994,255,9931,9440,8884,9177,8289,165,8218,6810,6840,7006,6103,90,1660,2630,1983,2074,2016
177111.71926940116,100.14,26,-1,0.6978678801537953,61266.15247960447,9999586.07,9968710.85000001,9941709.809999993,9978769.180000005,10139597.519999996,9971626.569999995,10007,10312,10592,10206,8596,10287,11001687.05,11001354.53000001,11002392.689999994,11000798.020000005,11000400.959999995,11001766.749999994,255,9931,9440,8884,9177,8297,165,8218,6810,6840,7006,6103,90,1700,2630,2044,2166,2186
177225.71926940116,100.14,25,-1,0.6905281171527433,61033.02577271398,9999586.07,9968710.85000001,9941709.809999993,9978769.180000005,10139597.519999996,9971626.569999995,10007,10312,10592,10206,8596,10287,11001687.05,11001354.53000001,11002392.689999994,11000798.020000005,11000400.959999995,11001766.749999994,255,9931,9440,8884,9181,8297,165,8218,6810,6840,7006,6103,90,1700,2630,2044,2171,2186
177490.71926940116,100.14,70,0.8100000000000023,0.6834130034856916,61272.60485020044,9999586.07,9968710.85000001,9941709.809999993,9978769.180000005,10139597.519999996,9971626.569999995,10007,10312,10592,10206,8596,10287,11001687.05,11001354.53000001,11002392.689999994,11000798.020000005,11000400.959999995,11001766.749999994,255,9931,9440,8929,9181,8297,165,8218,6810,6840,7006,6103,90,1700,2630,2044,2171,2186
178021.71926940116,99.64,79,1.4399999999999977,0.6809997733905827,61780.91641300512,9999586.07,9969109.410000011,9941709.809999993,9978769.180000005,10139198.959999995,9971626.569999995,10007,10308,10592,10206,8600,10287,10996683.55,10996198.53000001,10997096.689999994,10995695.020000005,10996102.959999995,10996623.249999994,255,9974,9440,8929,9181,8297,165,8248,6810,6840,7010,6103,90,1700,2630,2044,2171,2186
178179.71926940116,99.64,169,1.3800000000000097,0.6749057205039815,61933.813371443,9999586.07,9969109.410000011,9941709.809999993,9978769.180000005,10139198.959999995,9971626.569999995,10007,10308,10592,10206,8600,10287,10996683.55,10996198.53000001,10997096.689999994,10995695.020000005,10996102.959999995,10996623.249999994,255,9974,9530,8929,9181,8297,165,8248,6810,6840,7010,6103,90,1700,2630,2044,2171,2186
178464.71926940116,98.82,75,1.4399999999999977,0.6865004318391552,62207.55234930565,9999586.07,9969504.69000001,9950598.209999993,9978769.180000005,10139198.959999995,9962342.889999995,10007,10304,10502,10206,8600,10381,10988477.81,10987745.97000001,10988405.849999994,10987326.100000005,10989050.959999995,10988193.309999995,255,9974,9530,8929,9181,8391,165,8252,6900,6840,7010,6197,90,1700,2630,2044,2171,2186
178645.71926940116,98.82,113,1.4399999999999977,0.6966856058031731,62380.27720362587,9999586.07,9969504.69000001,9950598.209999993,9978769.180000005,10139198.959999995,9962342.889999995,10007,10304,10502,10206,8600,10381,10988477.81,10987745.97000001,10988405.849999994,10987326.100000005,10989050.959999995,10988193.309999995,255,9974,9568,8929,9181,8391,165,8252,6900,6840,7010,6197,90,1700,2630,2044,2171,2186
178871.71926940116,98.82,108,1.2800000000000011,0.7103659817139758,62577.071760386796,9999586.07,9971678.73000001,9950598.209999993,9978769.180000005,10139198.959999995,9960168.849999996,10007,10282,10502,10206,8600,10403,10988477.81,10987745.97000001,10988405.849999994,10987326.100000005,10989050.959999995,10988193.309999995,255,9974,9568,8929,9181,8430,165,8274,6900,6840,7010,6219,90,1700,2630,2044,2171,2186
179360.71926940116,98.82,169,0.28000000000000114,0.7176929425055142,62527.921541401025,9999586.07,9971678.73000001,9950598.209999993,9978769.180000005,10139198.959999995,9960168.849999996,10007,10282,10502,10206,8600,10403,10988477.81,10987745.97000001,10988405.849999994,10987326.100000005,10989050.959999995,10988193.309999995,255,9974,9629,8929,9181,8430,165,8274,6900,6840,7010,6219,90,1700,2630,2044,2171,2186
179569.71926940116,99.39,201,1.1099999999999994,0.7128442598320556,62730.11088758509,9999586.07,9971678.73000001,9952287.839999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10282,10485,10206,8600,10420,10994181.8,10993606.71000001,10994391.989999995,10993143.520000005,10993952.959999995,10994123.019999996,255,9974,9695,8929,9181,8430,165,8274,6917,6840,7010,6236,90,1700,2630,2044,2171,2186
179602.71926940116,99.39,259,1.1099999999999994,0.7080593195488645,62761.70985355215,9999586.07,9971678.73000001,9952287.839999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10282,10485,10206,8600,10420,10994181.8,10993606.71000001,10994391.989999995,10993143.520000005,10993952.959999995,10994123.019999996,255,9974,9695,8929,9239,8430,165,8274,6917,6840,7010,6236,90,1700,2630,2044,2171,2186
181416.71926940116,99.39,331,1.1099999999999994,0.7062525239595564,64510.02928815778,9999586.07,9971678.73000001,9952287.839999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10282,10485,10206,8600,10420,10994181.8,10993606.71000001,10994391.989999995,10993143.520000005,10993952.959999995,10994123.019999996,255,10046,9695,8929,9239,8430,165,8274,6917,6840,7010,6236,90,1700,2630,2044,2171,2186
181505.71926940116,99.39,338,1.1099999999999994,0.7003027218412035,64573.56256124492,9999586.07,9971678.73000001,9952287.839999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10282,10485,10206,8600,10420,10994181.8,10993606.71000001,10994391.989999995,10993143.520000005,10993952.959999995,10994123.019999996,255,10046,9695,8936,9239,8430,165,8274,6917,6840,7010,6236,90,1700,2630,2044,2171,2186
181632.71926940116,99.04,251,1.6600000000000108,0.6903895017317419,64251.8645141052,9999586.07,9966852.72000001,9957113.849999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10331,10436,10206,8600,10420,10990679.35,10990034.96000001,10990695.289999994,10989571.420000006,10990942.959999995,10990476.019999996,255,10133,9695,8936,9239,8430,165,8399,6966,6840,7010,6236,90,1700,2630,2044,2171,2186
182293.71926940116,99.04,280,1.6099999999999994,0.6950669481939895,64879.88221041486,9999586.07,9966852.72000001,9957113.849999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10331,10436,10206,8600,10420,10990679.35,10990034.96000001,10990695.289999994,10989571.420000006,10990942.959999995,10990476.019999996,255,10133,9695,8965,9239,8430,165,8399,6966,6840,7010,6236,90,1700,2630,2044,2171,2186
182381.71926940116,99.04,342,1.6099999999999994,0.6933882940956589,64964.207274906,9999586.07,9966852.72000001,9957113.849999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10331,10436,10206,8600,10420,10990679.35,10990034.96000001,10990695.289999994,10989571.420000006,10990942.959999995,10990476.019999996,255,10133,9695,8965,9239,8492,165,8399,6966,6840,7010,6236,90,1700,2630,2044,2171,2186
182513.71926940116,99.04,371,1.6099999999999994,0.6970641559426213,65091.353102492445,9999586.07,9966852.72000001,9957113.849999994,9978769.180000005,10139198.959999995,9958479.219999995,10007,10331,10436,10206,8600,10420,10990679.35,10990034.96000001,10990695.289999994,10989571.420000006,10990942.959999995,10990476.019999996,255,10133,9724,8965,9239,8492,165,8399,6966,6840,7010,6236,90,1700,2630,2044,2171,2186
183103.71926940116,99.04,340,1.6600000000000108,0.7001962770458636,65651.13843765462,9999586.07,9967050.80000001,9954045.059999993,9981639.890000006,10139198.959999995,9958479.219999995,10007,10329,10467,10177,8600,10420,10990679.35,10990034.96000001,10990696.739999993,10989569.970000006,10990942.959999995,10990476.019999996,255,10133,9755,8965,9239,8492,165,8401,6997,6869,7010,6236,90,1700,2630,2044,2171,2186
183491.71926940116,99.04,361,1.1400000000000006,0.68808400182883,64723.76406658505,9999586.07,9967050.80000001,9954045.059999993,9981639.890000006,10139198.959999995,9958479.219999995,10007,10329,10467,10177,8600,10420,10990679.35,10990034.96000001,10990696.739999993,10989569.970000006,10990942.959999995,10990476.019999996,255,10154,9755,8965,9239,8492,165,8401,6997,6869,7010,6236,90,1700,2630,2044,2171,2186
183496.71926940116,99.04,431,0.3299999999999983,0.6846075228839622,64728.47366648774,9999586.07,9967050.80000001,9954045.059999993,9981639.890000006,10139198.959999995,9958479.219999995,10007,10329,10467,10177,8600,10420,10990679.35,10990034.96000001,10990696.739999993,10989569.970000006,10990942.959999995,10990476.019999996,255,10154,9825,8965,9239,8492,165,8401,6997,6869,7010,6236,90,1700,2630,2044,2171,2186
184013.71926940116,98.52,442,0.37000000000000455,0.6828381243230132,65203.20187700681,9999586.07,9969119.72000001,9954045.059999993,9981639.890000006,10137130.039999995,9958479.219999995,10007,10308,10467,10177,8621,10420,10985475.71,10984663.88000001,10985253.899999993,10984277.930000005,10986470.959999995,10985057.619999995,255,10154,9825,8965,9292,8492,165,8422,6997,6869,7031,6236,90,1700,2630,2044,2171,2186
184318.71926940116,98.19,353,0.8500000000000085,0.5789099005612727,64757.612106538974,9999586.07,9969119.72000001,9948448.229999993,9981639.890000006,10133972.599999996,9967233.489999995,10007,10308,10524,10177,8653,10331,10982173.4,10981262.24000001,10981799.789999994,10980919.520000007,10983610.669999996,10981634.379999995,255,10154,9825,8965,9292,8581,165,8422,7054,6869,7063,6325,90,1700,2630,2044,2171,2186
184481.71926940116,99.67,253,1.480000000000004,0.5742726223812677,64908.97671477597,9999586.07,9972289.00000001,9955216.219999993,9971702.620000007,10133972.599999996,9967233.489999995,10007,10276,10456,10277,8653,10331,10996983.76,10996497.92000001,10997365.739999993,10996011.210000006,10996417.109999996,10996924.259999994,255,10154,9825,9065,9292,8581,165,8454,7122,6969,7063,6325,90,1700,2630,2044,2171,2186
185186.71926940116,97.38,266,-1,0.6362476465247888,65280.206945015525,9999586.07,9972289.00000001,9953939.749999993,9971702.620000007,10133972.599999996,9968509.959999995,10007,10276,10469,10277,8653,10318,10974067.73,10972965.88000001,10973410.969999993,10972476.880000006,10976601.739999996,10973276.799999995,255,10154,9825,9065,9292,8636,165,8454,7135,6969,7063,6354,90,1700,2630,2044,2171,2186
