Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
209675.06191220903,98.61,134,0.28000000000000114,0.7983119459942896,68438.51512097125,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9916,10119,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
209753.06191220903,98.61,138,0.28000000000000114,0.832081406546366,68501.25325948218,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9920,10119,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
209869.06191220903,98.61,190,0.28000000000000114,0.8679241596699406,67950.37695861311,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9972,10119,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
209947.06191220903,98.61,277,0.28000000000000114,0.8939069029315662,68014.47904324735,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9972,10206,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
211357.06191220903,98.61,286,0.28000000000000114,0.9254814717594484,69337.21708125455,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9972,10215,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
211936.06191220903,98.61,296,0.28000000000000114,0.9455289251773866,69593.33898496706,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9972,10225,7969,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
212042.06191220903,98.61,299,0.28000000000000114,0.9630113777003072,69692.47390813971,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10219,10140,9972,10225,7972,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
212997.06191220903,98.61,304,0.28000000000000114,1.0093939514727992,69463.44294624668,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10224,10140,9972,10225,7972,346,7796,6941,7238,7145,5928,226,2423,3162,2618,2941,2037
213613.06191220903,98.61,307,-1,1.035448050072571,69392.24508785206,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10224,10140,10072,10225,7972,346,7796,6941,7238,7145,5928,226,2423,3199,2678,2941,2037
214153.06191220903,98.61,382,-1,1.0463291830630377,69875.50549137668,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9958874.339999996,10060449.019999988,10044,9500,10193,10462,10421,9380,10986376.94,10985139.74000001,10986631.670000002,10986551.680000005,10986489.149999997,10985410.81999999,572,10224,10140,10072,10225,8047,346,7796,6941,7238,7145,5928,226,2423,3199,2678,2941,2037
214743.06191220903,98.81,352,-1,1.067073655905802,68510.61592872886,9995938.1,10048344.74000001,9981499.940000001,9954893.860000005,9956305.279999996,10063018.079999989,10044,9500,10193,10462,10447,9354,10988385.74,10987039.74000001,10988670.270000001,10988644.080000006,10988573.349999996,10987286.81999999,572,10224,10140,10072,10225,8073,346,7796,6941,7238,7171,5954,226,2423,3199,2682,2941,2037
215509.06191220903,97.5,305,-1,1.068606368913979,68496.59051207939,9995938.1,10048344.74000001,9981499.940000001,9951383.860000005,9959815.279999996,10063018.079999989,10044,9500,10193,10498,10411,9354,10975228.1,10974594.74000001,10975317.440000001,10974938.860000005,10974887.779999996,10975033.079999989,572,10224,10140,10072,10261,8073,346,7796,6941,7274,7207,5954,226,2423,3199,2682,2948,2041
216270.06191220903,97.83,244,0.030000000000001137,1.0586919152560716,69185.30535154877,9995938.1,10047855.59000001,9981499.940000001,9951383.860000005,9959815.279999996,10063507.22999999,10044,9505,10193,10498,10411,9349,10978542.62,10977729.74000001,10978681.13,10978403.200000005,10978323.409999996,10978119.89999999,572,10224,10140,10072,10261,8140,346,7801,6941,7274,7207,5965,226,2423,3199,2698,3044,2041
216539.06191220903,97.2,230,0.030000000000001137,1.0495756890211037,68416.32091630288,9995938.1,10047855.59000001,9981499.940000001,9951383.860000005,9958454.479999995,10064868.02999999,10044,9505,10193,10498,10425,9335,10972214.9,10971741.59000001,10972259.540000001,10971789.460000005,10971764.479999995,10972230.02999999,572,10224,10140,10072,10275,8140,346,7801,6941,7274,7221,5979,226,2423,3199,2698,3044,2041
217387.06191220903,97.2,244,0.030000000000001137,1.054910422737399,69216.60715766958,9995938.1,10047855.59000001,9981499.940000001,9951383.860000005,9958454.479999995,10064868.02999999,10044,9505,10193,10498,10425,9335,10972214.9,10971741.59000001,10972259.540000001,10971789.460000005,10971764.479999995,10972230.02999999,572,10224,10140,10096,10275,8140,346,7801,6941,7274,7221,5979,226,2423,3199,2698,3054,2041
217952.06191220903,97.2,269,0.030000000000001137,1.0423914868693422,69753.8297105759,9995938.1,10047855.59000001,9981499.940000001,9951383.860000005,9958454.479999995,10064868.02999999,10044,9505,10193,10498,10425,9335,10972214.9,10971741.59000001,10972259.540000001,10971789.460000005,10971764.479999995,10972230.02999999,572,10249,10140,10096,10275,8140,346,7801,6941,7274,7221,5979,226,2423,3199,2698,3054,2041
218080.06191220903,97.62,202,0.19999999999998863,1.0305129383466136,69875.23685685667,9995938.1,10047855.59000001,9974783.06,9953726.740000006,9958454.479999995,10069242.02999999,10044,9505,10262,10474,10425,9290,10976433.379999999,10975733.690000009,10976559.5,10976198.620000007,10976142.979999995,10976131.82999999,572,10249,10211,10096,10275,8140,346,7801,7010,7298,7221,6024,226,2423,3199,2698,3054,2041
218215.06191220903,97.62,244,0.19999999999998863,1.0308273596250113,69999.92734207571,9995938.1,10047855.59000001,9974783.06,9953726.740000006,9958454.479999995,10069242.02999999,10044,9505,10262,10474,10425,9290,10976433.379999999,10975733.690000009,10976559.5,10976198.620000007,10976142.979999995,10976131.82999999,572,10249,10253,10096,10275,8140,346,7801,7010,7298,7221,6024,226,2423,3199,2698,3054,2041
218629.06191220903,97.62,324,0.19999999999998863,1.0310664184152598,69897.99520261417,9995938.1,10047855.59000001,9974783.06,9953726.740000006,9958454.479999995,10069242.02999999,10044,9505,10262,10474,10425,9290,10976433.379999999,10975733.690000009,10976559.5,10976198.620000007,10976142.979999995,10976131.82999999,572,10249,10253,10096,10355,8140,346,7801,7010,7298,7221,6024,226,2423,3199,2698,3054,2041
218851.06191220903,98.71,318,0.19999999999998863,1.0494850265066558,70101.26792375365,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10249,10253,10102,10355,8140,346,7807,7010,7304,7221,6024,226,2423,3199,2698,3054,2041
218999.06191220903,98.71,347,0.19999999999998863,1.0545544685295893,70240.0646645675,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10249,10282,10102,10355,8140,346,7807,7010,7304,7221,6024,226,2423,3199,2698,3054,2041
219816.06191220903,98.71,352,0.19999999999998863,1.0701335571686705,70587.17689755216,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10249,10287,10102,10355,8140,346,7807,7010,7304,7221,6024,226,2423,3199,2698,3054,2041
220200.06191220903,98.71,331,0.19999999999998863,1.0844265095044254,70938.61842513096,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10328,10287,10102,10355,8140,346,7807,7010,7304,7221,6024,226,2423,3199,2798,3054,2041
220376.06191220903,98.71,339,0.1799999999999926,1.0860374177381134,70767.641234698,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10328,10295,10102,10355,8140,346,7807,7010,7304,7221,6024,226,2423,3199,2798,3054,2041
221177.06191220903,98.71,349,0.1799999999999926,1.0597581540338907,71489.12401911811,9995938.1,10048447.850000009,9974783.06,9953134.480000006,9958454.479999995,10069242.02999999,10044,9499,10262,10480,10425,9290,10987381.34,10986094.140000008,10987745.08,10987615.280000007,10987506.229999995,10986257.92999999,572,10328,10295,10102,10355,8225,346,7807,7010,7304,7221,6024,226,2423,3199,2798,3054,2116
221775.06191220903,98.25,301,0.45999999999999375,0.984035905371909,70517.0069852953,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9954720.979999995,10073960.78999999,10044,9499,10272,10480,10463,9242,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10328,10295,10102,10355,8273,346,7807,7020,7304,7259,6072,226,2423,3199,2798,3054,2116
222044.06191220903,98.25,315,0.45999999999999375,0.9525348039474486,70777.06007869192,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9954720.979999995,10073960.78999999,10044,9499,10272,10480,10463,9242,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10328,10295,10116,10355,8273,346,7807,7020,7304,7259,6072,226,2423,3199,2798,3054,2116
222204.06191220903,98.25,338,0.45999999999999375,0.9440904713965799,70932.22657199,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9954720.979999995,10073960.78999999,10044,9499,10272,10480,10463,9242,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10328,10295,10116,10355,8296,346,7807,7020,7304,7259,6072,226,2423,3199,2798,3054,2116
222423.06191220903,98.25,391,0.09000000000000341,0.9358433444931353,71144.20272044814,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9954720.979999995,10073960.78999999,10044,9499,10272,10480,10463,9242,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10381,10295,10116,10355,8296,346,7807,7020,7304,7259,6072,226,2423,3199,2798,3054,2116
223494.06191220903,98.25,490,0.09000000000000341,0.7908131811801967,70873.74933793585,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9954720.979999995,10073960.78999999,10044,9499,10272,10480,10463,9242,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10480,10295,10116,10355,8296,346,7807,7020,7304,7259,6072,226,2423,3199,2798,3054,2116
223865.06191220903,98.25,457,0.09000000000000341,0.7330871958605552,71226.40008365983,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9951478.729999995,10077203.03999999,10044,9499,10272,10480,10496,9209,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10480,10295,10116,10355,8329,346,7807,7020,7304,7292,6105,226,2423,3199,2798,3054,2116
224059.06191220903,98.25,547,0.09000000000000341,0.7251897422398244,71412.44263325719,9995938.1,10048447.850000009,9973797.8,9953134.480000006,9951478.729999995,10077203.03999999,10044,9499,10272,10480,10496,9209,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10480,10295,10116,10445,8329,346,7807,7020,7304,7292,6105,226,2423,3199,2798,3054,2116
224963.06191220903,98.25,538,0.3400000000000034,0.7175398094176878,72273.29022171584,9995938.1,10049332.100000009,9973797.8,9953134.480000006,9950594.479999995,10077203.03999999,10044,9490,10272,10480,10505,9209,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10489,10295,10116,10445,8329,346,7816,7020,7304,7301,6105,226,2423,3199,2798,3054,2116
225508.06191220903,98.25,416,0.4000000000000057,0.6545281804430186,70375.55122615755,9995938.1,10049332.100000009,9973797.8,9953134.480000006,9950594.479999995,10077203.03999999,10044,9490,10272,10480,10505,9209,10982761.1,10981724.600000009,10983021.8,10982794.480000006,10982710.729999995,10981987.28999999,572,10489,10295,10158,10445,8329,346,7816,7020,7304,7301,6105,226,2502,3199,2798,3054,2201
225920.06191220903,98.46,348,0.519999999999996,0.6512916815958518,70775.12670775963,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10489,10295,10158,10445,8397,346,7869,7020,7304,7316,6173,226,2502,3199,2798,3054,2201
226312.06191220903,98.46,307,0.519999999999996,0.6456843380962618,71158.5951814481,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10489,10295,10158,10445,8398,346,7869,7020,7304,7316,6173,226,2502,3241,2798,3054,2201
226688.06191220903,98.46,263,0.519999999999996,0.64019996875976,71528.26266031244,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10489,10295,10158,10470,8398,346,7869,7020,7304,7366,6173,226,2521,3241,2798,3054,2201
226766.06191220903,98.46,349,0.35999999999999943,0.6348356142253241,71604.98152074328,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10580,10295,10158,10470,8398,346,7869,7020,7304,7366,6173,226,2521,3246,2798,3054,2201
226767.06191220903,98.46,380,0.35999999999999943,0.6295882376813489,71605.96418085715,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10580,10295,10189,10470,8398,346,7869,7020,7304,7366,6173,226,2521,3246,2798,3054,2201
226824.06191220903,98.46,449,0.30999999999998806,0.6244547621725673,71662.19564422083,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10580,10364,10189,10470,8398,346,7869,7020,7304,7366,6173,226,2521,3246,2798,3054,2201
226947.06191220903,98.46,477,0.30999999999998806,0.6194321000835431,71783.34531613882,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10580,10364,10189,10498,8398,346,7869,7020,7304,7366,6173,226,2521,3246,2798,3054,2201
228720.06191220903,98.46,543,0.30999999999998806,0.5708350324721833,73518.2888697061,9995938.1,10054544.120000008,9973797.8,9953134.480000006,9952071.379999995,10070514.11999999,10044,9437,10272,10480,10490,9277,10984870.34,10983711.140000008,10985178.92,10984995.280000007,10984916.779999996,10983927.53999999,572,10675,10364,10189,10498,8398,346,7869,7020,7304,7366,6173,226,2521,3275,2798,3054,2201
229314.06191220903,98.1,461,0.20999999999999375,0.4413223161086568,73717.07857658819,9995938.1,10063471.220000008,9964870.700000001,9953134.480000006,9952071.379999995,10070514.11999999,10044,9346,10363,10480,10490,9277,10981254.5,10980313.820000008,10981481.000000002,10981222.480000006,10981140.379999995,10980587.81999999,572,10675,10464,10189,10498,8398,346,7960,7111,7304,7366,6173,226,2521,3275,2798,3054,2201
