Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
182645.26758101146,100.71,499,0.14999999999999147,0.41802026392175823,75718.68406573142,10002642.319999998,10025672.729999993,9945386.949999992,10010717.080000008,10054042.480000006,9961538.440000003,9974,9748,10548,9893,9458,10379,11007123.859999998,11007393.809999993,11007676.029999992,11007041.110000007,11006557.660000006,11006807.530000003,400,8256,8767,9759,9795,8175,160,6212,6352,6993,7222,6151,240,2035,2335,2522,2449,1982
183748.26758101146,100.71,367,0.14999999999999147,0.4160344870673848,76790.29569239612,10002642.319999998,10025672.729999993,9945386.949999992,10009307.140000008,10054042.480000006,9962948.380000003,9974,9748,10548,9907,9458,10365,11007123.859999998,11007393.809999993,11007676.029999992,11007041.110000009,11006557.660000006,11006807.530000003,400,8256,8767,9773,9795,8175,160,6212,6352,7007,7222,6165,240,2035,2335,2606,2483,1982
184775.26758101146,100.71,423,0.6299999999999955,0.4165744795977723,77775.43982352108,10002642.319999998,10025672.729999993,9945386.949999992,10009307.140000008,10054042.480000006,9962948.380000003,9974,9748,10548,9907,9458,10365,11007123.859999998,11007393.809999993,11007676.029999992,11007041.110000009,11006557.660000006,11006807.530000003,400,8340,8767,9773,9795,8175,160,6212,6352,7007,7222,6165,240,2035,2335,2606,2483,2010
185759.26758101146,100.56,391,0.6299999999999955,0.4148163678636845,77677.78471598974,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8372,8767,9773,9795,8175,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
185766.26758101146,100.56,491,0.28999999999999204,0.41054660236028406,77684.5622687834,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8472,8767,9773,9795,8175,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
185931.26758101146,100.56,505,0.28999999999999204,0.4064029750127009,77845.91930682522,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8472,8767,9773,9795,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
185936.26758101146,100.56,536,0.28999999999999204,0.40237958861420114,77850.78458277594,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8472,8798,9773,9795,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
187207.26758101146,100.56,559,0.28999999999999204,0.4052022814458098,79087.5002707409,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8472,8798,9796,9795,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
187510.26758101146,100.56,579,0.28999999999999204,0.40076562746293526,79357.74693286567,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8492,8798,9796,9795,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2606,2483,2010
187738.26758101146,100.56,610,0.009999999999990905,0.3964707424095467,79286.37833967977,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8492,8798,9857,9795,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2636,2483,2010
188317.26758101146,100.56,635,0.009999999999990905,0.39347066373891315,79821.4864836825,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8492,8798,9857,9820,8189,160,6244,6352,7039,7222,6165,240,2035,2335,2636,2483,2010
188431.26758101146,100.56,639,0.009999999999990905,0.389294645464916,79200.76814841999,10002642.319999998,10028890.649999993,9945386.949999992,10006089.220000008,10054042.480000006,9962948.380000003,9974,9716,10548,9939,9458,10365,11005627.759999998,11005931.609999994,11006093.829999993,11005555.060000008,11005138.960000006,11005252.780000003,400,8492,8798,9857,9820,8193,160,6244,6352,7039,7222,6165,240,2035,2335,2636,2483,2010
189248.26758101146,100.91,584,0.009999999999990905,0.3869469954860617,79953.88081602019,10002642.319999998,10028890.649999993,9939836.899999991,10011639.270000009,10054042.480000006,9962948.380000003,9974,9716,10603,9884,9458,10365,11009118.659999998,11009332.209999993,11009785.629999992,11009033.710000008,11008449.260000005,11008880.530000003,400,8492,8853,9857,9820,8193,160,6244,6407,7094,7222,6165,240,2035,2335,2636,2483,2010
189408.26758101146,100.91,602,0.009999999999990905,0.3846061168225609,80107.84196675362,10002642.319999998,10028890.649999993,9939836.899999991,10011639.270000009,10054042.480000006,9962948.380000003,9974,9716,10603,9884,9458,10365,11009118.659999998,11009332.209999993,11009785.629999992,11009033.710000008,11008449.260000005,11008880.530000003,400,8492,8853,9875,9820,8193,160,6244,6407,7094,7222,6165,240,2035,2335,2636,2483,2010
189413.26758101146,100.91,695,0.009999999999990905,0.3822757149260498,80112.64147286862,10002642.319999998,10028890.649999993,9939836.899999991,10011639.270000009,10054042.480000006,9962948.380000003,9974,9716,10603,9884,9458,10365,11009118.659999998,11009332.209999993,11009785.629999992,11009033.710000008,11008449.260000005,11008880.530000003,400,8585,8853,9875,9820,8193,160,6244,6407,7094,7222,6165,240,2035,2335,2636,2483,2010
190382.26758101146,100.9,670,0.009999999999990905,0.3818588828719956,80934.16602892862,10002642.319999998,10026368.149999993,9939836.899999991,10011639.270000009,10056564.980000006,9962948.380000003,9974,9741,10603,9884,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8585,8853,9875,9845,8193,160,6269,6407,7094,7247,6165,240,2035,2335,2636,2483,2010
190891.26758101146,100.9,609,0.009999999999990905,0.3667527232099206,81113.27707399568,10002642.319999998,10026368.149999993,9939836.899999991,10011639.270000009,10056564.980000006,9962948.380000003,9974,9741,10603,9884,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8585,8882,9875,9845,8193,160,6269,6407,7094,7247,6165,240,2035,2335,2636,2573,2010
191142.26758101146,100.9,660,0.009999999999990905,0.3506481097573678,81350.16061072909,10002642.319999998,10026368.149999993,9939836.899999991,10011639.270000009,10056564.980000006,9962948.380000003,9974,9741,10603,9884,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8636,8882,9875,9845,8193,160,6269,6407,7094,7247,6165,240,2035,2335,2636,2573,2010
191338.26758101146,100.9,658,0.009999999999990905,0.3527549211629917,81535.74114043861,10002642.319999998,10026368.149999993,9939836.899999991,10011639.270000009,10056564.980000006,9962948.380000003,9974,9741,10603,9884,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8636,8882,9882,9845,8193,160,6269,6407,7094,7247,6165,240,2044,2335,2636,2573,2010
191934.26758101146,100.9,613,0.009999999999990905,0.35477573428681836,82105.00196236676,10002642.319999998,10022231.249999993,9939836.899999991,10015776.17000001,10056564.980000006,9962948.380000003,9974,9782,10603,9843,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8636,8882,9923,9845,8193,160,6310,6407,7135,7247,6165,240,2044,2335,2640,2573,2010
192255.26758101146,100.9,604,0.009999999999990905,0.34225333777179656,82404.16950829464,10002642.319999998,10022231.249999993,9939836.899999991,10015776.17000001,10056564.980000006,9962948.380000003,9974,9782,10603,9843,9433,10365,11009018.919999998,11009235.049999993,11009679.59999999,11008934.870000008,11008354.680000005,11008776.880000003,400,8645,8882,9923,9845,8193,160,6328,6407,7135,7247,6165,240,2044,2335,2640,2573,2010
192448.26758101146,100.91,649,0.04999999999999716,0.32918214908969856,82163.26594273624,10002642.319999998,10022231.249999993,9939231.43999999,10016381.63000001,10056564.980000006,9962948.380000003,9974,9782,10609,9837,9433,10365,11009118.659999998,11009332.869999992,11009785.62999999,11009033.30000001,11008449.010000005,11008880.530000003,400,8645,8939,9923,9845,8193,160,6328,6413,7141,7247,6165,240,2044,2335,2640,2573,2010
192678.26758101146,100.91,718,0.04999999999999716,0.32827807276081683,82372.03152016565,10002642.319999998,10022231.249999993,9939231.43999999,10016381.63000001,10056564.980000006,9962948.380000003,9974,9782,10609,9837,9433,10365,11009118.659999998,11009332.869999992,11009785.62999999,11009033.30000001,11008449.010000005,11008880.530000003,400,8645,8939,9992,9845,8193,160,6328,6413,7141,7247,6165,240,2044,2335,2640,2573,2010
193374.26758101146,101.19,660,0.04999999999999716,0.3226227156705914,82543.04842581385,10002642.319999998,10022231.249999993,9945100.45999999,10016381.63000001,10056564.980000006,9957079.360000003,9974,9782,10551,9837,9433,10423,11011911.379999999,11012071.829999993,11012756.14999999,11011787.66000001,11011090.250000006,11011782.730000002,400,8645,8939,9992,9845,8251,160,6328,6471,7141,7247,6223,240,2044,2335,2640,2573,2010
193848.26758101146,101.19,734,0.04999999999999716,0.30283734449447014,82989.32212966806,10002642.319999998,10022231.249999993,9945100.45999999,10016381.63000001,10056564.980000006,9957079.360000003,9974,9782,10551,9837,9433,10423,11011911.379999999,11012071.829999993,11012756.14999999,11011787.66000001,11011090.250000006,11011782.730000002,400,8645,8939,10066,9845,8251,160,6328,6471,7141,7247,6223,240,2044,2335,2640,2573,2010
194161.26758101146,101.19,753,0.010000000000005116,0.29635571348982476,83290.3156659643,10002642.319999998,10022231.249999993,9947326.63999999,10016381.63000001,10054338.800000006,9957079.360000003,9974,9782,10529,9837,9455,10423,11011911.379999999,11012071.829999993,11012756.14999999,11011787.66000001,11011090.250000006,11011782.730000002,400,8645,8939,10066,9908,8251,160,6328,6493,7141,7269,6223,240,2044,2335,2640,2573,2010
194332.26758101146,101.14,675,0.25,0.30298679552727953,83455.24087827193,10002642.319999998,10030130.009999992,9943584.45999999,10016381.63000001,10050182.220000006,9957079.360000003,9974,9704,10566,9837,9496,10423,11011412.679999998,11011592.569999993,11012229.69999999,11011295.81000001,11010607.660000006,11011261.580000004,400,8723,8939,10066,9908,8251,160,6406,6530,7141,7310,6223,240,2044,2335,2640,2573,2010
194559.26758101146,100.9,659,0.4899999999999949,0.2980922413867906,83674.41429994091,10002642.319999998,10029928.209999992,9942168.499999989,10017999.390000012,10050182.220000006,9957079.360000003,9974,9706,10580,9821,9496,10423,11009018.919999998,11009263.609999992,11009690.499999989,11008938.290000012,11008328.620000007,11008760.060000002,400,8723,8939,10082,9908,8251,160,6408,6544,7157,7310,6223,240,2044,2335,2640,2573,2010
195835.26758101146,101.39,604,0.0799999999999983,0.2900850450011751,84372.60887101643,10002642.319999998,10029928.209999992,9942168.499999989,10019824.410000011,10048357.200000007,9957079.360000003,9974,9706,10580,9803,9514,10423,11013906.179999998,11014019.549999991,11014874.699999988,11013750.580000011,11012981.660000008,11013867.330000004,400,8723,8939,10082,9983,8251,160,6408,6544,7175,7328,6223,240,2044,2335,2734,2573,2010
195971.26758101146,101.39,701,0.0799999999999983,0.29654604289309944,84504.42662517198,10002642.319999998,10029928.209999992,9942168.499999989,10019824.410000011,10048357.200000007,9957079.360000003,9974,9706,10580,9803,9514,10423,11013906.179999998,11014019.549999991,11014874.699999988,11013750.580000011,11012981.660000008,11013867.330000004,400,8820,8939,10082,9983,8251,160,6408,6544,7175,7328,6223,240,2044,2335,2734,2573,2010
196154.26758101146,101.94,692,0.0799999999999983,0.343096995329541,84681.62994861734,10002642.319999998,10030845.669999992,9942168.499999989,10019824.410000011,10047439.740000006,9957079.360000003,9974,9697,10580,9803,9523,10423,11019391.879999999,11019357.849999992,11020693.699999988,11019142.230000012,11018214.360000005,11019599.980000002,400,8829,8939,10082,9983,8251,160,6417,6544,7175,7337,6223,240,2044,2335,2734,2573,2010
196647.26758101146,101.94,674,0.6899999999999977,0.3738385289756688,85161.44209557016,10002642.319999998,10030845.669999992,9942168.499999989,10019824.410000011,10042546.620000007,9961972.480000002,9974,9697,10580,9803,9571,10375,11019391.879999999,11019357.849999992,11020693.699999988,11019142.230000012,11018214.360000007,11019599.980000002,400,8829,8939,10082,9983,8329,160,6417,6544,7175,7385,6271,240,2044,2335,2734,2573,2010
196891.26758101146,101.94,747,0.6099999999999994,0.40636598969443816,85399.81482320136,10002642.319999998,10030845.669999992,9942168.499999989,10019824.410000011,10042546.620000007,9961972.480000002,9974,9697,10580,9803,9571,10375,11019391.879999999,11019357.849999992,11020693.699999988,11019142.230000012,11018214.360000007,11019599.980000002,400,8829,9012,10082,9983,8329,160,6417,6544,7175,7385,6271,240,2044,2335,2734,2573,2010
197059.26758101146,101.94,838,0.6099999999999994,0.4334435792018265,85563.29303613228,10002642.319999998,10030845.669999992,9942168.499999989,10019824.410000011,10042546.620000007,9961972.480000002,9974,9697,10580,9803,9571,10375,11019391.879999999,11019357.849999992,11020693.699999988,11019142.230000012,11018214.360000007,11019599.980000002,400,8829,9012,10082,10074,8329,160,6417,6544,7175,7385,6271,240,2044,2335,2734,2573,2010
197436.26758101146,100.9,816,0.6099999999999994,0.42898737152806193,85927.29370012364,10002642.319999998,10028625.869999992,9942168.499999989,10022044.210000012,10042546.620000007,9961972.480000002,9974,9719,10580,9781,9571,10375,11009018.919999998,11009272.969999991,11009690.499999989,11008947.110000012,11008260.520000007,11008809.980000002,400,8829,9012,10104,10074,8329,160,6439,6544,7197,7385,6271,240,2044,2335,2734,2573,2010
197530.26758101146,100.9,861,0.6099999999999994,0.41722628482377455,86015.36029759432,10002642.319999998,10028625.869999992,9942168.499999989,10022044.210000012,10042546.620000007,9961972.480000002,9974,9719,10580,9781,9571,10375,11009018.919999998,11009272.969999991,11009690.499999989,11008947.110000012,11008260.520000007,11008809.980000002,400,8874,9012,10104,10074,8329,160,6439,6544,7197,7385,6271,240,2044,2335,2734,2573,2010
197545.26758101146,100.78,829,0.730000000000004,0.41304251992245133,86028.75719490336,10002642.319999998,10028524.969999991,9945393.579999989,10020330.950000012,10042546.620000007,9960561.560000002,9974,9720,10548,9798,9571,10389,11007822.04,11008106.569999991,11008421.019999988,11007773.390000012,11007112.000000007,11007564.980000002,400,8874,9044,10104,10074,8329,160,6440,6576,7214,7385,6285,240,2044,2335,2734,2573,2010
198408.26758101146,100.78,845,0.1799999999999926,0.40029801181605756,86514.40650355263,10002642.319999998,10028524.969999991,9945393.579999989,10020330.950000012,10042546.620000007,9960561.560000002,9974,9720,10548,9798,9571,10389,11007822.04,11008106.569999991,11008421.019999988,11007773.390000012,11007112.000000007,11007564.980000002,400,8890,9044,10104,10074,8329,160,6440,6576,7214,7385,6285,240,2044,2335,2734,2573,2010
198619.26758101146,100.78,931,0.010000000000005116,0.3867029773719526,86716.87501729267,10002642.319999998,10028524.969999991,9945393.579999989,10020330.950000012,10042546.620000007,9960561.560000002,9974,9720,10548,9798,9571,10389,11007822.04,11008106.569999991,11008421.019999988,11007773.390000012,11007112.000000007,11007564.980000002,400,8890,9130,10104,10074,8329,160,6440,6576,7214,7385,6285,240,2044,2335,2734,2573,2010
199090.26758101146,100.79,860,0.010000000000005116,0.38300103905651073,87168.738209342,10002642.319999998,10021368.879999992,9952549.669999989,10020330.950000012,10042546.620000007,9960561.560000002,9974,9791,10477,9798,9571,10389,11007921.78,11008203.769999992,11008526.499999989,11007871.370000012,11007207.710000006,11007668.870000003,400,8961,9130,10104,10074,8329,160,6511,6647,7214,7385,6285,240,2044,2335,2734,2573,2010
