Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386281.4392349365,99.77,86,-1,0.691668674695879,145076.24746879705,10001752.07,9907140.29000001,9969738.120000001,10046150.199999997,10111503.409999998,9963715.909999993,9982,10928,10314,9539,8873,10364,10997656.21,10997426.85000001,10998765.9,10997856.229999997,10996762.619999997,10997732.189999992,534,13666,13044,12588,12823,11473,232,9330,9502,8673,9523,8292,302,4250,3542,3915,3300,3181
386830.4392349365,99.77,121,-1,0.7003639869994118,145600.18738469217,10001752.07,9907140.29000001,9969738.120000001,10046150.199999997,10111503.409999998,9963715.909999993,9982,10928,10314,9539,8873,10364,10997656.21,10997426.85000001,10998765.9,10997856.229999997,10996762.619999997,10997732.189999992,534,13666,13044,12623,12823,11473,232,9330,9502,8673,9523,8292,302,4250,3542,3915,3300,3181
386918.4392349365,100.58,118,0.04000000000000625,0.7542637547492211,145681.89380412473,10001752.07,9905531.010000011,9971347.4,10046150.199999997,10111503.409999998,9963715.909999993,9982,10944,10298,9539,8873,10364,11005741.63,11006278.53000001,11007120.24,11005582.819999997,11003949.749999998,11006127.029999992,534,13666,13073,12623,12823,11473,232,9346,9518,8673,9523,8292,302,4250,3542,3915,3300,3181
387379.4392349365,99.77,88,0.04000000000000625,0.7565785558097117,145076.6791667206,10001752.07,9902537.910000011,9974340.5,10046150.199999997,10111503.409999998,9963715.909999993,9982,10974,10268,9539,8873,10364,10997656.21,10997413.890000012,10998778.86,10997856.229999997,10996762.619999997,10997732.189999992,534,13666,13103,12623,12823,11473,232,9376,9548,8673,9523,8292,302,4250,3542,3915,3300,3181
387383.4392349365,99.81,149,-1,0.762793106676943,145080.490803466,10001752.07,9902537.910000011,9975638.03,10044852.669999998,10111503.409999998,9963715.909999993,9982,10974,10255,9552,8873,10364,10998055.49,10997852.85000001,10999189.58,10998237.789999997,10997117.54,10998146.749999993,534,13666,13103,12710,12823,11473,232,9376,9561,8686,9523,8292,302,4250,3542,3915,3300,3181
387943.4392349365,99.91,143,-1,0.7577611491648746,145611.5501218871,10001752.07,9903137.370000012,9975638.03,10044253.209999997,10111503.409999998,9963715.909999993,9982,10968,10255,9558,8873,10364,10999053.69,10998950.250000011,11000215.08,10999192.989999996,10998004.839999998,10999183.149999993,534,13672,13103,12710,12823,11473,232,9382,9561,8692,9523,8292,302,4250,3542,3915,3300,3181
388501.4392349365,99.91,128,-1,0.7631454463090375,146143.65952236528,10001752.07,9903137.370000012,9975638.03,10042754.559999997,10111503.409999998,9965214.559999993,9982,10968,10255,9573,8873,10349,10999053.69,10998950.250000011,11000215.08,10999192.989999996,10998004.839999998,10999183.149999993,534,13672,13103,12710,12823,11488,232,9382,9561,8707,9523,8307,302,4250,3542,3915,3300,3181
389621.4392349365,99.91,180,-1,0.7778863019525603,147237.68756386172,10001752.07,9903137.370000012,9975638.03,10042754.559999997,10111503.409999998,9965214.559999993,9982,10968,10255,9573,8873,10349,10999053.69,10998950.250000011,11000215.08,10999192.989999996,10998004.839999998,10999183.149999993,534,13672,13103,12710,12875,11488,232,9382,9561,8707,9523,8307,302,4250,3542,3915,3300,3181
389926.4392349365,99.91,140,-1,0.7809413510104585,147537.64131617194,10001752.07,9903137.370000012,9975638.03,10038758.159999996,10115499.809999999,9965214.559999993,9982,10968,10255,9613,8833,10349,10999053.69,10998950.250000011,11000215.08,10999192.989999996,10998004.839999998,10999183.149999993,534,13672,13103,12710,12915,11488,232,9382,9561,8747,9563,8307,302,4250,3542,3915,3300,3181
390940.4392349365,99.77,102,-1,0.6884038844839806,148536.65088286783,10001752.07,9904436.200000012,9975638.03,10037459.329999996,10115499.809999999,9965214.559999993,9982,10955,10255,9626,8833,10349,10997656.21,10997416.550000012,10998779.379999999,10997845.349999996,10996768.219999999,10997734.289999994,534,13710,13103,12710,12915,11488,232,9445,9561,8760,9563,8307,302,4250,3542,3915,3300,3181
391019.4392349365,98.84,54,0.8799999999999955,0.6813933414799025,148613.98424726518,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13710,13103,12710,12915,11574,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
391238.4392349365,98.84,105,0.8799999999999955,0.6466849187069722,148828.50138902332,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13710,13154,12710,12915,11574,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
393892.4392349365,98.84,162,0.5099999999999909,0.5891637395576125,149573.7865500253,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13767,13154,12710,12915,11574,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
394206.4392349365,98.84,262,0.5099999999999909,0.5874385074201364,149883.39237483544,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13767,13254,12710,12915,11574,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
394910.4392349365,98.84,317,0.5099999999999909,0.5471218757633193,150577.41906995256,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13767,13254,12710,12915,11629,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
395049.4392349365,98.84,384,0.5099999999999909,0.5483044885174807,150714.36657993766,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13834,13254,12710,12915,11629,232,9460,9561,8760,9615,8374,302,4250,3542,3915,3300,3181
395751.4392349365,98.41,443,0.1599999999999966,0.5816930777778704,151406.23129662208,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10984080.69,10982497.35000001,10984832.58,10984753.989999996,10984732.979999999,10983702.409999993,534,13834,13254,12710,12915,11726,232,9460,9561,8760,9615,8412,302,4250,3542,3915,3300,3181
396314.4392349365,98.41,530,0.1599999999999966,0.6085206600354537,151959.53045690744,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10984080.69,10982497.35000001,10984832.58,10984753.989999996,10984732.979999999,10983702.409999993,534,13921,13254,12710,12915,11726,232,9460,9561,8760,9615,8412,302,4250,3542,3915,3300,3181
396320.4392349365,98.41,556,0.1599999999999966,0.6206431818554615,151965.42675454618,10001752.07,9902939.650000012,9975638.03,10037459.329999996,10110360.129999999,9971850.789999994,9982,10970,10255,9626,8885,10282,10984080.69,10982497.35000001,10984832.58,10984753.989999996,10984732.979999999,10983702.409999993,534,13921,13254,12710,12941,11726,232,9460,9561,8760,9615,8412,302,4250,3542,3915,3300,3181
396505.4392349365,98.84,493,0.1599999999999966,0.6151445795465803,152146.3963172814,10001752.07,9902939.650000012,9981864.95,10037459.329999996,10110360.129999999,9965623.869999994,9982,10970,10192,9626,8885,10345,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13921,13317,12710,12941,11726,232,9460,9624,8760,9615,8475,302,4250,3542,3915,3300,3181
396651.4392349365,98.84,520,0.75,0.6096250213587568,152288.32740830298,10001752.07,9902939.650000012,9981864.95,10037459.329999996,10111842.729999999,9964141.269999994,9982,10970,10192,9626,8870,10360,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13921,13317,12710,12998,11726,232,9460,9624,8760,9630,8490,302,4250,3542,3915,3300,3181
397204.4392349365,98.84,569,0.75,0.6042149176134801,152809.48384087518,10001752.07,9902939.650000012,9981864.95,10037459.329999996,10111842.729999999,9964141.269999994,9982,10970,10192,9626,8870,10360,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13921,13317,12710,13047,11726,232,9460,9624,8760,9630,8490,302,4250,3542,3915,3300,3181
397367.4392349365,98.84,651,0.75,0.5981497659949652,152098.08500752036,10001752.07,9902939.650000012,9981864.95,10037459.329999996,10111842.729999999,9964141.269999994,9982,10970,10192,9626,8870,10360,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13921,13317,12710,13129,11726,232,9460,9624,8760,9630,8490,302,4250,3542,3915,3300,3181
397866.4392349365,98.84,683,0.75,0.5820248840563158,152567.34557830106,10001752.07,9902939.650000012,9981864.95,10037459.329999996,10111842.729999999,9964141.269999994,9982,10970,10192,9626,8870,10360,10988372.950000001,10987214.450000012,10989242.229999999,10988893.169999996,10988553.53,10988123.669999994,534,13953,13317,12710,13129,11726,232,9460,9624,8760,9630,8490,302,4250,3542,3915,3300,3181
398531.4392349365,97.9,637,0.75,0.6128612888878455,153170.23536660662,10001752.07,9898436.250000011,9981864.95,10037459.329999996,10111842.729999999,9968644.669999994,9982,11016,10192,9626,8870,10314,10978989.870000001,10976902.650000012,10979661.75,10979844.729999997,10980215.729999999,10978385.269999994,534,13953,13317,12710,13129,11772,232,9506,9624,8760,9630,8536,302,4250,3542,3915,3300,3181
398536.4392349365,97.9,668,0.06999999999999318,0.6444995636150556,153166.41269492387,10001752.07,9898436.250000011,9981864.95,10037459.329999996,10111842.729999999,9968644.669999994,9982,11016,10192,9626,8870,10314,10978989.870000001,10976902.650000012,10979661.75,10979844.729999997,10980215.729999999,10978385.269999994,534,13953,13317,12741,13129,11772,232,9506,9624,8760,9630,8536,302,4250,3542,3915,3300,3181
398875.4392349365,97.9,744,0.06999999999999318,0.6706129756315458,151973.65202354902,10001752.07,9898436.250000011,9981864.95,10037459.329999996,10111842.729999999,9968644.669999994,9982,11016,10192,9626,8870,10314,10978989.870000001,10976902.650000012,10979661.75,10979844.729999997,10980215.729999999,10978385.269999994,534,13953,13317,12741,13129,11848,232,9506,9624,8760,9630,8536,302,4250,3542,3915,3300,3181
399097.4392349365,97.9,760,0.06999999999999318,0.6923614373010589,152186.8733624319,10001752.07,9898436.250000011,9981864.95,10037459.329999996,10111842.729999999,9968644.669999994,9982,11016,10192,9626,8870,10314,10978989.870000001,10976902.650000012,10979661.75,10979844.729999997,10980215.729999999,10978385.269999994,534,13969,13317,12741,13129,11848,232,9506,9624,8760,9630,8536,302,4250,3542,3915,3300,3181
399299.4392349365,97.97,755,0.010000000000005116,0.7181715892379829,152382.19995371476,10001752.07,9898436.250000011,9978827.879999999,10040496.399999997,10111842.729999999,9968644.669999994,9982,11016,10223,9595,8870,10314,10979688.61,10977673.77000001,10980375.19,10980518.549999997,10980836.629999999,10979107.249999994,534,13969,13374,12741,13129,11848,232,9506,9655,8791,9630,8536,302,4250,3542,3915,3300,3181
399938.4392349365,97.97,788,0.010000000000005116,0.7393286111229388,153005.11608359776,10001752.07,9898436.250000011,9978827.879999999,10040496.399999997,10111842.729999999,9968644.669999994,9982,11016,10223,9595,8870,10314,10979688.61,10977673.77000001,10980375.19,10980518.549999997,10980836.629999999,10979107.249999994,534,13969,13374,12809,13129,11848,232,9506,9655,8791,9630,8536,302,4250,3542,3950,3300,3181
400003.4392349365,97.97,856,0.010000000000005116,0.7497291321712759,153068.1025682756,10001752.07,9898436.250000011,9978827.879999999,10040496.399999997,10111842.729999999,9968644.669999994,9982,11016,10223,9595,8870,10314,10979688.61,10977673.77000001,10980375.19,10980518.549999997,10980836.629999999,10979107.249999994,534,13969,13374,12809,13197,11848,232,9506,9655,8791,9630,8536,302,4250,3542,3950,3300,3181
401434.4392349365,97.97,917,0.010000000000005116,0.7653506331711621,154167.12665733314,10001752.07,9898436.250000011,9978827.879999999,10040496.399999997,10111842.729999999,9968644.669999994,9982,11016,10223,9595,8870,10314,10979688.61,10977673.77000001,10980375.19,10980518.549999997,10980836.629999999,10979107.249999994,534,13969,13374,12870,13197,11848,232,9506,9655,8791,9630,8536,302,4250,3542,3950,3300,3181
401991.4392349365,99.0,831,0.35999999999999943,0.7543871143964114,154694.11046808146,10001752.07,9894292.95000001,9978827.879999999,10040496.399999997,10115986.03,9968644.669999994,9982,11058,10223,9595,8828,10314,10989970.07,10989034.95000001,10990904.879999999,10990401.399999997,10989958.03,10989730.669999994,534,14055,13374,12870,13197,11848,232,9636,9655,8791,9672,8536,302,4250,3542,3950,3300,3181
402117.4392349365,99.0,906,0.35999999999999943,0.7438816280452201,154809.66779011593,10001752.07,9894292.95000001,9978827.879999999,10040496.399999997,10115986.03,9968644.669999994,9982,11058,10223,9595,8828,10314,10989970.07,10989034.95000001,10990904.879999999,10990401.399999997,10989958.03,10989730.669999994,534,14055,13374,12870,13272,11848,232,9636,9655,8791,9672,8536,302,4250,3542,3950,3300,3181
402509.4392349365,99.0,876,0.35999999999999943,0.7338031454316831,155035.4134597741,10001752.07,9894292.95000001,9978827.879999999,10040496.399999997,10115986.03,9968644.669999994,9982,11058,10223,9595,8828,10314,10989970.07,10989034.95000001,10990904.879999999,10990401.399999997,10989958.03,10989730.669999994,534,14055,13374,12891,13272,11848,232,9636,9655,8791,9672,8536,302,4250,3593,3950,3300,3181
403050.4392349365,99.65,815,1.0100000000000051,0.7326425910394397,155548.9042211055,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14055,13435,12891,13272,11848,232,9659,9728,8791,9698,8536,302,4250,3593,3950,3300,3181
404098.4392349365,99.65,768,1.0100000000000051,0.7374204966772115,156558.0516400886,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14055,13482,12891,13272,11848,232,9659,9822,8791,9698,8536,302,4250,3593,3950,3300,3181
404336.4392349365,99.65,783,1.0100000000000051,0.7356343673452587,156776.58002131007,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14070,13482,12891,13272,11848,232,9659,9822,8791,9698,8536,302,4250,3593,3950,3300,3181
404637.4392349365,99.65,870,1.0100000000000051,0.7335577260856833,156279.95327906572,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14070,13482,12891,13359,11848,232,9659,9822,8791,9698,8536,302,4250,3593,3950,3300,3181
405345.4392349365,99.65,967,1.0100000000000051,0.7306862784396587,156944.4643233228,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14070,13482,12891,13359,11945,232,9659,9822,8791,9698,8536,302,4250,3593,3950,3300,3181
405752.4392349365,99.65,1062,1.0100000000000051,0.7284886116795624,156907.941582465,10001752.07,9896569.95000001,9973969.34,10040496.399999997,10118567.569999998,9968644.669999994,9982,11035,10272,9595,8802,10314,10996458.370000001,10996207.70000001,10997574.14,10996638.149999997,10995686.87,10996434.769999994,534,14165,13482,12891,13359,11945,232,9659,9822,8791,9698,8536,302,4250,3593,3950,3300,3181
405965.4392349365,99.65,1039,1.0100000000000051,0.7260752836037847,157082.7453208543,10001752.07,9896569.95000001,9976261.29,10038204.449999997,10118567.569999998,9968644.669999994,9982,11035,10249,9618,8802,10314,10996458.370000001,10996207.70000001,10997574.139999999,10996638.149999997,10995686.87,10996434.769999994,534,14165,13482,12914,13359,11945,232,9659,9845,8814,9698,8536,302,4250,3593,3950,3300,3181
408660.4392349365,99.65,1129,0.20000000000000284,0.6568971676669716,159717.05186605355,10001752.07,9896569.95000001,9976261.29,10038204.449999997,10118567.569999998,9968644.669999994,9982,11035,10249,9618,8802,10314,10996458.370000001,10996207.70000001,10997574.139999999,10996638.149999997,10995686.87,10996434.769999994,534,14165,13482,12914,13449,11945,232,9659,9845,8814,9698,8536,302,4250,3593,3950,3300,3181
