Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
293172.40908002644,100.28,697,-1,1.0073929146212348,97951.98505249355,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11325,11194,11317,10797,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3102,3051
294457.40908002644,100.64,595,-1,1.028853630205747,98770.07657719514,10015660.1,9972921.940000009,9939421.009999996,9945057.680000003,10081195.139999984,10045744.130000008,9849,10260,10600,10537,9205,9549,11006863.459999999,11005488.34000001,11006205.009999996,11005501.360000003,11007586.339999983,11006755.490000008,962,11391,11194,11317,10797,11341,265,7784,7774,7955,7559,8085,697,3460,3381,3258,3102,3087
294694.40908002644,101.05,516,-1,1.0243829800401407,98989.98557641721,10015660.1,9977469.190000009,9939421.009999996,9945057.680000003,10073226.129999984,10049165.890000008,9849,10215,10600,10537,9284,9515,11010901.549999999,11009694.940000009,11010551.009999996,11009821.530000003,11011374.329999983,11010656.640000008,962,11391,11194,11317,10876,11341,265,7829,7774,7955,7638,8119,697,3460,3381,3258,3102,3087
295407.40908002644,101.05,599,-1,1.032071267907802,98234.17363886247,10015660.1,9977469.190000009,9939421.009999996,9945057.680000003,10073226.129999984,10049165.890000008,9849,10215,10600,10537,9284,9515,11010901.549999999,11009694.940000009,11010551.009999996,11009821.530000003,11011374.329999983,11010656.640000008,962,11391,11194,11317,10959,11341,265,7829,7774,7955,7638,8119,697,3460,3381,3258,3102,3087
296146.40908002644,101.1,545,-1,1.03928052036012,98331.34016774147,10015660.1,9980096.490000008,9939421.009999996,9945057.680000003,10070598.829999985,10049165.890000008,9849,10189,10600,10537,9310,9515,11011394.0,11010204.390000008,11011081.009999996,11010348.380000003,11011839.829999985,11011132.390000008,962,11391,11194,11317,11013,11341,265,7855,7774,7955,7720,8119,697,3460,3381,3258,3102,3087
296531.40908002644,101.1,558,-1,1.032208579924202,98689.22289611903,10015660.1,9980096.490000008,9939421.009999996,9945057.680000003,10070598.829999985,10049165.890000008,9849,10189,10600,10537,9310,9515,11011394.0,11010204.390000008,11011081.009999996,11010348.380000003,11011839.829999985,11011132.390000008,962,11391,11194,11317,11013,11431,265,7855,7774,7955,7720,8119,697,3460,3381,3258,3179,3087
297534.40908002644,101.39,541,-1,1.0285033310791065,99655.9207979907,10015660.1,9980096.490000008,9939421.009999996,9943335.790000005,10071205.429999985,10050281.180000007,9849,10189,10600,10554,9304,9504,11014250.209999999,11013159.200000007,11014155.009999996,11013405.850000005,11014537.989999985,11013891.740000008,962,11391,11194,11334,11013,11431,265,7855,7774,7972,7726,8130,697,3460,3381,3258,3179,3087
298288.40908002644,101.39,540,-1,1.018652330988632,98442.863432821,10015660.1,9980096.490000008,9939421.009999996,9943335.790000005,10071205.429999985,10050281.180000007,9849,10189,10600,10554,9304,9504,11014250.209999999,11013159.200000007,11014155.009999996,11013405.850000005,11014537.989999985,11013891.740000008,962,11391,11294,11334,11013,11431,265,7855,7774,7972,7726,8130,697,3460,3381,3292,3179,3154
298596.40908002644,101.39,569,0.04999999999999716,1.0060129024403934,98727.19543719006,10015660.1,9980096.490000008,9939421.009999996,9943335.790000005,10071205.429999985,10050281.180000007,9849,10189,10600,10554,9304,9504,11014250.209999999,11013159.200000007,11014155.009999996,11013405.850000005,11014537.989999985,11013891.740000008,962,11391,11294,11334,11042,11431,265,7855,7774,7972,7726,8130,697,3460,3381,3292,3179,3154
299569.40908002644,101.39,480,0.35999999999999943,1.005732875030421,98593.40759658476,10015660.1,9980096.490000008,9939421.009999996,9943335.790000005,10071205.429999985,10050281.180000007,9849,10189,10600,10554,9304,9504,11014250.209999999,11013159.200000007,11014155.009999996,11013405.850000005,11014537.989999985,11013891.740000008,962,11477,11294,11334,11042,11431,265,7855,7774,7972,7726,8130,697,3536,3398,3292,3204,3211
302284.40908002644,101.39,424,0.35999999999999943,0.9291699081398566,101235.02288600677,10015660.1,9980096.490000008,9939421.009999996,9943335.790000005,10071205.429999985,10050281.180000007,9849,10189,10600,10554,9304,9504,11014250.209999999,11013159.200000007,11014155.009999996,11013405.850000005,11014537.989999985,11013891.740000008,962,11513,11294,11334,11042,11431,265,7855,7774,7972,7726,8130,697,3536,3420,3362,3204,3211
303399.40908002644,101.34,404,0.35999999999999943,0.8626426974532326,101999.6017997271,10015660.1,9980096.490000008,9939421.009999996,9945362.590000005,10069178.629999984,10050281.180000007,9849,10189,10600,10534,9324,9504,11013757.76,11012649.750000007,11013625.009999996,11012878.150000006,11014072.789999984,11013416.540000007,962,11513,11294,11354,11042,11431,265,7855,7774,7992,7746,8130,697,3536,3420,3362,3204,3211
303723.40908002644,101.34,435,0.35999999999999943,0.8476580312431636,102304.46496892822,10015660.1,9980096.490000008,9939421.009999996,9945362.590000005,10069178.629999984,10050281.180000007,9849,10189,10600,10534,9324,9504,11013757.76,11012649.750000007,11013625.009999996,11012878.150000006,11014072.789999984,11013416.540000007,962,11513,11325,11354,11042,11431,265,7855,7774,7992,7746,8130,697,3536,3420,3362,3204,3211
304274.40908002644,101.34,447,0.35999999999999943,0.8334280612826371,102818.29628886102,10015660.1,9980096.490000008,9939421.009999996,9945362.590000005,10069178.629999984,10050281.180000007,9849,10189,10600,10534,9324,9504,11013757.76,11012649.750000007,11013625.009999996,11012878.150000006,11014072.789999984,11013416.540000007,962,11513,11325,11354,11054,11431,265,7855,7774,7992,7746,8130,697,3536,3420,3362,3204,3211
304301.40908002644,101.34,519,0.35999999999999943,0.8198914930366089,102843.44491899808,10015660.1,9980096.490000008,9939421.009999996,9945362.590000005,10069178.629999984,10050281.180000007,9849,10189,10600,10534,9324,9504,11013757.76,11012649.750000007,11013625.009999996,11012878.150000006,11014072.789999984,11013416.540000007,962,11513,11325,11426,11054,11431,265,7855,7774,7992,7746,8130,697,3536,3420,3362,3204,3211
304421.40908002644,100.87,505,0.8299999999999983,0.8106341556923206,102957.30538273361,10015660.1,9980096.490000008,9938916.659999996,9945362.590000005,10068266.569999984,10051697.590000007,9849,10189,10605,10534,9333,9490,11009128.73,11007860.920000007,11008643.009999996,11007927.170000006,11009686.279999984,11008953.890000008,962,11513,11325,11426,11054,11445,265,7855,7779,7992,7755,8144,697,3536,3420,3362,3204,3211
306358.40908002644,100.87,414,-0.11999999999999034,0.7041121018991336,103016.28086438545,10015660.1,9980096.490000008,9938916.659999996,9945362.590000005,10068266.569999984,10051697.590000007,9849,10189,10605,10534,9333,9490,11009128.73,11007860.920000007,11008643.009999996,11007927.170000006,11009686.279999984,11008953.890000008,962,11595,11325,11426,11054,11445,265,7855,7779,7992,7755,8144,697,3536,3420,3362,3287,3301
306537.40908002644,101.82,381,-0.11999999999999034,0.7047069537094268,103190.09159023396,10015660.1,9980096.490000008,9938916.659999996,9945362.590000005,10068266.569999984,10051697.590000007,9849,10189,10605,10534,9333,9490,11018485.28,11017540.470000008,11018717.759999996,11017934.470000006,11018552.629999984,11017969.390000008,962,11628,11325,11426,11054,11445,265,7921,7779,7992,7755,8144,697,3536,3420,3362,3287,3301
306655.40908002644,101.7,344,-0.11999999999999034,0.7008725514195379,103303.6279747911,10015660.1,9980096.490000008,9942679.559999997,9945362.590000005,10068266.569999984,10047934.690000007,9849,10189,10568,10534,9333,9527,11017303.4,11016317.790000008,11017445.159999996,11016670.390000006,11017432.669999983,11016830.590000007,962,11628,11325,11426,11054,11482,265,7921,7816,7992,7755,8181,697,3536,3420,3362,3287,3301
307938.40908002644,101.82,326,-0.11999999999999034,0.5269999564341841,104491.51731297132,10015660.1,9978263.730000008,9944512.319999997,9945362.590000005,10068266.569999984,10047934.690000007,9849,10207,10550,10534,9333,9527,11018485.28,11017540.470000008,11018713.319999997,11017934.470000006,11018552.629999984,11017973.830000008,962,11628,11343,11426,11054,11482,265,7939,7834,7992,7755,8181,697,3536,3420,3362,3287,3301
308969.40908002644,101.7,268,-0.11999999999999034,0.5330583912796736,105490.42482627096,10015660.1,9978263.730000008,9950410.919999996,9939463.990000006,10068266.569999984,10047934.690000007,9849,10207,10492,10592,9333,9527,11017303.4,11016315.630000008,11017447.319999997,11016670.390000006,11017432.669999983,11016830.590000007,962,11628,11343,11484,11054,11482,265,7939,7892,8050,7755,8181,697,3536,3420,3362,3287,3301
309116.40908002644,101.82,241,0.519999999999996,0.5429128229590202,105633.3688775934,10015660.1,9975107.310000008,9950410.919999996,9939463.990000006,10071422.989999983,10047934.690000007,9849,10238,10492,10592,9302,9527,11018485.28,11017540.470000008,11018706.359999996,11017941.430000005,11018552.629999984,11017973.830000008,962,11628,11343,11484,11089,11482,265,7970,7892,8050,7786,8181,697,3536,3420,3362,3287,3301
310060.40908002644,101.82,251,0.519999999999996,0.5404718949245445,106382.16880970047,10015660.1,9975107.310000008,9950410.919999996,9939463.990000006,10071422.989999983,10047934.690000007,9849,10238,10492,10592,9302,9527,11018485.28,11017540.470000008,11018706.359999996,11017941.430000005,11018552.629999984,11017973.830000008,962,11628,11343,11494,11089,11482,265,7970,7892,8050,7786,8181,697,3536,3420,3362,3287,3301
310583.40908002644,101.82,322,0.519999999999996,0.5338242884947431,106866.43971952418,10015660.1,9975107.310000008,9950410.919999996,9939463.990000006,10071422.989999983,10047934.690000007,9849,10238,10492,10592,9302,9527,11018485.28,11017540.470000008,11018706.359999996,11017941.430000005,11018552.629999984,11017973.830000008,962,11628,11414,11494,11089,11482,265,7970,7892,8050,7786,8181,697,3536,3420,3362,3287,3301
310818.40908002644,101.82,400,0.519999999999996,0.5387051347650404,105942.70115156812,10015660.1,9975107.310000008,9950410.919999996,9939463.990000006,10071422.989999983,10047934.690000007,9849,10238,10492,10592,9302,9527,11018485.28,11017540.470000008,11018706.359999996,11017941.430000005,11018552.629999984,11017973.830000008,962,11628,11414,11494,11089,11560,265,7970,7892,8050,7786,8181,697,3536,3420,3362,3287,3301
312601.40908002644,101.82,495,0.519999999999996,0.5037514439099677,107661.62532157445,10015660.1,9975107.310000008,9950410.919999996,9939463.990000006,10071422.989999983,10047934.690000007,9849,10238,10492,10592,9302,9527,11018485.28,11017540.470000008,11018706.359999996,11017941.430000005,11018552.629999984,11017973.830000008,962,11628,11414,11594,11089,11560,265,7970,7892,8050,7786,8181,697,3536,3425,3362,3287,3301
312635.40908002644,102.31,437,1.1599999999999966,0.5305766255269392,107695.17879591446,10015660.1,9969177.010000007,9950410.919999996,9939463.990000006,10071828.549999984,10053459.430000007,9849,10296,10492,10592,9298,9473,11023311.29,11022560.770000007,11023847.439999996,11023131.510000005,11023106.929999985,11022642.060000008,962,11686,11414,11594,11089,11560,265,8028,7892,8050,7790,8235,697,3536,3425,3362,3287,3301
313043.40908002644,102.31,520,0.7800000000000011,0.4967549871328703,108095.02635373981,10015660.1,9969177.010000007,9950410.919999996,9939463.990000006,10071828.549999984,10053459.430000007,9849,10296,10492,10592,9298,9473,11023311.29,11022560.770000007,11023847.439999996,11023131.510000005,11023106.929999985,11022642.060000008,962,11686,11414,11594,11172,11560,265,8028,7892,8050,7790,8235,697,3536,3425,3362,3287,3301
313260.40908002644,102.31,563,0.0799999999999983,0.43037655557875826,108307.38167957787,10015660.1,9969177.010000007,9950410.919999996,9939463.990000006,10071828.549999984,10053459.430000007,9849,10296,10492,10592,9298,9473,11023311.29,11022560.770000007,11023847.439999996,11023131.510000005,11023106.929999985,11022642.060000008,962,11729,11414,11594,11172,11560,265,8028,7892,8050,7790,8235,697,3536,3425,3362,3287,3301
314161.40908002644,101.33,559,0.5,0.42405606162477233,109163.23608778589,10015660.1,9973534.200000007,9946053.729999997,9939463.990000006,10071828.549999984,10053459.430000007,9849,10253,10535,10592,9298,9473,11013659.27,11012470.690000007,11013565.279999997,11012751.350000005,11013994.889999984,11013358.520000007,962,11729,11496,11594,11172,11560,265,8071,7935,8050,7790,8235,697,3536,3425,3362,3287,3301
314395.40908002644,101.33,523,0.060000000000002274,0.41799468364508524,106642.05998111406,10015660.1,9973534.200000007,9946053.729999997,9939463.990000006,10071828.549999984,10053459.430000007,9849,10253,10535,10592,9298,9473,11013659.27,11012470.690000007,11013565.279999997,11012751.350000005,11013994.889999984,11013358.520000007,962,11729,11522,11594,11172,11560,265,8071,7935,8050,7790,8235,697,3572,3451,3362,3287,3301
314454.40908002644,101.53,482,0.5,0.41125629207727915,106696.91268974234,10015660.1,9973534.200000007,9941879.559999997,9939463.990000006,10076002.719999984,10053459.430000007,9849,10253,10576,10592,9257,9473,11015629.07,11014521.290000007,11015660.839999996,11014869.750000006,11015865.929999985,11015253.120000007,962,11729,11522,11594,11213,11560,265,8071,7976,8050,7831,8235,697,3572,3451,3362,3287,3301
315821.40908002644,101.25,280,0.7800000000000011,0.37638274596817517,107982.82265683086,10015660.1,9973534.200000007,9942689.559999997,9939463.990000006,10075192.719999984,10053459.430000007,9849,10253,10568,10592,9265,9473,11012871.35,11011650.450000007,11012699.559999997,11011903.990000006,11013273.969999984,11012600.680000007,962,11729,11554,11594,11213,11560,265,8071,8032,8050,7839,8235,697,3658,3451,3434,3299,3301
317011.40908002644,101.25,205,1.3400000000000034,0.3678361644503567,108550.06755591292,10015660.1,9981127.950000007,9942689.559999997,9939463.990000006,10067598.969999984,10053459.430000007,9849,10178,10568,10592,9340,9473,11012871.35,11011650.450000007,11012699.559999997,11011903.990000006,11013273.969999984,11012600.680000007,962,11804,11554,11594,11213,11560,265,8146,8032,8050,7914,8235,697,3658,3451,3434,3299,3301
318775.40908002644,100.69,157,1.3400000000000034,0.41404502656555076,110275.96587599051,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11554,11642,11213,11560,265,8146,8080,8098,7914,8235,697,3658,3451,3434,3299,3301
319484.40908002644,100.69,162,1.3400000000000034,0.43764458712120213,110965.44214707689,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11554,11647,11213,11560,265,8146,8080,8098,7914,8235,697,3658,3451,3434,3299,3301
320182.40908002644,100.69,177,1.3400000000000034,0.46444710259738975,110461.2767321594,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11554,11647,11228,11560,265,8146,8080,8098,7914,8235,697,3658,3451,3434,3299,3301
320482.40908002644,100.69,159,1.6200000000000045,0.47982498403701507,110749.93123072974,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11562,11647,11228,11560,265,8146,8096,8098,7914,8235,697,3658,3451,3444,3299,3301
320633.40908002644,100.69,250,1.6200000000000045,0.49221091155179947,110897.27452175954,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11562,11738,11228,11560,265,8146,8096,8098,7914,8235,697,3658,3451,3444,3299,3301
321640.40908002644,100.69,238,1.210000000000008,0.5022160889497662,111882.09990849355,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11562,11741,11228,11560,265,8146,8096,8098,7914,8235,697,3658,3466,3444,3299,3301
321914.40908002644,100.69,327,1.210000000000008,0.5102970916516952,112150.84402726335,10015660.1,9981127.950000007,9937856.439999998,9944297.110000005,10067598.969999984,10053459.430000007,9849,10178,10616,10544,9340,9473,11007355.91,11005950.770000007,11006781.479999997,11005972.470000004,11008043.569999984,11007295.800000006,962,11804,11562,11741,11228,11649,265,8146,8096,8098,7914,8235,697,3658,3466,3444,3299,3301
