Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
656990.7313522155,98.74,252,0.06999999999999318,0.8665664044568835,217596.9247333341,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14561,17072,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5527
657662.7313522155,98.74,228,0.3299999999999983,0.8543948939193519,213771.2738691258,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14576,17072,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5566
657874.7313522155,98.74,267,0.3299999999999983,0.8427067624624818,213974.98414603627,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14615,17072,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5566
657878.7313522155,98.74,311,0.3299999999999983,0.8314721916634611,213978.85515589436,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14615,17116,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5566
658759.7313522155,98.74,267,0.3299999999999983,0.8436165395277795,214839.4196195574,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16855,16064,16862,14615,17116,323,11538,11214,12264,10470,11503,530,5315,4762,4598,4015,5566
659041.7313522155,98.74,190,-1,0.8318181798776685,215116.8165109721,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16855,16064,16862,14626,17116,323,11538,11214,12264,10470,11503,530,5315,4850,4598,4015,5566
659045.7313522155,97.35,158,-1,0.8410489100249614,215120.77754999278,10008792.41,9995522.609999986,9992313.21,9853869.940000003,10017110.39000001,10132391.44,9911,10060,10064,11498,9829,8638,10973628.26,10974863.609999986,10972043.610000001,10973200.240000004,10973963.54000001,10973300.74,853,16855,16096,16862,14626,17116,323,11538,11246,12264,10499,11506,530,5315,4850,4598,4015,5566
660695.7313522155,97.35,159,0.29999999999999716,0.7876683847755969,216750.4303553517,10008792.41,9995522.609999986,9992313.21,9853869.940000003,10017110.39000001,10132391.44,9911,10060,10064,11498,9829,8638,10973628.26,10974863.609999986,10972043.610000001,10973200.240000004,10973963.54000001,10973300.74,853,16855,16096,16863,14626,17116,323,11538,11246,12264,10499,11506,530,5315,4850,4598,4015,5566
661442.7313522155,97.35,139,0.01999999999999602,0.5851216332544807,217489.82324788102,10008792.41,9995522.609999986,9987737.760000002,9853869.940000003,10021685.84000001,10132391.44,9911,10060,10111,11498,9782,8638,10973628.26,10974863.609999986,10972043.610000001,10973200.240000004,10973963.540000008,10973300.74,853,16855,16170,16863,14626,17116,323,11538,11293,12264,10546,11506,530,5315,4850,4598,4015,5566
661815.7313522155,97.35,213,0.01999999999999602,0.5933432817518017,217858.66573237325,10008792.41,9995522.609999986,9987737.760000002,9853869.940000003,10021685.84000001,10132391.44,9911,10060,10111,11498,9782,8638,10973628.26,10974863.609999986,10972043.610000001,10973200.240000004,10973963.540000008,10973300.74,853,16855,16170,16863,14700,17116,323,11538,11293,12264,10546,11506,530,5315,4850,4598,4015,5566
661930.7313522155,97.35,304,0.01999999999999602,0.5999664820757267,217972.36033251724,10008792.41,9995522.609999986,9987737.760000002,9853869.940000003,10021685.84000001,10132391.44,9911,10060,10111,11498,9782,8638,10973628.26,10974863.609999986,10972043.610000001,10973200.240000004,10973963.540000008,10973300.74,853,16855,16261,16863,14700,17116,323,11538,11293,12264,10546,11506,530,5315,4850,4598,4015,5566
662577.7313522155,97.61,204,0.20999999999999375,0.6089322109233494,218611.55003740295,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16855,16261,16863,14700,17216,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
663158.7313522155,97.61,238,0.20999999999999375,0.6104774482679508,219184.71657291992,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16855,16261,16863,14700,17250,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
663163.7313522155,97.61,279,0.11999999999999034,0.606024392857491,219189.662385098,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16855,16302,16863,14700,17250,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
665208.7313522155,97.61,288,0.11999999999999034,0.6000359646399032,220059.18827035924,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16864,16302,16863,14700,17250,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
665326.7313522155,97.61,369,0.11999999999999034,0.5950258783008932,220171.18739483895,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16864,16383,16863,14700,17250,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
666576.7313522155,97.61,427,0.009999999999990905,0.5892615727348313,219781.23209815065,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16864,16383,16863,14700,17308,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
667865.7313522155,97.61,428,0.009999999999990905,0.5902269657460157,220463.412276829,10008792.41,9995522.609999986,9977971.630000003,9853869.940000003,10021685.84000001,10142157.569999998,9911,10060,10211,11498,9782,8538,10976205.120000001,10977479.209999986,10974667.340000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16864,16383,16863,14700,17309,323,11538,11393,12264,10546,11606,530,5315,4850,4598,4015,5566
668558.7313522155,97.61,374,0.09999999999999432,0.6021391496618982,221128.9215726055,10008792.41,10000797.239999985,9972697.000000004,9853869.940000003,10021685.84000001,10142157.569999998,9911,10006,10265,11498,9782,8538,10976205.120000001,10977482.899999985,10974663.650000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16918,16383,16863,14700,17309,323,11592,11447,12264,10546,11606,530,5315,4850,4598,4015,5566
669823.7313522155,97.61,321,0.09999999999999432,0.624088212465813,220056.4000000676,10008792.41,10000797.239999985,9972697.000000004,9853869.940000003,10021685.84000001,10142157.569999998,9911,10006,10265,11498,9782,8538,10976205.120000001,10977482.899999985,10974663.650000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16918,16383,16912,14700,17309,323,11592,11447,12264,10546,11606,530,5317,4850,4599,4080,5600
669825.7313522155,97.61,401,0.09999999999999432,0.6153312768432885,220058.3525215779,10008792.41,10000797.239999985,9972697.000000004,9853869.940000003,10021685.84000001,10142157.569999998,9911,10006,10265,11498,9782,8538,10976205.120000001,10977482.899999985,10974663.650000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16998,16383,16912,14700,17309,323,11592,11447,12264,10546,11606,530,5317,4850,4599,4080,5600
670656.7313522155,97.61,314,0.4399999999999977,0.6069073698313062,220870.70347156166,10008792.41,10000797.239999985,9972697.000000004,9853869.940000003,10021685.84000001,10142157.569999998,9911,10006,10265,11498,9782,8538,10976205.120000001,10977482.899999985,10974663.650000004,10976189.720000003,10976506.860000009,10975551.749999998,853,16998,16419,16912,14700,17309,323,11592,11447,12264,10546,11606,530,5317,4855,4599,4154,5644
671296.7313522155,97.1,313,0.4399999999999977,0.6123296127336907,221497.41622157395,10008792.41,10000797.239999985,9972794.100000003,9853869.940000003,10021685.84000001,10142060.469999999,9911,10006,10264,11498,9782,8539,10971150.51,10972379.839999985,10969428.500000004,10970325.740000004,10971518.040000008,10971197.37,853,16998,16419,16912,14700,17310,323,11592,11448,12264,10546,11607,530,5317,4855,4599,4154,5644
671849.7313522155,97.1,342,0.4399999999999977,0.6258875903502331,222037.30949976313,10008792.41,10000797.239999985,9972794.100000003,9853869.940000003,10021685.84000001,10142060.469999999,9911,10006,10264,11498,9782,8539,10971150.51,10972379.839999985,10969428.500000004,10970325.740000004,10971518.040000008,10971197.37,853,16998,16419,16912,14700,17339,323,11592,11448,12264,10546,11607,530,5317,4855,4599,4154,5644
671870.7313522155,97.1,369,0.09999999999999432,0.6285499184631234,222057.57075588452,10008792.41,10000797.239999985,9972794.100000003,9853869.940000003,10021685.84000001,10142060.469999999,9911,10006,10264,11498,9782,8539,10971150.51,10972379.839999985,10969428.500000004,10970325.740000004,10971518.040000008,10971197.37,853,16998,16419,16939,14700,17339,323,11592,11448,12264,10546,11607,530,5317,4855,4599,4154,5644
672286.7313522155,96.66,295,0.4399999999999977,0.6488121518961529,222451.48094967578,10008792.41,9996254.219999986,9979956.120000003,9851250.940000003,10021685.84000001,10142060.469999999,9911,10053,10190,11525,9782,8539,10966789.67,10967977.199999986,10964921.520000003,10965257.440000003,10967213.960000008,10967440.209999999,853,16998,16493,16939,14700,17339,323,11639,11522,12291,10546,11607,530,5317,4855,4599,4154,5644
672941.7313522155,96.66,322,0.4399999999999977,0.6741174062014336,222751.7125224623,10008792.41,9996254.219999986,9979956.120000003,9851250.940000003,10021685.84000001,10142060.469999999,9911,10053,10190,11525,9782,8539,10966789.67,10967977.199999986,10964921.520000003,10965257.440000003,10967213.960000008,10967440.209999999,853,16998,16493,16939,14700,17375,323,11639,11522,12291,10546,11607,530,5326,4855,4599,4154,5644
672942.7313522155,96.66,399,0.4399999999999977,0.6873610386316877,222752.50900881563,10008792.41,9996254.219999986,9979956.120000003,9851250.940000003,10021685.84000001,10142060.469999999,9911,10053,10190,11525,9782,8539,10966789.67,10967977.199999986,10964921.520000003,10965257.440000003,10967213.960000008,10967440.209999999,853,16998,16493,16939,14777,17375,323,11639,11522,12291,10546,11607,530,5326,4855,4599,4154,5644
672980.7313522155,97.1,397,0.4399999999999977,0.683962414738621,222788.6853107175,10008792.41,9996254.219999986,9980150.320000002,9851056.740000004,10021685.84000001,10142060.469999999,9911,10053,10188,11527,9782,8539,10971150.51,10972400.519999987,10969405.120000003,10970328.440000003,10971518.040000008,10971197.37,853,16998,16493,16941,14777,17375,323,11639,11524,12293,10546,11607,530,5326,4855,4599,4154,5644
677665.7313522155,97.1,348,0.029999999999986926,0.5758184060402151,226022.66592381016,10008792.41,9996254.219999986,9983354.620000003,9847852.440000003,10021685.84000001,10142060.469999999,9911,10053,10155,11560,9782,8539,10971150.51,10972400.519999987,10969405.120000003,10970328.440000003,10971518.040000008,10971197.37,853,16998,16493,17039,14777,17375,323,11639,11557,12326,10546,11607,530,5326,4936,4599,4154,5644
679260.7313522155,97.1,409,0.009999999999990905,0.32441587464583665,226025.2399039241,10008792.41,9996254.219999986,9983354.620000003,9847852.440000003,10021685.84000001,10142060.469999999,9911,10053,10155,11560,9782,8539,10971150.51,10972400.519999987,10969405.120000003,10970328.440000003,10971518.040000008,10971197.37,853,16998,16493,17039,14838,17375,323,11639,11557,12326,10546,11607,530,5326,4936,4599,4154,5644
679675.7313522155,97.1,440,0.009999999999990905,0.32078254316592886,226418.3672366598,10008792.41,9996254.219999986,9983354.620000003,9847852.440000003,10021685.84000001,10142060.469999999,9911,10053,10155,11560,9782,8539,10971150.51,10972400.519999987,10969405.120000003,10970328.440000003,10971518.040000008,10971197.37,853,17029,16493,17039,14838,17375,323,11639,11557,12326,10546,11607,530,5326,4936,4599,4154,5644
680306.7313522155,97.1,400,0.009999999999990905,0.317174330949115,227018.2365684064,10008792.41,9996254.219999986,9983354.620000003,9847852.440000003,10021685.84000001,10142060.469999999,9911,10053,10155,11560,9782,8539,10971150.51,10972400.519999987,10969405.120000003,10970328.440000003,10971518.040000008,10971197.37,853,17029,16493,17057,14838,17375,323,11639,11557,12326,10546,11607,530,5326,4936,4599,4154,5702
683806.7313522155,97.77,0,-1,0.3551235700428811,225089.42555731704,10008792.41,9999285.089999985,9983354.620000003,9847852.440000003,10027644.930000009,10133070.51,9911,10022,10155,11560,9721,8631,10977790.88,10979136.029999984,10976208.970000003,10978073.640000002,10978067.100000009,10976923.379999999,853,17029,16493,17057,14838,17467,323,11670,11557,12326,10607,11699,530,5359,4936,4731,4231,5768
684454.7313522155,97.77,44,-1,0.3624601002359288,221840.03363392857,10008792.41,9999285.089999985,9983354.620000003,9847852.440000003,10027644.930000009,10133070.51,9911,10022,10155,11560,9721,8631,10977790.88,10979136.029999984,10976208.970000003,10978073.640000002,10978067.100000009,10976923.379999999,853,17029,16493,17057,14838,17511,323,11670,11557,12326,10607,11699,530,5359,4936,4731,4231,5768
684637.7313522155,96.49,39,-1,0.39184059206108024,222016.43734901084,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17029,16576,17057,14838,17511,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
685030.7313522155,96.49,103,-1,0.4140454665772779,222399.16889236576,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17029,16576,17121,14838,17511,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
685384.7313522155,96.49,142,-1,0.43088056100413796,222745.89399929426,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17029,16576,17121,14877,17511,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
685609.7313522155,96.49,160,-1,0.4428068233414348,222967.12542701518,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17029,16576,17121,14877,17529,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
686888.7313522155,96.49,246,-1,0.4486493066728989,224222.7857613421,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17029,16576,17207,14877,17529,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
687174.7313522155,96.49,330,-1,0.45470667437615564,224500.33953089383,10008792.41,9999285.089999985,9979109.060000002,9847852.440000003,10027644.930000009,10137316.07,9911,10022,10199,11560,9721,8587,10965104.8,10966307.869999984,10963210.570000002,10963276.840000004,10965624.220000008,10965875.700000001,853,17113,16576,17207,14877,17529,323,11670,11601,12326,10607,11743,530,5359,4936,4731,4231,5768
