Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360877.23654412257,97.95,280,1.2999999999999972,0.6526095810713471,138908.83218405108,10005822.780000001,9978095.540000005,9920446.750000006,10147118.089999998,9892126.349999988,10056390.490000002,9941,10225,10798,8518,11083,9435,10979543.73,10979634.290000005,10978110.850000005,10981456.189999998,10977706.199999988,10980548.740000002,177,13163,12354,12721,11876,13035,59,9685,9250,8840,9103,9285,118,3431,3104,3789,2709,3673
361580.23654412257,99.25,213,1.2999999999999972,0.6532597070828386,139239.01309865175,10005822.780000001,9978095.540000005,9920446.750000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10225,10798,8585,11083,9368,10992467.030000001,10992926.790000005,10992148.250000006,10992529.589999998,10992114.099999988,10992814.240000002,177,13163,12354,12788,11876,13035,59,9685,9250,8907,9103,9352,118,3431,3104,3789,2709,3673
362214.23654412257,99.25,255,1.0900000000000034,0.6526596137563351,139814.56784723708,10005822.780000001,9978095.540000005,9920446.750000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10225,10798,8585,11083,9368,10992467.030000001,10992926.790000005,10992148.250000006,10992529.589999998,10992114.099999988,10992814.240000002,177,13216,12354,12788,11876,13035,59,9685,9250,8907,9103,9352,118,3431,3104,3790,2709,3683
363496.23654412257,99.04,192,1.1099999999999994,0.6500847030251239,141063.36775369532,10005822.780000001,9982453.300000004,9916088.990000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10181,10842,8585,11083,9368,10990379.420000002,10990779.540000005,10989880.670000006,10990726.739999998,10989786.669999989,10990846.960000003,177,13216,12398,12788,11876,13035,59,9729,9294,8907,9103,9352,118,3431,3104,3790,2728,3683
363570.23654412257,99.04,232,-1,0.6418089231831763,141134.78976452103,10005822.780000001,9983344.660000004,9915197.630000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10172,10851,8585,11083,9368,10990379.420000002,10990779.540000005,10989880.670000006,10990726.739999998,10989786.669999989,10990846.960000003,177,13216,12456,12788,11876,13035,59,9738,9303,8907,9103,9352,118,3431,3104,3790,2728,3683
364168.23654412257,99.04,304,-1,0.6430776589437105,140830.52215500743,10005822.780000001,9983344.660000004,9915197.630000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10172,10851,8585,11083,9368,10990379.420000002,10990779.540000005,10989880.670000006,10990726.739999998,10989786.669999989,10990846.960000003,177,13216,12456,12860,11876,13035,59,9738,9303,8907,9103,9352,118,3431,3104,3790,2728,3683
364995.23654412257,99.04,402,-1,0.6424092304576267,141609.0306801601,10005822.780000001,9983344.660000004,9915197.630000006,10140468.339999998,9892126.349999988,10063040.240000002,9941,10172,10851,8585,11083,9368,10990379.420000002,10990779.540000005,10989880.670000006,10990726.739999998,10989786.669999989,10990846.960000003,177,13216,12554,12860,11876,13035,59,9738,9303,8907,9103,9352,118,3431,3104,3790,2728,3683
365671.23654412257,99.65,258,-1,0.6702739645100333,141723.74871880247,10005822.780000001,9988626.110000003,9915197.630000006,10135186.889999999,9892126.349999988,10063040.240000002,9941,10119,10851,8638,11083,9368,10996443.430000002,10996984.460000003,10996499.780000007,10995963.589999998,10996547.299999988,10996561.440000001,177,13269,12554,12860,11876,13035,59,9791,9303,8960,9103,9352,118,3431,3104,3881,2728,3683
366488.23654412257,99.65,310,-1,0.6719981033249706,142476.22029143423,10005822.780000001,9988626.110000003,9915197.630000006,10135186.889999999,9892126.349999988,10063040.240000002,9941,10119,10851,8638,11083,9368,10996443.430000002,10996984.460000003,10996499.780000007,10995963.589999998,10996547.299999988,10996561.440000001,177,13269,12554,12860,11876,13087,59,9791,9303,8960,9103,9352,118,3431,3104,3881,2728,3683
366625.23654412257,99.65,372,-1,0.672941433566383,142436.43008636267,10005822.780000001,9988626.110000003,9915197.630000006,10135186.889999999,9892126.349999988,10063040.240000002,9941,10119,10851,8638,11083,9368,10996443.430000002,10996984.460000003,10996499.780000007,10995963.589999998,10996547.299999988,10996561.440000001,177,13269,12554,12922,11876,13087,59,9791,9303,8960,9103,9352,118,3431,3104,3881,2728,3683
367524.23654412257,99.65,447,-1,0.673230045287307,143301.32998579883,10005822.780000001,9988626.110000003,9915197.630000006,10135186.889999999,9892126.349999988,10063040.240000002,9941,10119,10851,8638,11083,9368,10996443.430000002,10996984.460000003,10996499.780000007,10995963.589999998,10996547.299999988,10996561.440000001,177,13269,12554,12997,11876,13087,59,9791,9303,8960,9103,9352,118,3431,3104,3881,2728,3683
368513.23654412257,99.65,491,-1,0.6921575015272273,144274.69194789437,10005822.780000001,9988626.110000003,9915197.630000006,10135186.889999999,9892126.349999988,10063040.240000002,9941,10119,10851,8638,11083,9368,10996443.430000002,10996984.460000003,10996499.780000007,10995963.589999998,10996547.299999988,10996561.440000001,177,13269,12554,12997,11920,13087,59,9791,9303,8960,9103,9352,118,3431,3104,3881,2728,3683
369170.23654412257,99.86,451,-1,0.6967920722275694,144921.96963723798,10005822.780000001,9988626.110000003,9919192.030000007,10131192.489999998,9892126.349999988,10063040.240000002,9941,10119,10811,8678,11083,9368,10998531.040000001,10999109.450000003,10998778.490000006,10997777.569999998,10998874.72999999,10998528.720000003,177,13269,12594,12997,11920,13087,59,9791,9343,9000,9103,9352,118,3431,3104,3881,2728,3683
369451.23654412257,99.86,510,-1,0.6866861908481628,145199.07064993997,10005822.780000001,9988626.110000003,9919192.030000007,10131192.489999998,9892126.349999988,10063040.240000002,9941,10119,10811,8678,11083,9368,10998531.040000001,10999109.450000003,10998778.490000006,10997777.569999998,10998874.72999999,10998528.720000003,177,13269,12653,12997,11920,13087,59,9791,9343,9000,9103,9352,118,3431,3104,3881,2728,3683
369854.23654412257,99.86,590,-1,0.6946247773202566,145596.08904884497,10005822.780000001,9988626.110000003,9919192.030000007,10131192.489999998,9892126.349999988,10063040.240000002,9941,10119,10811,8678,11083,9368,10998531.040000001,10999109.450000003,10998778.490000006,10997777.569999998,10998874.72999999,10998528.720000003,177,13269,12653,13077,11920,13087,59,9791,9343,9000,9103,9352,118,3431,3104,3881,2728,3683
371505.23654412257,100.58,559,-1,0.6915080264728507,147195.44194914482,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13269,12653,13077,11951,13087,59,9791,9374,9000,9134,9352,118,3431,3104,3881,2728,3683
371621.23654412257,100.58,608,-1,0.7184311792892886,147302.87686459508,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13318,12653,13077,11951,13087,59,9791,9374,9000,9134,9352,118,3431,3104,3881,2728,3683
372397.23654412257,100.58,684,-1,0.7507943709831593,148028.77949135404,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13318,12653,13077,11951,13163,59,9791,9374,9000,9134,9352,118,3431,3104,3881,2728,3683
372902.23654412257,100.58,728,-1,0.7708728514961306,148245.70984471426,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13318,12653,13121,11951,13163,59,9791,9374,9000,9134,9352,118,3431,3104,3881,2728,3683
374124.23654412257,100.58,722,-1,0.7906028469481345,145462.83320248654,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13318,12666,13121,11951,13163,59,9791,9374,9000,9134,9352,118,3431,3104,3900,2728,3683
374322.23654412257,100.58,646,-1,0.8069105820969248,145653.83247166217,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13389,12666,13121,11951,13163,59,9791,9374,9000,9134,9352,118,3431,3251,3900,2728,3683
374628.23654412257,100.58,646,-1,0.8242221712014293,145951.28176589657,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13389,12666,13168,11951,13163,59,9791,9374,9000,9134,9352,118,3478,3251,3900,2728,3683
374635.23654412257,100.58,723,-1,0.836205189207349,145958.00386864156,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13466,12666,13168,11951,13163,59,9791,9374,9000,9134,9352,118,3478,3251,3900,2728,3683
375001.23654412257,100.58,693,-1,0.8459635484224562,146315.77074672756,10005822.780000001,9988626.110000003,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9941,10119,10842,8678,11052,9368,11005688.56,11006395.130000003,11006562.410000006,11004025.729999999,11006854.489999989,11005273.680000002,177,13466,12666,13168,11966,13163,59,9791,9374,9000,9134,9352,118,3478,3251,3900,2773,3683
375209.23654412257,101.45,679,-1,0.8981226093653834,146519.01324393545,10007243.080000002,9987205.810000002,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9927,10133,10842,8678,11052,9368,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12666,13168,11966,13163,73,9805,9374,9000,9134,9352,118,3478,3251,3900,2773,3683
375469.23654412257,101.45,707,-1,0.939762888027764,146773.44540284184,10007243.080000002,9987205.810000002,9916074.050000006,10131192.489999998,9895244.329999989,10063040.240000002,9927,10133,10842,8678,11052,9368,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12666,13196,11966,13163,73,9805,9374,9000,9134,9352,118,3478,3251,3900,2773,3683
376128.23654412257,101.45,685,-1,0.984331784117778,147408.11245355697,10007243.080000002,9984973.910000002,9916074.050000006,10131192.489999998,9897476.22999999,10063040.240000002,9927,10155,10842,8678,11030,9368,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12666,13196,11988,13163,73,9827,9374,9000,9156,9352,118,3478,3251,3900,2773,3683
376649.23654412257,101.45,489,-1,1.013389374668669,145986.42972917887,10007243.080000002,9981220.260000002,9916074.050000006,10131192.489999998,9897476.22999999,10066793.890000002,9927,10192,10842,8678,11030,9331,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12666,13196,11988,13200,73,9864,9374,9000,9156,9389,118,3478,3279,3979,2773,3735
376690.23654412257,101.45,519,-1,1.0379791570451635,146025.4742516407,10007243.080000002,9981220.260000002,9916074.050000006,10131192.489999998,9897476.22999999,10066793.890000002,9927,10192,10842,8678,11030,9331,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12758,13196,11988,13200,73,9864,9374,9000,9156,9389,118,3478,3279,4041,2773,3735
377471.23654412257,101.45,426,-1,1.075103210664095,146766.88714858773,10007243.080000002,9981220.260000002,9916074.050000006,10131192.489999998,9897476.22999999,10066793.890000002,9927,10192,10842,8678,11030,9331,11014337.230000002,11015198.660000002,11015994.950000007,11011575.589999998,11016469.72999999,11013423.840000002,191,13466,12758,13259,11988,13200,73,9864,9374,9000,9156,9389,118,3478,3279,4121,2773,3811
378995.23654412257,99.49,258,-1,1.057741931228777,146922.59929765287,10007243.080000002,9980018.540000001,9916074.050000006,10124943.519999998,9897476.22999999,10074244.580000004,9927,10204,10842,8741,11030,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12758,13259,11988,13275,73,9876,9374,9063,9156,9464,118,3527,3279,4121,2817,3811
379032.23654412257,99.49,279,-1,1.045123330287006,146956.7613315732,10007243.080000002,9980018.540000001,9916074.050000006,10124943.519999998,9897476.22999999,10074244.580000004,9927,10204,10842,8741,11030,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13259,11988,13275,73,9876,9374,9063,9156,9464,118,3527,3279,4121,2817,3811
379631.23654412257,99.49,269,-1,0.8853249028773155,147525.30085604417,10007243.080000002,9979023.64,9916074.050000006,10125938.419999998,9897476.22999999,10074244.580000004,9927,10214,10842,8731,11030,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13269,11988,13275,73,9886,9374,9073,9156,9464,118,3527,3279,4121,2817,3811
380529.23654412257,99.49,310,-1,0.8779972885802805,147633.051107247,10007243.080000002,9979023.64,9916074.050000006,10125938.419999998,9897476.22999999,10074244.580000004,9927,10214,10842,8731,11030,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13310,11988,13275,73,9886,9374,9073,9156,9464,118,3527,3279,4121,2817,3811
380957.23654412257,99.49,368,-1,0.8041725098544067,148036.06877292818,10007243.080000002,9979023.64,9916074.050000006,10125938.419999998,9897476.22999999,10074244.580000004,9927,10214,10842,8731,11030,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13310,11988,13333,73,9886,9374,9073,9156,9464,118,3527,3279,4121,2817,3811
381196.23654412257,99.49,342,-1,0.7993793510835611,148257.68570571512,10007243.080000002,9976436.9,9916074.050000006,10125938.419999998,9900062.96999999,10074244.580000004,9927,10240,10842,8731,11004,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13310,12014,13333,73,9912,9374,9073,9182,9464,118,3527,3279,4121,2817,3811
382087.23654412257,99.49,318,0.12000000000000455,0.7931000400134826,148052.17014378766,10007243.080000002,9976436.9,9916074.050000006,10125938.419999998,9900062.96999999,10074244.580000004,9927,10240,10842,8731,11004,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13310,12080,13333,73,9912,9374,9073,9182,9464,118,3527,3279,4196,2832,3811
382495.23654412257,99.49,340,0.12000000000000455,0.7867108485229332,148437.74194361566,10007243.080000002,9976436.9,9916074.050000006,10125938.419999998,9900062.96999999,10074244.580000004,9927,10240,10842,8731,11004,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13332,12080,13333,73,9912,9374,9073,9182,9464,118,3527,3279,4196,2832,3811
383184.23654412257,99.49,346,1.1700000000000017,0.7823579427712638,147916.78678711856,10007243.080000002,9976436.9,9916074.050000006,10125938.419999998,9900062.96999999,10074244.580000004,9927,10240,10842,8731,11004,9256,10994880.310000002,10995214.5,10994744.630000006,10994585.609999998,10994850.929999989,10995124.020000003,191,13466,12779,13332,12126,13333,73,9912,9374,9073,9182,9464,118,3554,3292,4196,2832,3811
385737.23654412257,99.61,194,1.519999999999996,0.7310138507579745,149716.5358027464,10007243.080000002,9976436.9,9916074.050000006,10125938.419999998,9906023.46999999,10068284.080000004,9927,10240,10842,8731,10944,9316,10996071.550000003,10996443.3,10996045.670000006,10995633.329999998,10996155.30999999,10996250.840000004,191,13466,12779,13332,12126,13393,73,9912,9374,9073,9242,9524,118,3554,3384,4196,2832,3811
