Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223202.16884782838,102.8,289,2.3799999999999955,0.6398671424600586,79938.9096495219,10006549.71,9965021.14,10062548.049999995,9981030.410000002,9985268.989999995,9999581.700000007,9938,10349,9385,10175,10150,10003,11028176.110000001,11028898.34,11027326.049999995,11027020.410000002,11028688.989999995,11027890.100000007,722,10959,11191,10035,10187,9513,320,8335,9487,7807,7244,7061,402,2591,1704,2228,2768,2371
224094.16884782838,102.8,382,2.1400000000000006,0.6483541007813562,80535.94811597161,10006549.71,9965021.14,10062548.049999995,9981030.410000002,9985268.989999995,9999581.700000007,9938,10349,9385,10175,10150,10003,11028176.110000001,11028898.34,11027326.049999995,11027020.410000002,11028688.989999995,11027890.100000007,722,10959,11191,10128,10187,9513,320,8335,9487,7807,7244,7061,402,2591,1704,2228,2768,2371
224333.16884782838,102.8,459,2.1400000000000006,0.6566728561468039,80757.82301416065,10006549.71,9965021.14,10062548.049999995,9981030.410000002,9985268.989999995,9999581.700000007,9938,10349,9385,10175,10150,10003,11028176.110000001,11028898.34,11027326.049999995,11027020.410000002,11028688.989999995,11027890.100000007,722,11036,11191,10128,10187,9513,320,8335,9487,7807,7244,7061,402,2591,1704,2228,2768,2371
224935.16884782838,102.56,300,2.1400000000000006,0.6597187582599127,80157.61864374799,10006549.71,9965021.14,10062548.049999995,9989235.210000003,9977064.189999994,9999581.700000007,9938,10349,9385,10095,10230,10003,11025790.99,11026414.58,11025073.649999995,11024578.410000002,11026252.989999995,11025489.380000006,722,11036,11191,10128,10267,9513,320,8335,9487,7887,7324,7061,402,2591,1704,2228,2847,2371
225138.16884782838,102.56,391,2.1400000000000006,0.6633057816723755,80348.19983395003,10006549.71,9965021.14,10062548.049999995,9989235.210000003,9977064.189999994,9999581.700000007,9938,10349,9385,10095,10230,10003,11025790.99,11026414.58,11025073.649999995,11024578.410000002,11026252.989999995,11025489.380000006,722,11036,11282,10128,10267,9513,320,8335,9487,7887,7324,7061,402,2591,1704,2228,2847,2371
225865.16884782838,102.56,434,2.019999999999996,0.6656418882658097,79685.09480046335,10006549.71,9965021.14,10062548.049999995,9989235.210000003,9977064.189999994,9999581.700000007,9938,10349,9385,10095,10230,10003,11025790.99,11026414.58,11025073.649999995,11024578.410000002,11026252.989999995,11025489.380000006,722,11036,11282,10128,10267,9556,320,8335,9487,7887,7324,7061,402,2591,1704,2228,2847,2371
225867.16884782838,102.44,391,2.1400000000000006,0.6651514709372158,79686.95934171008,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11079,11282,10128,10267,9556,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
226891.16884782838,102.44,462,2.1400000000000006,0.6644600481378686,80673.97326347753,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11079,11282,10128,10267,9627,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
226932.16884782838,102.44,508,2.1400000000000006,0.663590123383292,80713.20606543974,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11079,11282,10128,10313,9627,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
227918.16884782838,102.44,546,2.1400000000000006,0.6768772657138351,81064.34736427732,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11079,11282,10128,10313,9665,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
227925.16884782838,102.44,576,2.1400000000000006,0.6756140885020194,81071.14845667331,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11109,11282,10128,10313,9665,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
228373.16884782838,102.44,665,1.1000000000000085,0.6800321438175803,81494.19455782571,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11109,11282,10217,10313,9665,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
229800.16884782838,102.44,674,1.1000000000000085,0.704127298134608,82846.69269423882,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,722,11109,11282,10217,10322,9665,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
229818.16884782838,102.44,682,1.1000000000000085,0.7020798814949768,82864.04581461975,10006549.71,9960616.22,10062548.049999995,9989235.210000003,9977064.189999994,10003986.620000007,9938,10392,9385,10095,10230,9960,11024598.430000002,11025172.700000001,11023947.449999996,11023367.010000004,11025025.389999993,11024289.020000007,730,11109,11282,10217,10322,9665,320,8378,9487,7887,7324,7104,402,2591,1704,2228,2847,2371
230383.16884782838,102.8,659,1.3400000000000034,0.7209171469001907,83414.48243876011,10006549.71,9961644.22,10062548.049999995,9988207.210000003,9977064.189999994,10003986.620000007,9938,10382,9385,10105,10230,9960,11028176.110000001,11028913.82,11027326.049999995,11027001.210000003,11028708.189999994,11027874.620000007,730,11109,11282,10240,10322,9665,320,8388,9487,7923,7324,7104,402,2591,1704,2228,2847,2371
230982.16884782838,102.8,702,1.3400000000000034,0.7316998517513141,83996.81345215885,10006549.71,9961644.22,10062548.049999995,9988207.210000003,9977064.189999994,10003986.620000007,9938,10382,9385,10105,10230,9960,11028176.110000001,11028913.82,11027326.049999995,11027001.210000003,11028708.189999994,11027874.620000007,730,11109,11325,10240,10322,9665,320,8388,9487,7923,7324,7104,402,2591,1704,2228,2847,2371
231364.16884782838,102.8,710,1.3400000000000034,0.7526939695922712,84367.6255289386,10006549.71,9961644.22,10062548.049999995,9988207.210000003,9977064.189999994,10003986.620000007,9938,10382,9385,10105,10230,9960,11028176.110000001,11028913.82,11027326.049999995,11027001.210000003,11028708.189999994,11027874.620000007,730,11109,11325,10240,10322,9673,320,8388,9487,7923,7324,7104,402,2591,1704,2228,2847,2371
232206.16884782838,102.8,615,0.28000000000000114,0.753295836497157,82925.68071758232,10006549.71,9961644.22,10062548.049999995,9988207.210000003,9977064.189999994,10003986.620000007,9938,10382,9385,10105,10230,9960,11028176.110000001,11028913.82,11027326.049999995,11027001.210000003,11028708.189999994,11027874.620000007,730,11109,11325,10265,10322,9673,320,8388,9487,7923,7324,7104,402,2668,1704,2228,2847,2414
232653.16884782838,101.46,387,1.3700000000000045,0.739790961465918,83336.60677812906,10006549.71,9961644.22,10062548.049999995,9980063.910000002,9977064.189999994,10012129.920000007,9938,10382,9385,10185,10230,9880,11014859.190000001,11015001.940000001,11014750.149999995,11013434.010000002,11014999.989999995,11014554.720000008,730,11109,11325,10265,10322,9753,320,8388,9487,8003,7324,7184,402,2691,1704,2228,2943,2443
233030.16884782838,101.46,474,1.3499999999999943,0.7139585260079923,82956.08098550895,10006549.71,9961644.22,10062548.049999995,9980063.910000002,9977064.189999994,10012129.920000007,9938,10382,9385,10185,10230,9880,11014859.190000001,11015001.940000001,11014750.149999995,11013434.010000002,11014999.989999995,11014554.720000008,730,11205,11325,10265,10322,9753,320,8388,9487,8003,7324,7184,402,2691,1704,2228,2943,2452
233831.16884782838,101.46,478,1.3499999999999943,0.7182394611504717,83728.37278599973,10006549.71,9961644.22,10062548.049999995,9980063.910000002,9977064.189999994,10012129.920000007,9938,10382,9385,10185,10230,9880,11014859.190000001,11015001.940000001,11014750.149999995,11013434.010000002,11014999.989999995,11014554.720000008,730,11205,11325,10265,10417,9753,320,8388,9487,8003,7324,7184,402,2691,1795,2228,2943,2452
234456.16884782838,101.46,505,0.46999999999999886,0.6573140625754974,84330.938657096,10006549.71,9961644.22,10062548.049999995,9980063.910000002,9977064.189999994,10012129.920000007,9938,10382,9385,10185,10230,9880,11014859.190000001,11015001.940000001,11014750.149999995,11013434.010000002,11014999.989999995,11014554.720000008,730,11205,11325,10292,10417,9753,320,8388,9487,8003,7324,7184,402,2691,1795,2228,2943,2452
235604.16884782838,101.46,464,0.4300000000000068,0.502936315550986,84371.57928366834,10006549.71,9961644.22,10062548.049999995,9980063.910000002,9977064.189999994,10012129.920000007,9938,10382,9385,10185,10230,9880,11014859.190000001,11015001.940000001,11014750.149999995,11013434.010000002,11014999.989999995,11014554.720000008,730,11205,11325,10297,10417,9753,320,8388,9487,8003,7324,7184,402,2691,1795,2228,2989,2452
235853.16884782838,102.36,466,0.39000000000000057,0.4974147322143919,84587.29325414883,10006549.71,9964407.940000001,10062548.049999995,9977300.190000001,9977064.189999994,10012129.920000007,9938,10355,9385,10212,10230,9880,11023803.39,11024345.740000002,11023196.649999995,11022600.510000002,11024206.989999995,11023446.720000008,730,11261,11325,10297,10417,9753,320,8415,9487,8030,7324,7184,402,2691,1795,2228,2989,2452
235976.16884782838,101.87,438,0.6800000000000068,0.49316289106213407,84411.08758533612,10006549.71,9967362.170000002,10062548.049999995,9977300.190000001,9974109.959999993,10012129.920000007,9938,10326,9385,10212,10259,9880,11018933.770000001,11019271.790000003,11018597.999999994,11017596.63,11019194.289999994,11018605.520000007,730,11261,11325,10297,10447,9753,320,8444,9487,8030,7353,7184,402,2691,1795,2228,2989,2452
236085.16884782838,102.11,480,0.3100000000000023,0.4874678895175132,84509.75247367617,10006549.71,9967362.170000002,10062548.049999995,9977402.3,9974007.849999994,10012129.920000007,9938,10326,9385,10211,10260,9880,11021318.89,11021750.030000001,11020850.399999995,11020047.510000002,11021656.449999994,11020976.720000008,730,11261,11325,10341,10447,9753,320,8444,9487,8031,7354,7184,402,2691,1795,2228,2989,2452
236438.16884782838,102.11,420,0.3100000000000023,0.48196539667400523,84836.10234066553,10006549.71,9967362.170000002,10062548.049999995,9977402.3,9974007.849999994,10012129.920000007,9938,10326,9385,10211,10260,9880,11021318.89,11021750.030000001,11020850.399999995,11020047.510000002,11021656.449999994,11020976.720000008,730,11261,11325,10341,10447,9764,320,8444,9487,8031,7354,7184,402,2691,1795,2228,2989,2523
236882.16884782838,102.11,471,0.3100000000000023,0.47523311293291415,85232.36566113352,10006549.71,9967362.170000002,10062548.049999995,9977402.3,9974007.849999994,10012129.920000007,9938,10326,9385,10211,10260,9880,11021318.89,11021750.030000001,11020850.399999995,11020047.510000002,11021656.449999994,11020976.720000008,730,11261,11376,10341,10447,9764,320,8444,9487,8031,7354,7184,402,2691,1795,2228,2989,2523
237194.16884782838,101.79,397,0.3100000000000023,0.4739531744489624,84448.54629151215,10006549.71,9967362.170000002,10062548.049999995,9981473.9,9969936.249999994,10012129.920000007,9938,10326,9385,10171,10300,9880,11018138.73,11018445.71,11017847.199999996,11016779.99,11018373.249999994,11017815.120000007,730,11261,11376,10341,10487,9764,320,8444,9487,8071,7394,7184,402,2691,1795,2262,2989,2523
237396.16884782838,101.79,363,0.3100000000000023,0.47123036601140245,84630.77511475957,10006549.71,9967362.170000002,10062548.049999995,9981473.9,9969936.249999994,10012129.920000007,9938,10326,9385,10171,10300,9880,11018138.73,11018445.71,11017847.199999996,11016779.99,11018373.249999994,11017815.120000007,730,11274,11376,10341,10487,9764,320,8444,9487,8071,7394,7184,410,2721,1795,2262,2998,2523
238673.16884782838,102.73,200,1.25,0.4704512516353741,85544.97099529396,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11274,11376,10415,10487,9764,320,8457,9534,8148,7394,7195,410,2721,1838,2262,2998,2569
239596.16884782838,102.73,250,0.0799999999999983,0.43721746652446636,86382.89317920001,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11274,11376,10415,10537,9764,320,8457,9534,8148,7394,7195,410,2721,1838,2262,2998,2569
239790.16884782838,102.73,280,0.0799999999999983,0.43191424944665596,83689.63224804119,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11274,11376,10445,10537,9764,320,8457,9534,8148,7394,7195,410,2721,1838,2262,2998,2569
241514.16884782838,102.73,188,0.0799999999999983,0.4485776561312966,85368.25868222685,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11274,11376,10445,10537,9863,320,8457,9534,8148,7394,7195,410,2817,1838,2262,3093,2569
241527.16884782838,102.73,219,0.04999999999999716,0.4469838862806975,85381.02825981344,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11305,11376,10445,10537,9863,320,8457,9534,8148,7394,7195,410,2817,1838,2262,3093,2569
241614.16884782838,102.73,273,0.04999999999999716,0.44523796121317444,85466.32020035965,10006549.71,9968694.410000002,10067376.359999996,9974186.73,9969936.249999994,10013256.540000007,9938,10313,9338,10242,10300,9869,11027480.450000001,11028148.900000002,11026669.099999996,11026347.39,11028055.249999994,11027098.910000006,730,11359,11376,10445,10537,9863,320,8457,9534,8148,7394,7195,410,2817,1838,2262,3093,2569
241764.16884782838,102.97,227,0.18000000000000682,0.4499446967259082,85614.02068008893,10006549.71,9967769.540000003,10067787.279999996,9974700.68,9969936.249999994,10013256.540000007,9938,10322,9334,10237,10300,9869,11029865.57,11030625.880000003,11028909.259999996,11028804.57,11030527.249999994,11029467.470000006,730,11439,11376,10445,10537,9863,320,8574,9538,8153,7394,7195,410,2817,1838,2262,3093,2569
242396.16884782838,102.97,238,0.18000000000000682,0.4538719533084204,86235.94180355262,10006549.71,9967769.540000003,10067787.279999996,9974700.68,9969936.249999994,10013256.540000007,9938,10322,9334,10237,10300,9869,11029865.57,11030625.880000003,11028909.259999996,11028804.57,11030527.249999994,11029467.470000006,730,11439,11376,10445,10537,9874,320,8574,9538,8153,7394,7195,410,2817,1838,2262,3093,2569
242503.16884782838,102.97,313,0.18000000000000682,0.4571283513038057,86341.27117339912,10006549.71,9967769.540000003,10067787.279999996,9974700.68,9969936.249999994,10013256.540000007,9938,10322,9334,10237,10300,9869,11029865.57,11030625.880000003,11028909.259999996,11028804.57,11030527.249999994,11029467.470000006,730,11439,11451,10445,10537,9874,320,8574,9538,8153,7394,7195,410,2817,1838,2262,3093,2569
242589.16884782838,102.97,336,0.18000000000000682,0.45980450346413154,86425.76115089748,10006549.71,9967769.540000003,10067787.279999996,9974700.68,9969936.249999994,10013256.540000007,9938,10322,9334,10237,10300,9869,11029865.57,11030625.880000003,11028909.259999996,11028804.57,11030527.249999994,11029467.470000006,730,11439,11474,10445,10537,9874,320,8574,9538,8153,7394,7195,410,2817,1838,2262,3093,2569
243776.16884782838,103.77,337,0.7099999999999937,0.5128956399697708,87569.44368429252,10006549.71,9966005.450000003,10067787.279999996,9974700.68,9969936.249999994,10015020.630000006,9938,10339,9334,10237,10300,9852,11037815.97,11038883.480000002,11036376.459999995,11036994.17,11038767.249999994,11037362.670000006,730,11439,11474,10445,10537,9909,320,8591,9538,8153,7394,7212,410,2817,1838,2262,3093,2569
