Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
377883.0358561828,96.94,26,-1,0.9204767460397911,121235.87127128287,10006680.28,9912757.169999998,10116703.46000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10869,8844,9934,9883,10535,10969779.18,10966398.029999997,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999995,209,11926,12901,12708,12516,12673,65,7901,8976,8882,8713,8913,144,4007,3917,3826,3803,3760
378146.0358561828,96.94,102,-1,1.1461269737686144,121491.54268887648,10006680.28,9912757.169999998,10116703.46000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10869,8844,9934,9883,10535,10969779.18,10966398.029999997,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999995,209,12002,12901,12708,12516,12673,65,7901,8976,8882,8713,8913,144,4007,3917,3826,3803,3760
378393.0358561828,96.94,125,-1,1.3153319827526713,121729.28670487195,10006680.28,9912757.169999998,10116703.46000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10869,8844,9934,9883,10535,10969779.18,10966398.029999997,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999995,209,12002,12901,12731,12516,12673,65,7901,8976,8882,8713,8913,144,4007,3917,3826,3803,3760
378928.0358561828,96.94,200,-1,1.4478508210447656,122230.06259931269,10006680.28,9912757.169999998,10116703.46000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10869,8844,9934,9883,10535,10969779.18,10966398.029999997,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999995,209,12002,12976,12731,12516,12673,65,7901,8976,8882,8713,8913,144,4007,3917,3826,3803,3760
380924.0358561828,96.94,233,-1,1.5461458093935796,121915.51290174335,10006680.28,9912757.169999998,10116703.46000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10869,8844,9934,9883,10535,10969779.18,10966398.029999997,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999995,209,12002,13009,12731,12516,12673,65,7901,8976,8882,8713,8913,144,4007,3917,3826,3803,3760
381459.0358561828,96.94,224,-1,1.614226948108599,122413.84551147537,10006680.28,9913629.629999999,10116703.46000001,10006177.190000005,10011966.839999992,9944842.599999994,9935,10860,8844,9934,9883,10544,10969779.18,10966398.03,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999993,209,12002,13009,12731,12516,12682,65,7910,8976,8882,8713,8922,144,4007,3917,3826,3803,3760
382163.0358561828,96.94,291,-1,1.6913314991449788,120526.8514289362,10006680.28,9913629.629999999,10116703.46000001,10006177.190000005,10011966.839999992,9944842.599999994,9935,10860,8844,9934,9883,10544,10969779.18,10966398.03,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999993,209,12002,13009,12731,12600,12682,65,7910,8976,8882,8713,8922,144,4016,3925,3826,3803,3760
382230.0358561828,96.94,381,-0.9200000000000017,1.7357197576000218,120591.4324246076,10006680.28,9913629.629999999,10116703.46000001,10006177.190000005,10011966.839999992,9944842.599999994,9935,10860,8844,9934,9883,10544,10969779.18,10966398.03,10974040.82000001,10969179.150000006,10970024.859999992,10966977.959999993,209,12092,13009,12731,12600,12682,65,7910,8976,8882,8713,8922,144,4016,3925,3826,3803,3760
382755.0358561828,99.17,352,-0.9200000000000017,1.7358986145509772,121102.36215806991,10006680.28,9913629.629999999,10116703.46000001,10006177.190000005,10011966.839999992,9944842.599999994,9935,10860,8844,9934,9883,10544,10991934.229999999,10990615.829999998,10993762.94000001,10991331.970000004,10992063.949999992,10990491.079999994,209,12092,13038,12731,12600,12682,65,7910,9034,8882,8713,8922,144,4016,3925,3826,3803,3760
382953.0358561828,100.09,295,-0.9200000000000017,1.7074730022036777,121295.02367294539,10006680.28,9907924.499999998,10116703.46000001,10006177.190000005,10011966.839999992,9950547.729999995,9935,10917,8844,9934,9883,10487,11001074.43,11000607.029999997,11001899.420000011,11000471.250000006,11001156.309999993,11000191.559999995,209,12092,13038,12731,12600,12739,65,7967,9034,8882,8713,8979,144,4016,3925,3826,3803,3760
383274.0358561828,100.09,300,-0.9200000000000017,1.6803420025524092,121605.56113688095,10006680.28,9907924.499999998,10116703.46000001,10006177.190000005,10011966.839999992,9950547.729999995,9935,10917,8844,9934,9883,10487,11001074.43,11000607.029999997,11001899.420000011,11000471.250000006,11001156.309999993,11000191.559999995,209,12092,13038,12731,12600,12744,65,7967,9034,8882,8713,8979,144,4016,3925,3826,3803,3760
383279.0358561828,100.09,326,-1,1.6544162837073144,121610.3240225157,10006680.28,9907924.499999998,10116703.46000001,10006177.190000005,10011966.839999992,9950547.729999995,9935,10917,8844,9934,9883,10487,11001074.43,11000607.029999997,11001899.420000011,11000471.250000006,11001156.309999993,11000191.559999995,209,12184,13038,12731,12600,12744,65,8033,9034,8882,8713,8979,144,4016,3925,3826,3803,3760
383521.0358561828,99.7,262,-1,1.6400026443482922,121842.25370980985,10006680.28,9913803.849999998,10117100.14000001,9999801.460000006,10012066.539999992,9950547.729999995,9935,10858,8840,9998,9882,10487,10997199.78,10996346.449999997,10998448.14000001,10996602.060000006,10997301.939999992,10996101.629999995,209,12184,13038,12795,12600,12744,65,8092,9038,8946,8714,8979,144,4016,3925,3826,3803,3760
383542.0358561828,99.7,305,-1,1.6122117952584623,121862.63183644981,10006680.28,9913803.849999998,10117100.14000001,9999801.460000006,10012066.539999992,9950547.729999995,9935,10858,8840,9998,9882,10487,10997199.78,10996346.449999997,10998448.14000001,10996602.060000006,10997301.939999992,10996101.629999995,209,12184,13038,12795,12643,12744,65,8092,9038,8946,8714,8979,144,4016,3925,3826,3803,3760
384144.0358561828,99.7,250,-1,1.5857863103905978,121753.43562238081,10006680.28,9913803.849999998,10117100.14000001,9999801.460000006,10012066.539999992,9950547.729999995,9935,10858,8840,9998,9882,10487,10997199.78,10996346.449999997,10998448.14000001,10996602.060000006,10997301.939999992,10996101.629999995,209,12184,13038,12795,12643,12764,65,8092,9038,8946,8714,8979,144,4016,4000,3826,3803,3760
384654.0358561828,99.7,153,-1,1.5796141934029346,122236.57100342488,10006680.28,9913803.849999998,10117100.14000001,9990151.200000005,10021716.799999993,9950547.729999995,9935,10858,8840,10095,9785,10487,10997199.78,10996346.449999997,10998448.14000001,10996622.700000005,10997281.299999993,10996101.629999995,209,12184,13038,12892,12643,12764,65,8092,9038,9043,8811,8979,144,4016,4000,3826,3803,3760
386163.0358561828,100.26,19,-1,1.599374060083066,123696.6239378858,10006680.28,9913803.849999998,10117100.14000001,9986658.340000004,10024608.099999994,9951149.289999995,9935,10858,8840,10130,9756,10481,11002763.379999999,11002426.929999998,11003398.54000001,11002292.140000004,11002744.659999995,11001974.349999996,209,12184,13038,12927,12643,12764,65,8092,9038,9078,8840,8985,144,4092,4000,3849,3803,3760
386550.0358561828,100.26,43,0.5600000000000023,1.5864095563921217,124049.19223225617,10006680.28,9912400.209999997,10117100.14000001,9986658.340000004,10024608.099999994,9952552.929999996,9935,10872,8840,10130,9756,10467,11002763.379999999,11002426.929999998,11003398.54000001,11002292.140000004,11002744.659999995,11001974.349999996,209,12236,13038,12927,12643,12764,65,8106,9038,9078,8840,8999,144,4092,4000,3849,3803,3760
386600.0358561828,101.05,41,0.5600000000000023,1.5900585171591926,121192.66133020772,10006680.28,9912400.209999997,10117100.14000001,9986658.340000004,10024608.099999994,9952552.929999996,9935,10872,8840,10130,9756,10467,11010612.03,11011015.809999997,11010382.14000001,11010294.840000004,11010451.899999995,11010243.279999996,209,12238,13038,12927,12643,12764,65,8110,9038,9078,8840,8999,144,4092,4000,3849,3803,3760
389632.0358561828,101.05,63,0.5600000000000023,1.57327408928006,123842.41585056571,10006680.28,9912400.209999997,10117100.14000001,9986658.340000004,10024608.099999994,9952552.929999996,9935,10872,8840,10130,9756,10467,11010612.03,11011015.809999997,11010382.14000001,11010294.840000004,11010451.899999995,11010243.279999996,209,12238,13060,12927,12643,12764,65,8110,9038,9078,8840,8999,144,4092,4000,3849,3803,3760
390324.0358561828,100.46,33,-1,1.5634921465449367,124514.40987950575,10006680.28,9908762.409999996,10114890.02000001,9986658.340000004,10024608.099999994,9958400.849999996,9935,10908,8862,10130,9756,10409,11004750.379999999,11004580.089999996,11005166.54000001,11004318.140000004,11004695.859999994,11004088.989999996,209,12238,13060,12927,12643,12850,65,8146,9060,9078,8840,9057,144,4092,4000,3849,3803,3760
390345.0358561828,100.46,39,-1,1.5528988777619053,124534.84943092288,10006680.28,9908762.409999996,10114890.02000001,9986658.340000004,10024608.099999994,9958400.849999996,9935,10908,8862,10130,9756,10409,11004750.379999999,11004580.089999996,11005166.54000001,11004318.140000004,11004695.859999994,11004088.989999996,209,12244,13060,12927,12643,12850,65,8146,9060,9078,8840,9057,144,4092,4000,3849,3803,3760
390557.0358561828,99.84,15,-1,1.5290162904058713,124741.47422092961,10006680.28,9909358.269999996,10114890.02000001,9986658.340000004,10024608.099999994,9957804.989999996,9935,10902,8862,10130,9756,10415,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12244,13060,12927,12643,12874,65,8152,9060,9078,8840,9099,144,4092,4000,3849,3803,3760
391273.0358561828,99.84,72,0.9099999999999966,1.5061637135403751,125435.39443619805,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12244,13137,12927,12643,12874,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3760
391692.0358561828,99.84,137,0.04000000000000625,1.4842729608202878,124815.04782360111,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12244,13137,12927,12708,12874,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3760
392159.0358561828,99.84,159,-1,1.4632814889558732,125249.16008193028,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13137,12927,12708,12874,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3765
392624.0358561828,99.84,222,0.11000000000001364,1.4431319023221687,125691.73919656762,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13200,12927,12708,12874,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3765
392840.0358561828,99.84,313,0.11000000000001364,1.4142973907120815,125890.00238795643,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13200,13018,12708,12874,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3765
393806.0358561828,99.84,345,0.11000000000001364,1.399122290646227,124321.81474658864,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13200,13018,12708,12906,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3765
394364.0358561828,99.84,433,0.11000000000001364,1.3811327721747113,124864.83006629098,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13288,13018,12708,12906,65,8152,9070,9078,8840,9109,144,4092,4000,3849,3803,3765
396277.0358561828,99.84,380,0.11000000000001364,1.3932758843482331,124705.05336848693,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13302,13018,12708,12906,65,8152,9070,9078,8840,9109,144,4092,4067,3849,3803,3765
396429.0358561828,99.84,401,0.11000000000001364,1.375552019872387,124852.68661169522,10006680.28,9909358.269999996,10113891.62000001,9986658.340000004,10024608.099999994,9958803.389999997,9935,10902,8872,10130,9756,10405,10998590.68,10997813.949999996,10999672.10000001,10998037.540000003,10998647.139999993,10997638.589999996,209,12271,13302,13039,12708,12906,65,8152,9070,9078,8840,9109,144,4092,4067,3849,3803,3765
396942.0358561828,101.68,385,0.11000000000001364,1.4176251821355312,125351.407297522,10006680.28,9909358.269999996,10115518.500000011,9986658.340000004,10022981.219999993,9958803.389999997,9935,10902,8856,10130,9772,10405,11016871.08,11017873.629999995,11015996.580000011,11016676.740000004,11016598.179999994,11016783.789999997,209,12271,13302,13039,12724,12906,65,8152,9086,9078,8856,9109,144,4092,4067,3849,3803,3765
397323.0358561828,101.57,326,0.11000000000001364,1.4476784003586762,125722.34319071093,10006680.28,9915350.899999997,10115518.500000011,9986658.340000004,10016988.589999992,9958803.389999997,9935,10843,8856,10130,9831,10405,11015778.229999999,11016674.409999996,11015022.420000011,11015562.440000003,11015523.259999992,11015639.239999996,209,12330,13302,13039,12724,12906,65,8211,9086,9078,8915,9109,144,4092,4067,3849,3803,3765
397789.0358561828,101.57,365,0.11000000000001364,1.472719433772858,126168.4736905102,10006680.28,9915350.899999997,10115518.500000011,9986658.340000004,10016988.589999992,9958803.389999997,9935,10843,8856,10130,9831,10405,11015778.229999999,11016674.409999996,11015022.420000011,11015562.440000003,11015523.259999992,11015639.239999996,209,12330,13302,13039,12724,12945,65,8211,9086,9078,8915,9109,144,4092,4067,3849,3803,3765
398910.0358561828,101.57,309,0.7800000000000011,1.3350543988669092,126750.29372565,10006680.28,9915350.899999997,10115518.500000011,9986658.340000004,10016988.589999992,9958803.389999997,9935,10843,8856,10130,9831,10405,11015778.229999999,11016674.409999996,11015022.420000011,11015562.440000003,11015523.259999992,11015639.239999996,209,12330,13302,13039,12724,13033,65,8211,9086,9078,8915,9109,144,4092,4114,3940,3809,3765
401350.0358561828,102.23,172,1.0600000000000023,1.2166666488299083,126231.96237073891,10006680.28,9915350.899999997,10107550.620000012,9988804.960000003,10016988.589999992,9964624.649999997,9935,10843,8934,10109,9831,10348,11022335.33,11023830.789999997,11020873.440000013,11022248.030000003,11022011.719999993,11022500.689999998,209,12330,13380,13039,12724,13033,65,8211,9164,9099,8915,9166,144,4119,4114,3940,3809,3797
401966.0358561828,102.23,173,3.7900000000000063,1.1487672995841016,126834.03153863456,10006680.28,9915350.899999997,10107550.620000012,9988804.960000003,10016988.589999992,9964624.649999997,9935,10843,8934,10109,9831,10348,11022335.33,11023830.789999997,11020873.440000013,11022248.030000003,11022011.719999993,11022500.689999998,209,12330,13469,13039,12724,13033,65,8211,9164,9099,8915,9166,144,4119,4202,3940,3809,3797
404517.0358561828,102.23,164,-1,0.8948215216206824,127676.26307666244,10006680.28,9915350.899999997,10107550.620000012,9988804.960000003,10016988.589999992,9964624.649999997,9935,10843,8934,10109,9831,10348,11022335.33,11023830.789999997,11020873.440000013,11022248.030000003,11022011.719999993,11022500.689999998,209,12330,13469,13039,12729,13033,65,8211,9164,9099,8915,9166,144,4119,4216,3940,3809,3797
404751.0358561828,102.23,184,-1,0.9293739492260359,127903.65950320417,10006680.28,9915350.899999997,10107550.620000012,9988804.960000003,10016988.589999992,9964624.649999997,9935,10843,8934,10109,9831,10348,11022335.33,11023830.789999997,11020873.440000013,11022248.030000003,11022011.719999993,11022500.689999998,209,12330,13469,13059,12729,13033,65,8211,9164,9099,8915,9166,144,4119,4216,3940,3809,3797
404793.0358561828,101.97,173,-1,0.9430305191243804,127944.61608862266,10006680.28,9915350.899999997,10107550.620000012,9989926.630000003,10016988.589999992,9963502.979999997,9935,10843,8934,10098,9831,10359,11019752.229999999,11021011.609999996,11018550.600000013,11019619.690000003,11019455.659999993,11019810.209999997,209,12330,13469,13059,12729,13044,65,8211,9164,9110,8915,9177,144,4119,4216,3940,3809,3797
