Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
309413.04476016073,97.09,244,0.8200000000000074,0.5052188080638097,108249.81432443633,10001884.06,10009977.750000006,10033163.390000006,10004950.379999999,9941131.369999995,10008893.049999993,9982,9893,9662,9951,10609,9903,10971036.440000001,10970489.120000005,10971246.970000006,10971092.969999999,10971159.179999996,10970375.319999993,751,11183,11141,10903,10892,11932,170,8939,8250,8003,7837,8623,581,2126,2891,2819,3010,3309
309997.04476016073,97.09,258,0.4099999999999966,0.5037948958178863,108804.52638919692,10001884.06,10009977.750000006,10033163.390000006,10004950.379999999,9941131.369999995,10008893.049999993,9982,9893,9662,9951,10609,9903,10971036.440000001,10970489.120000005,10971246.970000006,10971092.969999999,10971159.179999996,10970375.319999993,751,11183,11169,10903,10892,11932,170,8939,8250,8003,7837,8623,581,2126,2891,2819,3024,3309
310483.04476016073,97.16,229,0.47999999999998977,0.5046867082353054,107309.94302572752,10001884.06,10012115.270000005,10033163.390000006,10002133.229999999,9941810.999999996,10008893.049999993,9982,9871,9662,9980,10602,9903,10971735.18,10971181.630000005,10971923.310000006,10971790.03,10971901.319999997,10971068.529999994,751,11183,11169,10932,10892,11932,170,8961,8250,8032,7844,8623,581,2126,2891,2819,3024,3309
310577.04476016073,96.27,148,0.8900000000000006,0.5034478065078359,107398.38105320197,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11169,10932,10973,11932,170,9014,8278,8032,7925,8623,581,2126,2891,2819,3024,3309
310648.04476016073,96.27,232,0.2600000000000051,0.5013420604206099,107465.91455374728,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11253,10932,10973,11932,170,9014,8278,8032,7925,8623,581,2126,2891,2819,3024,3309
311378.04476016073,96.27,301,0.2600000000000051,0.5001464361010874,106940.82936265302,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11253,11001,10973,11932,170,9014,8278,8032,7925,8623,581,2126,2891,2819,3024,3309
312065.04476016073,96.27,315,0.009999999999990905,0.5055954606005607,107599.3069198766,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11253,11044,10973,11932,170,9014,8278,8032,7925,8623,581,2155,2891,2819,3024,3309
312200.04476016073,96.27,336,0.009999999999990905,0.5093463167966031,107730.0787184313,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11253,11044,10973,11953,170,9014,8278,8032,7925,8623,581,2155,2891,2819,3024,3309
313449.04476016073,96.27,387,0.009999999999990905,0.5193283522974654,105044.63231090645,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11183,11253,11095,10973,11953,170,9014,8278,8032,7925,8623,581,2155,2891,2819,3024,3309
313656.04476016073,96.27,300,0.009999999999990905,0.5164136382843392,105207.34083162204,10001884.06,10007012.960000005,10030456.350000007,10002133.229999999,9949620.349999996,10008893.049999993,9982,9924,9690,9980,10521,9903,10962851.200000001,10962396.440000005,10963312.650000008,10962907.829999998,10962477.019999996,10962254.859999994,751,11261,11253,11095,10973,11953,170,9014,8278,8032,7925,8623,581,2155,2975,2900,3024,3309
314602.04476016073,95.89,258,0.1799999999999926,0.5358026105759475,104858.65399767071,10001884.06,10007396.520000005,10030456.350000007,10001749.669999998,9949620.349999996,10008893.049999993,9982,9920,9690,9984,10521,9903,10959058.040000001,10958625.320000006,10959630.450000007,10959115.429999998,10958479.039999995,10958491.719999993,751,11265,11253,11095,10973,11953,170,9018,8278,8036,7925,8623,581,2169,2975,2900,3048,3309
314841.04476016073,95.89,279,-1,0.5412610036965035,105074.00771175136,10001884.06,10007396.520000005,10030456.350000007,10001749.669999998,9949620.349999996,10008893.049999993,9982,9920,9690,9984,10521,9903,10959058.040000001,10958625.320000006,10959630.450000007,10959115.429999998,10958479.039999995,10958491.719999993,751,11265,11253,11159,10973,11953,170,9018,8278,8036,7925,8623,581,2169,2975,2943,3048,3309
315052.04476016073,95.89,335,-1,0.5458605824843963,105271.27690308669,10001884.06,10007396.520000005,10030456.350000007,10001749.669999998,9949620.349999996,10008893.049999993,9982,9920,9690,9984,10521,9903,10959058.040000001,10958625.320000006,10959630.450000007,10959115.429999998,10958479.039999995,10958491.719999993,751,11265,11253,11159,10973,12030,170,9018,8278,8036,7925,8623,581,2169,2975,2943,3048,3330
317066.04476016073,95.89,293,0.12000000000000455,0.4940036560475703,104984.93945097452,10001884.06,10007396.520000005,10030456.350000007,10001749.669999998,9949620.349999996,10008893.049999993,9982,9920,9690,9984,10521,9903,10959058.040000001,10958625.320000006,10959630.450000007,10959115.429999998,10958479.039999995,10958491.719999993,751,11265,11253,11159,10996,12030,170,9018,8278,8036,7925,8623,581,2169,2975,3008,3048,3330
317716.04476016073,95.89,326,0.12000000000000455,0.49871550984836444,105604.78163737609,10001884.06,10007396.520000005,10030456.350000007,10001749.669999998,9949620.349999996,10008893.049999993,9982,9920,9690,9984,10521,9903,10959058.040000001,10958625.320000006,10959630.450000007,10959115.429999998,10958479.039999995,10958491.719999993,751,11265,11286,11159,10996,12030,170,9018,8278,8036,7925,8623,581,2169,2975,3008,3048,3330
317967.04476016073,95.67,315,0.12000000000000455,0.4745413370875772,104642.9143943068,10001884.06,10007396.520000005,10029403.980000008,10001749.669999998,9950672.719999995,10008893.049999993,9982,9920,9701,9984,10510,9903,10956862.0,10956442.920000006,10957498.650000008,10956918.949999997,10956164.419999994,10956313.059999993,751,11265,11297,11159,10996,12030,170,9018,8289,8036,7936,8623,581,2169,2975,3008,3048,3330
318504.04476016073,95.67,310,0.12000000000000455,0.4853580508243376,105135.06047521194,10001884.06,10007396.520000005,10029403.980000008,10001271.319999998,9951151.069999995,10008893.049999993,9982,9920,9701,9989,10505,9903,10956862.0,10956442.920000006,10957498.650000008,10956918.95,10956164.419999994,10956313.059999993,751,11265,11297,11164,10996,12030,170,9018,8289,8041,7941,8623,581,2169,2975,3008,3048,3330
319578.04476016073,95.67,253,0.6700000000000017,0.4909015709892744,105858.90504962543,10001884.06,10007396.520000005,10029403.980000008,10001271.319999998,9951151.069999995,10008893.049999993,9982,9920,9701,9989,10505,9903,10956862.0,10956442.920000006,10957498.650000008,10956918.95,10956164.419999994,10956313.059999993,751,11265,11297,11164,11017,12030,170,9018,8289,8041,7941,8623,581,2247,2975,3008,3048,3330
321180.04476016073,95.67,224,-1,0.4732598893203463,107398.47237929539,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10956862.0,10956452.160000006,10957498.650000008,10956918.95,10956155.179999994,10956313.059999993,751,11343,11297,11164,11017,12030,170,9046,8289,8041,7969,8623,581,2247,2975,3059,3048,3330
321553.04476016073,95.67,321,0.3400000000000034,0.49151294956678093,106187.92200100495,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10956862.0,10956452.160000006,10957498.650000008,10956918.95,10956155.179999994,10956313.059999993,751,11343,11297,11261,11017,12030,170,9046,8289,8041,7969,8623,581,2247,2975,3059,3048,3330
321876.04476016073,95.67,299,0.3400000000000034,0.49588950817796873,106490.5893338795,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10956862.0,10956452.160000006,10957498.650000008,10956918.95,10956155.179999994,10956313.059999993,751,11343,11297,11261,11059,12030,170,9046,8289,8041,7969,8623,581,2247,2975,3123,3048,3330
322803.04476016073,96.8,158,0.3400000000000034,0.5087787699331546,105796.0669838204,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11343,11297,11325,11059,12030,170,9046,8289,8169,7969,8623,581,2247,2975,3123,3048,3407
324093.04476016073,96.8,215,0.1700000000000017,0.5189348953438536,107040.55883699397,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11400,11297,11325,11059,12030,170,9046,8289,8169,7969,8623,581,2247,2975,3123,3048,3407
324116.04476016073,96.8,221,0.1700000000000017,0.5175160452999086,107063.10254265863,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11400,11297,11325,11059,12036,170,9046,8289,8169,7969,8623,581,2247,2975,3123,3048,3407
325246.04476016073,96.8,251,0.1700000000000017,0.5246537826943608,105908.03303873475,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11480,11297,11325,11059,12036,170,9046,8289,8169,7969,8623,581,2297,2975,3123,3048,3407
325645.04476016073,96.8,237,0.1700000000000017,0.5260294734332052,106284.34519712842,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11480,11316,11325,11059,12036,170,9046,8289,8169,7969,8623,581,2297,3008,3123,3048,3407
325818.04476016073,96.8,277,0.1700000000000017,0.5228449647293708,106441.859476263,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10968141.66,10967693.400000006,10968460.780000009,10968206.519999998,10967994.189999994,10967503.449999994,751,11480,11316,11365,11059,12036,170,9046,8289,8169,7969,8623,581,2297,3008,3123,3048,3407
325928.04476016073,96.63,248,0.1700000000000017,0.5168446527359339,104226.3388947424,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10966444.72,10966002.240000006,10966811.610000009,10966508.389999999,10966213.099999994,10965819.939999994,751,11509,11316,11365,11059,12036,170,9104,8289,8169,7969,8623,581,2297,3008,3123,3048,3407
326387.04476016073,96.63,263,0.7400000000000091,0.5159398794275096,104650.80162260108,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10966444.72,10966002.240000006,10966811.610000009,10966508.389999999,10966213.099999994,10965819.939999994,751,11509,11316,11365,11059,12126,170,9104,8289,8169,7969,8623,581,2297,3008,3156,3090,3407
328180.04476016073,96.63,321,0.7400000000000091,0.49641802885773517,104998.00651543381,10001884.06,10004727.000000006,10029403.980000008,10001271.319999998,9953820.589999994,10008893.049999993,9982,9948,9701,9989,10477,9903,10966444.72,10966002.240000006,10966811.610000009,10966508.389999999,10966213.099999994,10965819.939999994,751,11509,11316,11365,11059,12184,170,9104,8289,8169,7969,8623,581,2297,3008,3156,3090,3407
328312.04476016073,95.7,259,1.6700000000000017,0.5005087255732901,105084.20037456177,10001884.06,10002021.360000005,10033548.06000001,10000410.019999998,9953820.589999994,10008315.909999993,9982,9976,9658,9998,10477,9909,10957161.46,10956724.560000004,10957818.66000001,10957218.619999997,10956469.489999995,10956607.209999993,751,11509,11378,11365,11059,12184,170,9132,8370,8178,7969,8629,581,2297,3008,3156,3090,3407
328772.04476016073,95.56,194,1.8100000000000023,0.5097124632819723,105511.23139388487,10001884.06,10002021.360000005,10033548.06000001,10003659.059999997,9953820.589999994,10005066.869999994,9982,9976,9658,9964,10477,9943,10955763.98,10955327.920000006,10956466.54000001,10955818.899999997,10955002.709999993,10955219.949999994,751,11509,11378,11430,11059,12184,170,9132,8370,8274,7969,8663,581,2297,3008,3156,3090,3407
328857.04476016073,95.56,236,0.19000000000001194,0.5172943316966997,105590.98327618849,10001884.06,10002021.360000005,10033548.06000001,10003659.059999997,9956114.029999994,10002773.429999994,9982,9976,9658,9964,10453,9967,10955763.98,10955327.920000006,10956466.54000001,10955818.899999997,10955002.709999993,10955219.949999994,751,11509,11378,11430,11149,12184,170,9132,8370,8274,7993,8687,581,2297,3008,3156,3090,3407
328939.04476016073,95.51,177,0.19000000000001194,0.5254792953065962,105668.16499920865,10001884.06,9996386.270000005,10033548.06000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10035,9658,9964,10394,9967,10955264.88,10954829.120000005,10955983.64000001,10955320.699999997,10954480.059999993,10954721.599999994,751,11568,11378,11430,11149,12184,170,9191,8370,8274,8052,8687,581,2297,3008,3156,3090,3407
330415.04476016073,95.32,159,0.19000000000001194,0.4943454363785688,106501.79863867053,10001884.06,9994670.510000005,10035263.82000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10053,9640,9964,10394,9967,10953368.3,10952922.470000006,10954148.62000001,10953427.539999997,10952505.199999994,10952827.869999994,751,11568,11396,11430,11149,12184,170,9209,8388,8274,8052,8687,581,2297,3008,3156,3090,3407
330694.04476016073,95.32,227,0.19000000000001194,0.493597720494552,106770.84171188777,10001884.06,9994670.510000005,10035263.82000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10053,9640,9964,10394,9967,10953368.3,10952922.470000006,10954148.62000001,10953427.539999997,10952505.199999994,10952827.869999994,751,11568,11464,11430,11149,12184,170,9209,8388,8274,8052,8687,581,2297,3008,3156,3090,3407
331263.04476016073,95.32,285,0.19000000000001194,0.5034986966219464,107318.99653483523,10001884.06,9994670.510000005,10035263.82000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10053,9640,9964,10394,9967,10953368.3,10952922.470000006,10954148.62000001,10953427.539999997,10952505.199999994,10952827.869999994,751,11568,11464,11488,11149,12184,170,9209,8388,8274,8052,8687,581,2297,3008,3156,3090,3407
332211.04476016073,95.32,347,0.19000000000001194,0.5308514125649675,107432.06050037034,10001884.06,9994670.510000005,10035263.82000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10053,9640,9964,10394,9967,10953368.3,10952922.470000006,10954148.62000001,10953427.539999997,10952505.199999994,10952827.869999994,751,11630,11464,11488,11149,12184,170,9209,8388,8274,8052,8687,581,2297,3008,3156,3090,3407
333068.04476016073,95.32,365,0.6800000000000068,0.5362739992664955,107769.58397870974,10001884.06,9994670.510000005,10035263.82000001,10003659.059999997,9961749.119999994,10002773.429999994,9982,10053,9640,9964,10394,9967,10953368.3,10952922.470000006,10954148.62000001,10953427.539999997,10952505.199999994,10952827.869999994,751,11630,11464,11568,11149,12184,170,9209,8388,8274,8052,8687,581,2359,3008,3156,3090,3407
333174.04476016073,95.9,351,1.0700000000000074,0.528050567979762,107869.29547275833,10001884.06,9994670.510000005,10034595.25000001,10003659.059999997,9962417.689999994,10002773.429999994,9982,10053,9647,9964,10387,9967,10959157.860000001,10958753.210000005,10959742.55000001,10959206.659999996,10958530.989999995,10958608.729999995,751,11630,11478,11568,11149,12184,170,9209,8409,8274,8059,8687,581,2359,3008,3156,3090,3407
