Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
427747.6044518133,101.26,145,0.46999999999999886,1.3519147321138894,158451.9987629145,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12668,13181,13413,13525,12421,190,8681,10374,9273,9271,9463,132,3987,2762,4040,4254,2958
429255.6044518133,101.26,127,0.46999999999999886,1.1863059314887519,156816.50608387328,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12677,13181,13413,13525,12421,190,8681,10374,9273,9271,9463,132,3987,2762,4067,4254,2958
429771.6044518133,101.26,192,0.46999999999999886,1.071743856711354,157322.40198747808,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12742,13181,13413,13525,12421,190,8681,10374,9273,9271,9463,132,3987,2762,4067,4254,2958
430525.6044518133,101.26,244,0.0899999999999892,0.9359803079246755,158063.8931784542,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12742,13181,13413,13577,12421,190,8681,10374,9273,9271,9463,132,3987,2762,4067,4254,2958
430640.6044518133,101.26,305,0.0899999999999892,0.7678505651219671,158176.85159863456,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12742,13275,13413,13577,12421,190,8681,10374,9273,9271,9463,132,3987,2795,4067,4254,2958
431985.6044518133,101.26,342,0.0899999999999892,0.7448853000977845,159501.158936453,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10016882.010000005,10051255.870000018,9810,9481,10006,11361,9845,9497,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013786.710000005,11012922.090000018,322,12742,13275,13413,13577,12458,190,8681,10374,9273,9271,9463,132,3987,2795,4067,4254,2958
432376.6044518133,101.58,265,0.3199999999999932,0.7255919396266708,159885.9488931467,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10014342.510000005,10053795.370000018,9810,9481,10006,11361,9870,9472,11016018.21,11015671.330000002,11015235.80999998,11014976.409999996,11016937.110000005,11015961.130000018,322,12742,13275,13413,13654,12458,190,8681,10374,9273,9400,9488,132,3987,2795,4067,4254,2958
433136.6044518133,101.26,238,0.3199999999999932,0.5948318156326932,160628.4732001936,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10014342.510000005,10053795.370000018,9810,9481,10006,11361,9870,9472,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013778.710000005,11012930.090000018,322,12742,13275,13440,13654,12458,190,8681,10374,9327,9400,9488,132,3987,2795,4067,4254,2958
433623.6044518133,101.26,262,0.3199999999999932,0.5721639236753335,161074.033535065,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10014342.510000005,10053795.370000018,9810,9481,10006,11361,9870,9472,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013778.710000005,11012930.090000018,322,12742,13275,13440,13678,12458,190,8681,10374,9327,9400,9488,132,3987,2795,4067,4254,2958
433917.6044518133,101.26,312,0.269999999999996,0.5525642245225607,158615.29883443768,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10014342.510000005,10053795.370000018,9810,9481,10006,11361,9870,9472,11012879.01,11012637.410000002,11012033.88999998,11011340.889999995,11013778.710000005,11012930.090000018,322,12742,13275,13440,13774,12458,190,8681,10374,9327,9400,9488,132,3987,2795,4113,4254,2958
434229.6044518133,101.31,298,0.269999999999996,0.560699563046019,158912.9119901717,10019518.41,10052591.350000001,9998826.32999998,9860926.029999996,10012924.170000006,10055213.710000018,9810,9481,10006,11361,9884,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13275,13440,13774,12472,190,8681,10374,9327,9414,9502,132,3987,2795,4113,4254,2958
434389.6044518133,101.31,244,0.269999999999996,0.5599544726550605,159066.39076900604,10019518.41,10052591.350000001,9998826.32999998,9866396.769999996,10007453.430000005,10055213.710000018,9810,9481,10006,11307,9938,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13275,13494,13774,12472,190,8681,10374,9381,9468,9502,132,3987,2795,4113,4254,2958
435380.6044518133,101.31,324,0.269999999999996,0.5671009945162029,159995.90871735424,10019518.41,10052591.350000001,9998826.32999998,9866396.769999996,10007453.430000005,10055213.710000018,9810,9481,10006,11307,9938,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13275,13494,13774,12564,190,8681,10374,9381,9468,9502,132,3987,2807,4113,4254,2958
437009.6044518133,101.31,313,0.269999999999996,0.5928245133984296,160725.09031167848,10019518.41,10052591.350000001,9998826.32999998,9867511.179999996,10006339.020000005,10055213.710000018,9810,9481,10006,11296,9949,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13275,13505,13774,12564,190,8681,10374,9392,9479,9502,132,3987,2807,4113,4254,2958
437072.6044518133,101.31,343,0.269999999999996,0.5899869113425757,160784.8602055657,10019518.41,10052591.350000001,9998826.32999998,9867511.179999996,10006339.020000005,10055213.710000018,9810,9481,10006,11296,9949,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13305,13505,13774,12564,190,8681,10374,9392,9479,9502,132,3987,2807,4113,4254,2958
437502.6044518133,101.31,399,0.269999999999996,0.5965606050985535,161174.66531332151,10019518.41,10052591.350000001,9998826.32999998,9867511.179999996,10006339.020000005,10055213.710000018,9810,9481,10006,11296,9949,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13305,13505,13774,12620,190,8681,10374,9392,9479,9502,132,3987,2807,4113,4254,2958
438478.6044518133,101.31,459,0.269999999999996,0.5928470611188082,161866.04989414825,10019518.41,10052591.350000001,9998826.32999998,9867511.179999996,10006339.020000005,10055213.710000018,9810,9481,10006,11296,9949,9458,11013369.51,11013111.46,11012534.189999979,11011908.939999996,11014272.210000005,11013403.690000018,322,12742,13305,13565,13774,12620,190,8681,10374,9392,9479,9502,132,3987,2807,4113,4254,2958
438916.6044518133,101.28,389,0.29999999999999716,0.5988434917200312,160873.9637599361,10019518.41,10052591.350000001,9998826.32999998,9867511.179999996,10011706.860000005,10049845.870000018,9810,9481,10006,11296,9896,9511,11013075.21,11012827.030000001,11012234.00999998,11011570.059999997,11013973.740000006,11013119.950000018,322,12742,13305,13565,13844,12620,190,8681,10374,9392,9566,9555,132,3987,2807,4113,4254,2958
439685.6044518133,101.02,221,0.5600000000000023,0.6030016065484379,161601.44724303135,10019518.41,10052591.350000001,9995694.70999998,9867511.179999996,10011706.860000005,10052977.490000017,9810,9481,10037,11296,9896,9480,11010524.61,11010361.97,11009632.44999998,11008633.099999996,11011400.780000005,11010647.090000017,322,12742,13305,13565,13844,12690,190,8681,10405,9392,9566,9664,132,4061,2807,4113,4278,2958
440079.6044518133,101.02,205,0.5699999999999932,0.6148831189746531,161985.41056932852,10019518.41,10052591.350000001,9995694.70999998,9867511.179999996,10011706.860000005,10052977.490000017,9810,9481,10037,11296,9896,9480,11010524.61,11010361.97,11009632.44999998,11008633.099999996,11011400.780000005,11010647.090000017,322,12742,13305,13612,13844,12690,190,8681,10405,9392,9566,9664,132,4061,2870,4113,4278,2958
440292.6044518133,101.02,222,0.9499999999999886,0.6166942887120207,162192.83850690367,10019518.41,10052591.350000001,9995694.70999998,9867511.179999996,10011706.860000005,10052977.490000017,9810,9481,10037,11296,9896,9480,11010524.61,11010361.97,11009632.44999998,11008633.099999996,11011400.780000005,11010647.090000017,322,12742,13334,13612,13844,12690,190,8681,10405,9392,9566,9664,132,4061,2870,4113,4278,2970
440608.6044518133,101.02,309,0.30999999999998806,0.6353812063192834,162500.53674605052,10019518.41,10052591.350000001,9995694.70999998,9867511.179999996,10011706.860000005,10052977.490000017,9810,9481,10037,11296,9896,9480,11010524.61,11010361.97,11009632.44999998,11008633.099999996,11011400.780000005,11010647.090000017,322,12742,13421,13612,13844,12690,190,8681,10405,9392,9566,9664,132,4061,2870,4113,4278,2970
442556.6044518133,101.65,296,0.30999999999998806,0.6019429173554753,162435.3736067448,10019518.41,10052591.350000001,9994373.259999981,9867511.179999996,10011706.860000005,10054298.940000016,9810,9481,10050,11296,9896,9467,11016704.91,11016335.000000002,11015955.759999981,11015749.579999996,11017635.260000005,11016619.490000017,322,12742,13421,13612,13844,12703,190,8681,10418,9392,9566,9677,132,4061,2870,4113,4278,2970
442776.6044518133,101.65,341,0.30999999999998806,0.5925203550037318,162633.27076289913,10019518.41,10052591.350000001,9994373.259999981,9867511.179999996,10011706.860000005,10054298.940000016,9810,9481,10050,11296,9896,9467,11016704.91,11016335.000000002,11015955.759999981,11015749.579999996,11017635.260000005,11016619.490000017,322,12742,13421,13657,13844,12703,190,8681,10418,9392,9566,9677,132,4061,2870,4113,4278,2970
443421.6044518133,101.65,263,0.30999999999998806,0.5606759707930818,161712.57940688316,10019518.41,10054421.05,9992543.559999982,9867511.179999996,10011706.860000005,10054298.940000016,9810,9463,10068,11296,9896,9467,11016704.91,11016335.0,11015955.759999981,11015749.579999996,11017635.260000005,11016619.490000017,322,12760,13421,13657,13844,12703,190,8699,10436,9392,9566,9677,132,4061,2870,4173,4278,2970
444083.6044518133,101.01,109,0.9499999999999886,0.5109398746971654,162322.36931162886,10019518.41,10054421.05,9996785.979999982,9863268.759999996,10011706.860000005,10054298.940000016,9810,9463,10026,11338,9896,9467,11010426.51,11010278.680000002,11009512.239999982,11008520.139999997,11011301.820000006,11010560.610000016,322,12760,13519,13657,13844,12703,190,8699,10590,9434,9566,9677,132,4061,2870,4173,4278,3026
445541.6044518133,101.01,163,0.9499999999999886,0.38468666311072924,163679.59949514462,10019518.41,10054421.05,9996785.979999982,9863268.759999996,10011706.860000005,10054298.940000016,9810,9463,10026,11338,9896,9467,11010426.51,11010278.680000002,11009512.239999982,11008520.139999997,11011301.820000006,11010560.610000016,322,12760,13519,13657,13928,12703,190,8699,10590,9434,9566,9677,132,4061,2900,4173,4278,3026
445937.6044518133,101.96,190,-1,0.39313851107324593,164050.36496925127,10019518.41,10054421.05,9999742.819999982,9863268.759999996,10008750.020000005,10054298.940000016,9810,9463,9997,11338,9925,9467,11019746.01,11019268.530000001,11019036.93999998,11019291.239999996,11020703.020000005,11019554.260000017,322,12760,13519,13657,14013,12703,190,8699,10619,9434,9595,9677,132,4061,2900,4173,4278,3026
446255.6044518133,101.96,247,-1,0.39998673235020055,161776.9010833124,10019518.41,10054421.05,9999742.819999982,9863268.759999996,10008750.020000005,10054298.940000016,9810,9463,9997,11338,9925,9467,11019746.01,11019268.530000001,11019036.93999998,11019291.239999996,11020703.020000005,11019554.260000017,322,12760,13519,13714,14013,12703,190,8699,10619,9434,9595,9677,132,4061,2900,4173,4278,3026
448501.6044518133,101.96,104,-1,0.27458324274036866,159105.11544802,10019518.41,10054421.05,9999742.819999982,9863268.759999996,10008750.020000005,10054298.940000016,9810,9463,9997,11338,9925,9467,11019746.01,11019268.530000001,11019036.93999998,11019291.239999996,11020703.020000005,11019554.260000017,322,12760,13519,13714,14013,12750,190,8699,10619,9434,9595,9677,132,4061,2900,4223,4418,3026
448726.6044518133,103.78,83,1.3400000000000034,0.5135622866042848,158845.22672152228,10019518.41,10054421.05,9999742.819999982,9863268.759999996,10013627.680000005,10049421.280000016,9810,9463,9997,11338,9878,9514,11037600.21,11036491.190000001,11037231.479999982,11039926.399999997,11038766.520000005,11036784.200000016,322,12760,13519,13714,14086,12750,190,8699,10619,9434,9642,9724,132,4061,2900,4223,4418,3026
448833.6044518133,103.78,125,1.3400000000000034,0.6542387208429009,158932.4838343046,10019518.41,10054421.05,9999742.819999982,9863268.759999996,10013627.680000005,10049421.280000016,9810,9463,9997,11338,9878,9514,11037600.21,11036491.190000001,11037231.479999982,11039926.399999997,11038766.520000005,11036784.200000016,322,12802,13519,13714,14086,12750,190,8699,10619,9434,9642,9724,132,4061,2900,4223,4418,3026
448933.6044518133,101.06,66,-1,0.6485365135248742,159024.15380244766,10019518.41,10058665.57,9999742.819999982,9863268.759999996,10016233.400000006,10042571.040000016,9810,9421,9997,11338,9852,9582,11010917.01,11010751.83,11010039.639999982,11009087.039999995,11011876.520000005,11010927.960000016,322,12802,13519,13714,14086,12827,190,8741,10619,9434,9668,9792,132,4061,2900,4223,4418,3026
449254.6044518133,101.06,95,-1,0.6428620577887233,159327.52533858217,10019518.41,10058665.57,9999742.819999982,9863268.759999996,10016233.400000006,10042571.040000016,9810,9421,9997,11338,9852,9582,11010917.01,11010751.83,11010039.639999982,11009087.039999995,11011876.520000005,11010927.960000016,322,12802,13548,13714,14086,12827,190,8741,10619,9434,9668,9792,132,4061,2900,4223,4418,3026
450499.6044518133,101.06,95,-1,0.654734858072334,158393.34332774358,10019518.41,10058665.57,9999742.819999982,9863268.759999996,10016233.400000006,10042571.040000016,9810,9421,9997,11338,9852,9582,11010917.01,11010751.83,11010039.639999982,11009087.039999995,11011876.520000005,11010927.960000016,322,12802,13548,13714,14086,12884,190,8741,10619,9434,9668,9792,132,4061,2900,4280,4418,3026
450905.6044518133,101.06,147,-1,0.6671410729660503,158787.7832868889,10019518.41,10058665.57,9999742.819999982,9863268.759999996,10016233.400000006,10042571.040000016,9810,9421,9997,11338,9852,9582,11010917.01,11010751.83,11010039.639999982,11009087.039999995,11011876.520000005,11010927.960000016,322,12854,13548,13714,14086,12884,190,8741,10619,9434,9668,9792,132,4061,2900,4280,4418,3026
451729.6044518133,101.31,55,-1,0.6572800695622448,159592.45862685435,10019518.41,10058665.57,9997108.759999981,9863268.759999996,10016233.400000006,10045205.100000016,9810,9421,10023,11338,9852,9556,11013369.51,11013107.08,11012538.889999982,11011921.539999995,11014339.520000005,11013323.460000016,322,12854,13548,13714,14086,12976,190,8741,10645,9434,9668,9950,132,4061,2900,4280,4418,3026
451897.6044518133,101.31,89,-1,0.6478415103939629,159756.74487295077,10019518.41,10058665.57,9997108.759999981,9863268.759999996,10016233.400000006,10045205.100000016,9810,9421,10023,11338,9852,9556,11013369.51,11013107.08,11012538.889999982,11011921.539999995,11014339.520000005,11013323.460000016,322,12888,13548,13714,14086,12976,190,8741,10645,9434,9668,9950,132,4061,2900,4280,4418,3026
452591.6044518133,101.31,117,-1,0.6571481205510288,160417.96508101,10019518.41,10058665.57,9997108.759999981,9863268.759999996,10016233.400000006,10045205.100000016,9810,9421,10023,11338,9852,9556,11013369.51,11013107.08,11012538.889999982,11011921.539999995,11014339.520000005,11013323.460000016,322,12888,13548,13742,14086,12976,190,8741,10645,9434,9668,9950,132,4061,2900,4280,4418,3026
453382.6044518133,101.31,169,-1,0.6567173930809199,160504.24966690928,10019518.41,10058665.57,9997108.759999981,9863268.759999996,10016233.400000006,10045205.100000016,9810,9421,10023,11338,9852,9556,11013369.51,11013107.08,11012538.889999982,11011921.539999995,11014339.520000005,11013323.460000016,322,12888,13600,13742,14086,12976,190,8741,10645,9434,9668,9950,132,4061,2900,4280,4418,3026
453620.6044518133,101.37,142,-1,0.6469037650032574,160732.20265150635,10019518.41,10058665.57,9994371.76999998,9866005.749999996,10016233.400000006,10045205.100000016,9810,9421,10050,11311,9852,9556,11013958.11,11013672.34,11013140.26999998,11012601.819999997,11014930.640000006,11013896.820000017,322,12888,13600,13769,14086,12976,190,8741,10672,9461,9668,9950,132,4061,2900,4280,4418,3026
453925.6044518133,101.37,145,-1,0.6550894499990055,161017.4913073376,10019518.41,10058665.57,9994371.76999998,9866005.749999996,10016233.400000006,10045205.100000016,9810,9421,10050,11311,9852,9556,11013958.11,11013672.34,11013140.26999998,11012601.819999997,11014930.640000006,11013896.820000017,322,12888,13600,13769,14086,12979,190,8741,10672,9461,9668,9950,132,4061,2900,4280,4418,3026
