Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
441895.05242213,96.58,237,1.4399999999999977,0.5821344823625849,84812.3098707085,9958091.97,9954003.019999994,10045005.920000011,9944406.939999998,9971611.330000011,10126880.819999985,10434,10475,9524,10578,10301,8688,10965807.690000001,10965678.519999994,10964833.840000011,10966030.179999998,10966481.910000011,10965967.859999985,655,13173,12748,13636,14166,14445,434,8641,7992,9060,9855,9016,221,4516,4706,4525,4276,5344
442089.05242213,96.58,266,1.4399999999999977,0.57620315892107,84996.85849231161,9958091.97,9954003.019999994,10045005.920000011,9944406.939999998,9971611.330000011,10126880.819999985,10434,10475,9524,10578,10301,8688,10965807.690000001,10965678.519999994,10964833.840000011,10966030.179999998,10966481.910000011,10965967.859999985,655,13173,12748,13636,14195,14445,434,8641,7992,9060,9855,9016,221,4516,4706,4525,4276,5344
442823.05242213,97.06,184,1.9200000000000017,0.5861319142404385,85668.93720157113,9958091.97,9954003.019999994,10045685.340000011,9948850.739999996,9974421.720000012,10118947.209999986,10434,10475,9517,10532,10272,8770,10970816.010000002,10970706.519999994,10969405.36000001,10971086.659999996,10971422.040000012,10970163.409999985,655,13173,12748,13636,14195,14527,434,8641,7999,9106,9884,9098,221,4516,4706,4525,4276,5344
442992.05242213,97.06,197,0.4100000000000108,0.5976623563384894,85395.94761582551,9958091.97,9954003.019999994,10045685.340000011,9948850.739999996,9974421.720000012,10118947.209999986,10434,10475,9517,10532,10272,8770,10970816.010000002,10970706.519999994,10969405.36000001,10971086.659999996,10971422.040000012,10970163.409999985,655,13173,12847,13636,14195,14527,434,8641,8085,9106,9884,9098,221,4516,4706,4525,4276,5344
443486.05242213,97.85,8,-1,0.6387772360852564,85860.44382828893,9958091.97,9959482.619999994,10040205.740000011,9948850.739999996,9974421.720000012,10118947.209999986,10434,10419,9573,10532,10272,8770,10979058.870000001,10978981.769999994,10976923.790000012,10979406.939999996,10979536.920000011,10977091.709999986,655,13232,12847,13636,14195,14527,434,8697,8141,9106,9884,9098,221,4532,4706,4525,4311,5429
444286.05242213,97.85,93,-1,0.6991914973739304,85636.44147982856,9958091.97,9959482.619999994,10040205.740000011,9948850.739999996,9974421.720000012,10118947.209999986,10434,10419,9573,10532,10272,8770,10979058.870000001,10978981.769999994,10976923.790000012,10979406.939999996,10979536.920000011,10977091.709999986,655,13232,12932,13636,14195,14527,434,8697,8141,9106,9884,9098,221,4532,4706,4525,4311,5429
445842.05242213,97.85,185,-1,0.7562537997845562,85955.65824749111,9958091.97,9959482.619999994,10040205.740000011,9948850.739999996,9974421.720000012,10118947.209999986,10434,10419,9573,10532,10272,8770,10979058.870000001,10978981.769999994,10976923.790000012,10979406.939999996,10979536.920000011,10977091.709999986,655,13232,13029,13636,14195,14527,434,8697,8141,9106,9884,9098,221,4532,4706,4530,4311,5429
446076.05242213,96.72,129,-1,0.7472864653026228,86180.720073773,9958091.97,9954356.459999993,10045331.900000012,9948850.739999996,9974421.720000012,10118947.209999986,10434,10472,9520,10532,10272,8770,10967268.450000001,10967208.299999993,10966106.300000012,10967505.779999997,10967929.560000012,10967181.609999986,655,13288,13029,13636,14195,14527,434,8756,8194,9106,9884,9098,221,4532,4706,4530,4311,5429
446259.05242213,96.72,181,-1,0.7386128870481335,86359.17571922054,9958091.97,9954356.459999993,10045331.900000012,9948850.739999996,9974421.720000012,10118947.209999986,10434,10472,9520,10532,10272,8770,10967268.450000001,10967208.299999993,10966106.300000012,10967505.779999997,10967929.560000012,10967181.609999986,655,13288,13029,13688,14195,14527,434,8756,8194,9106,9884,9098,221,4532,4706,4530,4311,5429
446511.05242213,97.39,98,0.8499999999999943,0.7454548912488114,86605.6552878014,9958091.97,9954356.459999993,10040267.620000012,9953915.019999996,9974421.720000012,10118947.209999986,10434,10472,9572,10480,10272,8770,10974259.23,10974224.539999994,10972484.700000012,10974562.219999995,10974811.800000012,10973057.509999987,655,13288,13114,13688,14195,14527,434,8756,8310,9158,9884,9098,221,4532,4706,4530,4311,5429
446843.05242213,98.44,3,0.8499999999999943,0.8020225471923995,86932.03063811385,9958091.97,9954356.459999993,10049619.420000013,9953915.019999996,9974421.720000012,10109595.409999985,10434,10472,9477,10480,10272,8865,10985214.93,10985220.139999993,10982535.300000014,10985566.219999995,10985597.400000012,10982266.009999985,655,13288,13114,13688,14195,14622,434,8756,8405,9158,9884,9193,221,4532,4706,4530,4311,5429
447624.05242213,97.59,87,-1,0.8143171033308882,87702.11326909775,9958091.97,9954454.049999993,10049521.830000013,9953915.019999996,9974421.720000012,10109595.409999985,10434,10471,9478,10480,10272,8865,10976346.030000001,10976318.939999994,10974479.850000013,10976658.219999995,10976866.200000012,10974730.759999985,655,13374,13114,13688,14195,14622,434,8757,8406,9158,9884,9193,221,4532,4706,4530,4311,5429
448140.05242213,97.59,100,-1,0.8189540622197903,88211.91904360597,9958091.97,9954454.049999993,10049521.830000013,9953915.019999996,9974421.720000012,10109595.409999985,10434,10471,9478,10480,10272,8865,10976346.030000001,10976318.939999994,10974479.850000013,10976658.219999995,10976866.200000012,10974730.759999985,655,13374,13114,13688,14208,14622,434,8757,8406,9158,9884,9193,221,4532,4706,4530,4311,5429
449140.05242213,97.23,23,-1,0.8109841256206963,89199.47578699188,9958091.97,9960676.769999994,10049521.830000013,9953915.019999996,9975671.670000011,10102122.739999985,10434,10407,9478,10480,10259,8942,10972589.790000001,10972549.379999993,10971067.770000013,10972885.419999996,10973154.240000011,10971553.399999985,655,13374,13114,13688,14208,14699,434,8821,8406,9158,9897,9270,221,4532,4706,4530,4311,5429
449321.05242213,97.23,84,-1,0.8060781909104698,89378.39644281886,9958091.97,9960676.769999994,10049521.830000013,9953915.019999996,9975671.670000011,10102122.739999985,10434,10407,9478,10480,10259,8942,10972589.790000001,10972549.379999993,10971067.770000013,10972885.419999996,10973154.240000011,10971553.399999985,655,13374,13114,13749,14208,14699,434,8821,8406,9158,9897,9270,221,4532,4706,4530,4311,5429
450444.05242213,95.3,59,-1,0.8517710307875522,90482.84103678953,9958091.97,9958294.269999994,10049521.830000013,9956297.519999996,9975671.670000011,10102122.739999985,10434,10432,9478,10455,10259,8942,10952452.17,10952463.869999994,10952775.230000013,10952659.019999996,10953354.37000001,10954295.339999985,655,13399,13114,13749,14208,14699,434,8846,8406,9183,9897,9270,221,4532,4706,4530,4311,5429
450890.05242213,95.3,44,-1,0.8658976097452024,90907.24727743538,9958091.97,9958294.269999994,10048092.330000013,9957727.019999996,9975671.670000011,10102122.739999985,10434,10432,9493,10440,10259,8942,10952452.17,10952463.869999994,10952775.230000013,10952659.019999996,10953354.37000001,10954295.339999985,655,13399,13129,13749,14208,14699,434,8846,8421,9198,9897,9270,221,4532,4706,4530,4311,5429
451692.05242213,95.3,139,-1,0.8777915501644833,91279.90207517293,9958091.97,9958294.269999994,10048092.330000013,9957727.019999996,9975671.670000011,10102122.739999985,10434,10432,9493,10440,10259,8942,10952452.17,10952463.869999994,10952775.230000013,10952659.019999996,10953354.37000001,10954295.339999985,655,13399,13129,13844,14208,14699,434,8846,8421,9198,9897,9270,221,4532,4706,4530,4311,5429
452408.05242213,95.82,64,-1,0.8967369627843315,88176.09413597453,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13399,13129,13844,14283,14699,434,8846,8421,9273,9972,9270,221,4532,4706,4530,4311,5429
453137.05242213,95.82,146,-1,0.9160612478849568,88849.97920834564,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13399,13129,13844,14283,14781,434,8846,8421,9273,9972,9270,221,4532,4706,4530,4311,5429
453726.05242213,95.82,189,-1,0.9101812725318993,88278.20961785247,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13442,13129,13844,14283,14781,434,8846,8421,9273,9972,9270,221,4532,4706,4530,4311,5429
454294.05242213,95.82,224,-1,0.9163699942702361,88803.91045558063,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13442,13129,13844,14320,14781,434,8846,8421,9273,9972,9270,221,4532,4708,4530,4311,5429
454432.05242213,95.82,227,-1,0.90999756475885,88936.19942964776,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13442,13129,13847,14320,14781,434,8846,8421,9273,9972,9270,221,4532,4708,4530,4311,5429
454462.05242213,95.82,255,-1,0.9036212486140125,88964.69323519763,9958091.97,9958294.269999994,10048092.330000013,9964902.599999996,9968496.090000011,10102122.739999985,10434,10432,9493,10365,10334,8942,10957877.850000001,10957888.509999994,10957711.590000013,10958076.899999997,10958699.97000001,10958945.179999985,655,13442,13157,13847,14320,14781,434,8846,8421,9273,9972,9270,221,4532,4708,4530,4311,5429
455033.05242213,93.64,123,0.39000000000000057,1.0001940601177044,89487.19798868085,9958091.97,9962312.189999994,10048092.330000013,9965183.519999996,9971954.480000012,10094365.509999985,10434,10389,9493,10362,10297,9025,10935131.73,10935138.149999995,10937016.850000013,10935481.199999996,10936165.560000012,10939466.509999985,655,13442,13157,13847,14320,14877,434,8889,8421,9276,10009,9353,221,4553,4708,4571,4311,5429
456000.05242213,93.64,154,0.39000000000000057,1.0767705897948237,89604.30284326576,9958091.97,9962312.189999994,10048092.330000013,9965183.519999996,9971954.480000012,10094365.509999985,10434,10389,9493,10362,10297,9025,10935131.73,10935138.149999995,10937016.850000013,10935481.199999996,10936165.560000012,10939466.509999985,655,13442,13157,13847,14320,14908,434,8889,8421,9276,10009,9353,221,4553,4708,4571,4311,5429
458141.05242213,93.64,159,0.39000000000000057,1.1608586191108778,87972.75156231347,9958091.97,9962312.189999994,10048092.330000013,9965183.519999996,9971954.480000012,10094365.509999985,10434,10389,9493,10362,10297,9025,10935131.73,10935138.149999995,10937016.850000013,10935481.199999996,10936165.560000012,10939466.509999985,655,13529,13157,13847,14320,14908,434,8889,8421,9276,10009,9353,221,4553,4708,4571,4311,5511
458998.05242213,94.49,192,0.18999999999999773,1.2181953866272852,88797.73780410929,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13529,13157,13847,14320,14997,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5511
459322.05242213,94.49,230,0.18999999999999773,1.2546409713309021,88683.61302244931,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13567,13157,13847,14320,14997,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5511
459548.05242213,94.49,283,0.18999999999999773,1.2709965642896082,88894.45122288802,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13567,13157,13900,14320,14997,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5511
461145.05242213,94.49,307,0.1599999999999966,1.359599928913412,90455.70556060318,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13567,13194,13900,14320,14997,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5524
462732.05242213,94.49,308,0.1599999999999966,1.405621294027031,92014.3446423306,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13567,13194,13900,14321,14997,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5524
463451.05242213,94.49,395,0.1599999999999966,1.4268816352281117,92644.61638464354,9958091.97,9962312.189999994,10050738.050000014,9965183.519999996,9971954.480000012,10091719.789999984,10434,10389,9465,10362,10297,9053,10944000.63,10943968.799999993,10945085.900000013,10944288.899999997,10944918.010000011,10947137.759999985,655,13567,13194,13900,14321,15084,434,8889,8449,9276,10009,9381,221,4553,4708,4571,4311,5524
463828.05242213,96.08,343,0.18999999999999773,1.3792863791021415,92963.20353187155,9958091.97,9962312.189999994,10047181.980000013,9965183.519999996,9971858.390000012,10095371.949999984,10434,10389,9502,10362,10298,9015,10960590.690000001,10960487.309999993,10960134.140000014,10960764.479999997,10961290.230000012,10961533.149999984,655,13567,13194,13900,14321,15136,434,8889,8486,9276,10010,9447,221,4553,4708,4571,4311,5524
464781.05242213,95.7,272,0.18999999999999773,1.3260270288843101,93763.25441572291,9958091.97,9966827.949999994,10047181.980000013,9965183.519999996,9971858.390000012,10090856.189999985,10434,10342,9502,10362,10298,9062,10956625.770000001,10956557.349999994,10956523.380000014,10956826.919999996,10957376.990000011,10958089.589999985,655,13666,13194,13900,14321,15136,434,9012,8486,9276,10010,9494,221,4553,4708,4571,4311,5524
465537.05242213,94.84,219,3.0799999999999983,1.3142976155430797,93119.30925198662,9958091.97,9971854.469999993,10047181.980000013,9960156.999999996,9971858.390000012,10090856.189999985,10434,10289,9502,10415,10298,9062,10947652.530000001,10947663.229999993,10948351.660000013,10947915.599999996,10948520.710000012,10950296.269999985,655,13719,13194,13900,14321,15136,434,9065,8486,9329,10010,9494,221,4553,4708,4571,4311,5524
468096.05242213,96.27,93,-1,1.0656533019702055,95073.51799376257,9958091.97,9980982.759999992,10047181.980000013,9960156.999999996,9971858.390000012,10081727.899999985,10434,10194,9502,10415,10298,9157,10962573.15,10962359.139999993,10961939.520000013,10962809.049999997,10963246.850000013,10963272.289999986,655,13719,13194,13900,14321,15231,434,9160,8486,9329,10010,9589,221,4553,4708,4571,4311,5555
468482.05242213,96.27,98,0.6300000000000097,0.9825639928269306,92127.91160055785,9958091.97,9980982.759999992,10047181.980000013,9960156.999999996,9971858.390000012,10081727.899999985,10434,10194,9502,10415,10298,9157,10962573.15,10962359.139999993,10961939.520000013,10962809.049999997,10963246.850000013,10963272.289999986,655,13730,13194,13900,14321,15231,434,9160,8486,9329,10010,9589,221,4559,4708,4571,4311,5555
468581.05242213,95.77,155,-1,0.9678583843057859,92221.42151784588,9958091.97,9979929.289999992,10047181.980000013,9960156.999999996,9972911.860000012,10081727.899999985,10434,10205,9502,10415,10287,9157,10957356.15,10957262.139999991,10957188.520000013,10957601.549999997,10958097.850000013,10958693.789999986,655,13730,13194,13900,14400,15231,434,9171,8486,9329,10021,9589,221,4559,4708,4571,4311,5555
469239.05242213,95.77,186,-1,0.894423635115516,92848.53186748468,9958091.97,9979929.289999992,10047181.980000013,9960156.999999996,9972911.860000012,10081727.899999985,10434,10205,9502,10415,10287,9157,10957356.15,10957262.139999991,10957188.520000013,10957601.549999997,10958097.850000013,10958693.789999986,655,13730,13194,13900,14400,15262,434,9171,8486,9329,10021,9589,221,4559,4708,4571,4311,5555
471094.05242213,94.66,72,-1,0.8403851630188506,94003.42601276073,9958091.97,9979929.289999992,10047181.980000013,9960156.999999996,9970356.040000012,10084283.719999986,10434,10205,9502,10415,10314,9130,10945774.41,10945934.589999992,10946641.300000014,10946040.899999997,10946679.280000012,10948529.519999987,655,13730,13194,13900,14427,15262,434,9171,8486,9329,10048,9616,221,4559,4708,4571,4311,5642
471186.05242213,94.66,140,-1,0.8288353274324147,94093.92788513278,9958091.97,9979929.289999992,10047181.980000013,9960156.999999996,9970356.040000012,10084283.719999986,10434,10205,9502,10415,10314,9130,10945774.41,10945934.589999992,10946641.300000014,10946040.899999997,10946679.280000012,10948529.519999987,655,13798,13194,13900,14427,15262,434,9171,8486,9329,10048,9616,221,4559,4708,4571,4311,5642
