Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
954103.1015321817,104.82,318,0.5100000000000051,1.3309519550216522,310007.55976939294,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20859,19704,18199,20525,22607,516,14358,13747,12100,13730,15475,455,6439,5957,5943,6713,7115
954115.1015321817,104.82,375,0.5100000000000051,1.3025173497044045,310019.3779983383,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20859,19704,18199,20582,22607,516,14358,13747,12100,13730,15475,455,6439,5957,5943,6713,7115
957984.1015321817,104.82,284,0.5100000000000051,1.377061641841822,313834.1925731584,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20859,19704,18199,20582,22647,516,14358,13747,12100,13730,15475,455,6501,5957,6012,6713,7115
959322.1015321817,104.82,347,0.11000000000001364,1.3852927438484497,313808.0809694766,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20859,19704,18199,20582,22710,516,14358,13747,12100,13730,15475,455,6501,5957,6012,6713,7115
960312.1015321817,104.82,300,2.1200000000000045,1.3533971887872687,314760.63275256346,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20888,19704,18199,20582,22710,516,14358,13747,12100,13730,15475,455,6501,5957,6071,6713,7132
961133.1015321817,104.82,362,2.1200000000000045,1.3234825628555986,314824.62752272293,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9861638.100000016,9955750.850000007,9856,9624,9309,9434,11350,10427,11047938.610000001,11047553.12999999,11047225.910000004,11046428.259999983,11051345.100000016,11048708.990000008,972,20888,19704,18261,20582,22710,516,14358,13747,12100,13730,15475,455,6501,5957,6071,6713,7132
965360.1015321817,102.81,360,0.12999999999999545,1.4200422746272006,318844.3054672297,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20888,19704,18261,20638,22710,516,14387,13747,12100,13759,15475,455,6501,5957,6071,6713,7132
966042.1015321817,102.81,381,0.12999999999999545,1.5207032610948457,319499.0640369061,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20888,19725,18261,20638,22710,516,14387,13747,12100,13759,15475,455,6501,5957,6071,6713,7132
966298.1015321817,102.81,435,0.12999999999999545,1.5901938114659766,319742.34479876864,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20942,19725,18261,20638,22710,516,14387,13747,12100,13759,15475,455,6501,5957,6071,6713,7132
967905.1015321817,102.81,375,0.12999999999999545,1.7298528849183115,319229.74753648683,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20942,19725,18261,20688,22710,516,14387,13747,12100,13759,15475,455,6501,5957,6099,6795,7132
968233.1015321817,102.81,412,0.12999999999999545,1.7588973994319257,319552.1194744641,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20942,19725,18261,20688,22747,516,14387,13747,12100,13759,15475,455,6501,5957,6099,6795,7132
968392.1015321817,102.81,510,0.12999999999999545,1.7769917622182962,319708.3048622181,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20942,19725,18261,20786,22747,516,14387,13747,12100,13759,15475,455,6501,5957,6099,6795,7132
968988.1015321817,102.81,531,0.12999999999999545,1.7871023333877654,320294.39665813546,10014832.690000001,10035783.95999999,10071456.530000003,10057556.379999982,9864619.590000017,9955750.850000007,9856,9653,9309,9434,11321,10427,11028128.05,11028208.88999999,11028514.820000004,11027465.919999983,11028531.600000016,11027750.720000006,972,20942,19746,18261,20786,22747,516,14387,13747,12100,13759,15475,455,6501,5957,6099,6795,7132
969846.1015321817,102.33,530,0.5,1.8535301454252089,321132.8222944337,10009942.720000003,10035783.95999999,10073605.460000003,10057556.379999982,9867360.630000016,9955750.850000007,9904,9653,9288,9434,11294,10427,11023419.040000003,11023575.44999999,11024046.500000004,11022937.599999983,11023075.650000015,11022745.760000007,1067,20942,19746,18261,20786,22747,564,14387,13768,12100,13786,15475,455,6501,5957,6099,6795,7132
969921.1015321817,103.26,442,0.5,1.8304418757003609,321205.2364470195,10009942.720000003,10035783.95999999,10064518.580000002,10057556.379999982,9876447.510000017,9955750.850000007,9904,9653,9376,9434,11206,10427,11032629.760000002,11032552.739999989,11032684.340000002,11031711.219999982,11033579.070000017,11032442.870000007,1067,20942,19834,18261,20786,22747,564,14387,13856,12100,13874,15475,455,6501,5957,6099,6795,7132
970297.1015321817,103.26,484,0.5,1.8377970397145782,321565.2165313973,10009942.720000003,10035783.95999999,10064518.580000002,10057556.379999982,9876447.510000017,9955750.850000007,9904,9653,9376,9434,11206,10427,11032629.760000002,11032552.739999989,11032684.340000002,11031711.219999982,11033579.070000017,11032442.870000007,1067,20984,19834,18261,20786,22747,564,14387,13856,12100,13874,15475,455,6501,5957,6099,6795,7132
971081.1015321817,103.26,418,0.5,1.8429235868420504,319509.3307099546,10009942.720000003,10035783.95999999,10064518.580000002,10057556.379999982,9876447.510000017,9955750.850000007,9904,9653,9376,9434,11206,10427,11032629.760000002,11032552.739999989,11032684.340000002,11031711.219999982,11033579.070000017,11032442.870000007,1067,20984,19834,18261,20886,22747,564,14387,13856,12100,13874,15475,456,6501,5957,6161,6795,7235
971621.1015321817,103.26,388,0.5,1.8430719697598024,320035.3943636634,10009942.720000003,10035783.95999999,10064518.580000002,10057556.379999982,9876447.510000017,9955750.850000007,9904,9653,9376,9434,11206,10427,11032629.760000002,11032552.739999989,11032684.340000002,11031711.219999982,11033579.070000017,11032442.870000007,1067,20984,19861,18261,20886,22747,564,14387,13856,12100,13874,15475,456,6501,5957,6161,6852,7235
972646.1015321817,103.26,424,0.20000000000000284,1.3461560087894688,321041.3671461358,10009942.720000003,10035783.95999999,10064518.580000002,10057556.379999982,9876447.510000017,9955750.850000007,9904,9653,9376,9434,11206,10427,11032629.760000002,11032552.739999989,11032684.340000002,11031711.219999982,11033579.070000017,11032442.870000007,1067,20984,19861,18261,20976,22747,564,14387,13856,12100,13874,15475,456,6555,5957,6161,6852,7235
973358.1015321817,103.77,346,0.7099999999999937,1.3137138162209065,321739.7036930127,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9882357.300000016,9955750.850000007,9904,9653,9355,9512,11149,10427,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19861,18339,20976,22747,564,14387,13877,12178,13931,15475,456,6555,5957,6161,6852,7235
974275.1015321817,103.77,320,0.7099999999999937,0.794877296755607,322631.2011897573,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19861,18339,20976,22773,564,14387,13877,12178,13957,15501,456,6555,5957,6161,6852,7235
974297.1015321817,103.77,333,0.7099999999999937,0.7783410242303784,322652.2535216311,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19874,18339,20976,22773,564,14387,13877,12178,13957,15501,456,6555,5957,6161,6852,7235
975169.1015321817,103.77,369,0.030000000000001137,0.7627394237689719,320063.8876013879,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19874,18339,21062,22773,564,14387,13877,12178,13957,15501,456,6555,5957,6161,6902,7235
975175.1015321817,103.77,382,0.030000000000001137,0.747995254548076,320069.78443805326,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19887,18339,21062,22773,564,14387,13877,12178,13957,15501,456,6555,5957,6161,6902,7235
975629.1015321817,103.77,430,0.030000000000001137,0.7340384706338663,320513.11771077174,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,20984,19887,18339,21110,22773,564,14387,13877,12178,13957,15501,456,6555,5957,6161,6902,7235
975848.1015321817,103.77,404,0.030000000000001137,0.720805755734508,320728.131461235,10009942.720000003,10035783.95999999,10066693.550000003,10049471.619999982,9885055.320000015,9953052.830000008,9904,9653,9355,9512,11123,10453,11037680.800000003,11037475.76999999,11037461.900000002,11036531.859999983,11039289.030000016,11037760.640000008,1067,21005,19887,18339,21110,22773,564,14387,13877,12178,13957,15501,503,6555,5957,6161,6902,7235
976162.1015321817,103.74,393,0.030000000000001137,0.7078230287296361,321036.9801570559,10009942.720000003,10035783.95999999,10067834.690000003,10049471.619999982,9883914.180000015,9953052.830000008,9904,9653,9344,9512,11134,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999983,11038955.340000015,11037447.050000008,1067,21005,19898,18339,21110,22773,564,14387,13888,12178,13968,15501,503,6555,5957,6161,6902,7235
976547.1015321817,103.74,465,0.030000000000001137,0.6955051163463147,321416.8719162714,10009942.720000003,10035783.95999999,10067834.690000003,10049471.619999982,9883914.180000015,9953052.830000008,9904,9653,9344,9512,11134,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999983,11038955.340000015,11037447.050000008,1067,21005,19970,18339,21110,22773,564,14387,13888,12178,13968,15501,503,6555,5957,6161,6902,7235
976681.1015321817,103.74,500,0.030000000000001137,0.683798396395879,321549.3082652576,10009942.720000003,10035783.95999999,10067834.690000003,10049471.619999982,9883914.180000015,9953052.830000008,9904,9653,9344,9512,11134,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999983,11038955.340000015,11037447.050000008,1067,21005,19970,18374,21110,22773,564,14387,13888,12178,13968,15501,503,6555,5957,6161,6902,7235
977635.1015321817,103.74,399,0.030000000000001137,0.6726549400452972,322491.06283063744,10009942.720000003,10035783.95999999,10067834.690000003,10056110.979999982,9877274.820000015,9953052.830000008,9904,9653,9344,9448,11198,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999981,11038955.340000015,11037447.050000008,1067,21005,19970,18438,21110,22773,564,14387,13888,12242,14032,15501,503,6555,5957,6161,6902,7272
979980.1015321817,103.74,456,0.030000000000001137,0.5834973314441683,324803.26925836434,10009942.720000003,10035783.95999999,10067834.690000003,10056110.979999982,9877274.820000015,9953052.830000008,9904,9653,9344,9448,11198,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999981,11038955.340000015,11037447.050000008,1067,21005,19970,18438,21209,22773,564,14387,13888,12242,14032,15501,503,6597,5957,6161,6902,7272
980916.1015321817,103.74,519,0.030000000000001137,0.5216450711421613,322356.79321280087,10009942.720000003,10035783.95999999,10067834.690000003,10056110.979999982,9877274.820000015,9953052.830000008,9904,9653,9344,9448,11198,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999981,11038955.340000015,11037447.050000008,1067,21005,19970,18438,21209,22836,564,14387,13888,12242,14032,15501,503,6597,5957,6161,6902,7272
983394.1015321817,103.74,280,0.7000000000000028,0.447837051494576,319625.859834205,10009942.720000003,10035783.95999999,10067834.690000003,10056110.979999982,9877274.820000015,9953052.830000008,9904,9653,9344,9448,11198,10453,11037383.680000003,11037186.17999999,11037181.250000004,11036246.499999981,11038955.340000015,11037447.050000008,1067,21005,19970,18438,21210,22836,564,14387,13888,12242,14032,15501,503,6597,6069,6161,7030,7272
985567.1015321817,103.84,40,-1,0.44272847751313116,320650.4517687203,10009942.720000003,10035783.95999999,10067938.530000003,10056110.979999982,9877170.980000015,9953052.830000008,9904,9653,9343,9448,11199,10453,11038374.080000002,11038151.47999999,11038115.650000002,11037191.299999982,11040075.140000015,11038492.350000007,1067,21005,20011,18438,21210,22836,564,14387,13889,12242,14033,15501,503,6618,6082,6196,7177,7335
986586.1015321817,103.84,107,0.01999999999999602,0.42409248740082695,321634.73675700265,10009942.720000003,10035783.95999999,10067938.530000003,10056110.979999982,9877170.980000015,9953052.830000008,9904,9653,9343,9448,11199,10453,11038374.080000002,11038151.47999999,11038115.650000002,11037191.299999982,11040075.140000015,11038492.350000007,1067,21005,20011,18438,21277,22836,564,14387,13889,12242,14033,15501,503,6618,6082,6196,7177,7335
986762.1015321817,103.39,48,-1,0.4164132562731381,321782.245479831,10009942.720000003,10035783.95999999,10067938.530000003,10056110.979999982,9870243.850000015,9959979.960000008,9904,9653,9343,9448,11266,10386,11033917.280000003,11033807.62999999,11033911.300000003,11032939.699999982,11035035.590000015,11033788.500000007,1067,21005,20011,18438,21277,22911,564,14387,13889,12242,14100,15568,503,6618,6082,6196,7177,7335
987408.1015321817,103.39,95,-1,0.40913609830809805,322215.69608991954,10009942.720000003,10035783.95999999,10067938.530000003,10056110.979999982,9870243.850000015,9959979.960000008,9904,9653,9343,9448,11266,10386,11033917.280000003,11033807.62999999,11033911.300000003,11032939.699999982,11035035.590000015,11033788.500000007,1067,21005,20011,18438,21324,22911,564,14387,13889,12242,14100,15568,503,6618,6082,6196,7177,7335
987467.1015321817,103.39,147,-1,0.40222715288852245,322272.8792464725,10009942.720000003,10035783.95999999,10067938.530000003,10056110.979999982,9870243.850000015,9959979.960000008,9904,9653,9343,9448,11266,10386,11033917.280000003,11033807.62999999,11033911.300000003,11032939.699999982,11035035.590000015,11033788.500000007,1067,21005,20011,18438,21324,22963,564,14387,13889,12242,14100,15568,503,6618,6082,6196,7177,7335
