Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
258508.4568650867,101.17,533,0.7000000000000028,0.5023444225579363,108647.87297478045,10021222.360000001,9911945.469999999,9920746.63999999,10100223.490000013,9974388.0,10071474.039999997,9791,10884,10796,8989,10254,9286,11011777.830000002,11013079.749999998,11012977.95999999,11009640.620000014,11011785.18,11010938.659999996,565,10742,10633,10434,11300,10600,383,7468,7970,8381,8436,7692,182,3062,2496,1955,2824,2892
259030.4568650867,101.17,561,0.6200000000000045,0.5107717995936537,109153.52188125625,10021222.360000001,9911945.469999999,9920746.63999999,10100223.490000013,9974388.0,10071474.039999997,9791,10884,10796,8989,10254,9286,11011777.830000002,11013079.749999998,11012977.95999999,11009640.620000014,11011785.18,11010938.659999996,565,10742,10633,10434,11328,10600,383,7468,7970,8381,8436,7692,182,3062,2496,1955,2824,2892
259800.4568650867,101.17,522,0.7000000000000028,0.5183440788699263,109882.83842758025,10021222.360000001,9909114.95,9920746.63999999,10100223.490000013,9977218.52,10071474.039999997,9791,10912,10796,8989,10226,9286,11011777.830000002,11013081.989999998,11012977.95999999,11009640.620000014,11011782.94,11010938.659999996,565,10781,10633,10434,11328,10600,383,7518,7970,8381,8464,7692,182,3062,2496,1955,2824,2892
259894.4568650867,101.17,587,0.7000000000000028,0.5203492847109263,109194.68674818994,10021222.360000001,9909114.95,9920746.63999999,10100223.490000013,9977218.52,10071474.039999997,9791,10912,10796,8989,10226,9286,11011777.830000002,11013081.989999998,11012977.95999999,11009640.620000014,11011782.94,11010938.659999996,565,10846,10633,10434,11328,10600,383,7518,7970,8381,8464,7692,182,3062,2496,1955,2824,2892
261498.4568650867,101.17,682,0.010000000000005116,0.48403315995317153,110346.62465287629,10021222.360000001,9909114.95,9920746.63999999,10100223.490000013,9977218.52,10071474.039999997,9791,10912,10796,8989,10226,9286,11011777.830000002,11013081.989999998,11012977.95999999,11009640.620000014,11011782.94,11010938.659999996,565,10846,10633,10434,11328,10695,383,7518,7970,8381,8464,7692,182,3062,2496,1955,2824,2892
261829.4568650867,101.17,722,0.010000000000005116,0.4842259286737946,110657.33487929645,10021222.360000001,9909114.95,9920746.63999999,10100223.490000013,9977218.52,10071474.039999997,9791,10912,10796,8989,10226,9286,11011777.830000002,11013081.989999998,11012977.95999999,11009640.620000014,11011782.94,11010938.659999996,565,10846,10673,10434,11328,10695,383,7518,7970,8381,8464,7692,182,3062,2496,1955,2824,2892
262241.4568650867,101.17,793,0.010000000000005116,0.46871065471516915,110280.22020625955,10021222.360000001,9909114.95,9920746.63999999,10100223.490000013,9977218.52,10071474.039999997,9791,10912,10796,8989,10226,9286,11011777.830000002,11013081.989999998,11012977.95999999,11009640.620000014,11011782.94,11010938.659999996,565,10846,10673,10434,11328,10766,383,7518,7970,8381,8464,7692,182,3062,2496,1955,2824,2892
263187.4568650867,101.16,708,0.010000000000005116,0.47058792106575587,110868.66876298259,10021222.360000001,9909114.95,9920746.63999999,10108822.090000013,9977218.52,10062875.439999998,9791,10912,10796,8904,10226,9371,11011679.920000002,11012972.87,11012869.999999989,11009550.730000013,11011680.68,11010845.799999997,565,10846,10673,10519,11328,10766,383,7518,7970,8466,8464,7777,182,3062,2496,1955,2824,2892
263542.4568650867,101.16,717,0.010000000000005116,0.47132920162563763,111201.63481192992,10021222.360000001,9909114.95,9920746.63999999,10108822.090000013,9977218.52,10062875.439999998,9791,10912,10796,8904,10226,9371,11011679.920000002,11012972.87,11012869.999999989,11009550.730000013,11011680.68,11010845.799999997,565,10846,10682,10519,11328,10766,383,7518,7970,8466,8464,7777,182,3062,2496,1955,2824,2892
263731.4568650867,101.17,717,0.4199999999999875,0.47099469211446376,111380.96705820833,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11011777.830000002,11013081.99,11012977.95999999,11009639.770000013,11011782.94,11010939.509999996,565,10846,10682,10519,11328,10842,383,7556,7970,8466,8464,7815,182,3062,2496,1955,2824,2892
265449.4568650867,101.4,210,-1,0.49274473142116415,108688.39769879574,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11014029.760000002,11015583.01,11015461.03999999,11011687.690000013,11014134.92,11013103.579999996,565,10846,10682,10519,11328,10865,383,7556,7970,8466,8464,7861,182,3225,2663,2053,2864,2908
266053.4568650867,101.4,214,-1,0.5021927084649411,109265.26443857583,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11014029.760000002,11015583.01,11015461.03999999,11011687.690000013,11014134.92,11013103.579999996,565,10846,10761,10519,11328,10865,383,7556,7970,8466,8464,7861,182,3290,2663,2053,2864,2918
266157.4568650867,101.4,187,-1,0.5104574782559044,109365.84281420746,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11014029.760000002,11015583.01,11015461.03999999,11011687.690000013,11014134.92,11013103.579999996,565,10846,10761,10532,11328,10865,383,7556,7970,8466,8464,7861,182,3290,2703,2053,2864,2918
266160.4568650867,101.4,285,1.7000000000000028,0.5125615968658958,109368.80386113454,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11014029.760000002,11015583.01,11015461.03999999,11011687.690000013,11014134.92,11013103.579999996,565,10846,10761,10532,11426,10865,383,7556,7970,8466,8464,7861,182,3290,2703,2053,2864,2918
266508.4568650867,101.4,340,0.730000000000004,0.5206346675584633,109705.44680717032,10021222.360000001,9912959.41,9920746.63999999,10108822.090000013,9977218.52,10059030.979999997,9791,10874,10796,8904,10226,9409,11014029.760000002,11015583.01,11015461.03999999,11011687.690000013,11014134.92,11013103.579999996,565,10846,10816,10532,11426,10865,383,7556,7970,8466,8464,7861,182,3290,2703,2053,2864,2918
266823.4568650867,101.4,360,0.44000000000001194,0.5214905557505476,110007.1852144679,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11014029.760000002,11015589.38,11015461.03999999,11011681.320000013,11014134.92,11013103.579999996,565,10922,10816,10532,11426,10865,383,7584,7970,8479,8464,7876,182,3290,2703,2053,2864,2918
266999.4568650867,100.82,333,0.44000000000001194,0.5212495733194732,110170.79790954178,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10922,10816,10532,11426,10892,383,7584,7970,8479,8464,7930,182,3290,2703,2053,2864,2918
267507.4568650867,100.82,399,0.4200000000000017,0.5104197528502625,109762.03571546139,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10922,10816,10532,11492,10892,383,7584,7970,8479,8464,7930,182,3290,2703,2053,2864,2918
268118.4568650867,100.82,372,0.45000000000000284,0.503920331200517,110348.82749563758,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10922,10842,10532,11492,10892,383,7584,7970,8479,8464,7930,182,3290,2712,2053,2864,2962
268775.4568650867,100.82,458,0.07000000000000739,0.49766297581797275,110986.63409915654,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10922,10842,10618,11492,10892,383,7584,7970,8479,8464,7930,182,3290,2712,2053,2864,2962
268827.4568650867,100.82,513,0.07000000000000739,0.4916330276826284,111036.83161073519,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10977,10842,10618,11492,10892,383,7584,7970,8479,8464,7930,182,3290,2712,2053,2864,2962
268912.4568650867,100.82,571,0.07000000000000739,0.4858170409515415,111118.70844462249,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10977,10900,10618,11492,10892,383,7584,7970,8479,8464,7930,182,3290,2712,2053,2864,2962
269087.4568650867,100.82,574,0.07000000000000739,0.4802026568764211,111286.84085293225,10021222.360000001,9915804.98,9920746.63999999,10107497.520000013,9977218.52,10057509.979999997,9791,10846,10796,8917,10226,9424,11008350.98,11009298.700000001,11009199.35999999,11006509.460000012,11008203.84,11007637.659999996,565,10977,10900,10618,11495,10892,383,7584,7970,8479,8464,7930,182,3290,2712,2053,2864,2962
269305.4568650867,101.24,491,0.1700000000000017,0.48297930626044927,111492.97615584522,10021222.360000001,9915804.98,9923376.27999999,10099097.200000012,9982989.2,10057509.979999997,9791,10846,10770,9000,10169,9424,11012463.200000001,11013854.02,11013731.07999999,11010257.200000012,11012498.76,11011595.739999996,565,10977,10900,10701,11495,10892,383,7584,7996,8562,8521,7930,182,3290,2712,2053,2864,2962
269574.4568650867,101.24,493,0.14000000000000057,0.4682143333767652,111623.96991613909,10021222.360000001,9915804.98,9923376.27999999,10099097.200000012,9982989.2,10057509.979999997,9791,10846,10770,9000,10169,9424,11012463.200000001,11013854.02,11013731.07999999,11010257.200000012,11012498.76,11011595.739999996,565,10977,10900,10701,11495,10894,383,7584,7996,8562,8521,7930,182,3290,2712,2053,2864,2962
270722.4568650867,101.26,444,1.1199999999999903,0.21450874108064177,111961.04995333578,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9978128.719999999,10057509.979999997,9791,10798,10770,9000,10217,9424,11012659.020000001,11014070.940000001,11013946.47999999,11010437.200000012,11012702.139999999,11011784.219999997,565,10977,10900,10701,11560,10894,383,7632,7996,8562,8587,7930,182,3290,2712,2053,2864,2962
271238.4568650867,101.26,505,1.1199999999999903,0.21443283241909591,111774.1305369591,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9978128.719999999,10057509.979999997,9791,10798,10770,9000,10217,9424,11012659.020000001,11014070.940000001,11013946.47999999,11010437.200000012,11012702.139999999,11011784.219999997,565,10977,10900,10701,11560,10955,383,7632,7996,8562,8587,7930,182,3290,2712,2053,2864,2962
271451.4568650867,101.12,481,1.259999999999991,0.21212401712078147,111974.00392234206,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9979746.639999999,10055892.059999997,9791,10798,10770,9000,10201,9440,11011288.280000001,11012559.22,11012438.67999999,11009177.200000012,11011271.759999998,11010464.859999998,565,10977,10900,10701,11584,10955,383,7632,7996,8562,8619,7946,182,3290,2712,2053,2864,2962
272480.4568650867,101.12,578,0.8699999999999903,0.2149205406340644,112620.74184355131,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9979746.639999999,10055892.059999997,9791,10798,10770,9000,10201,9440,11011288.280000001,11012559.22,11012438.67999999,11009177.200000012,11011271.759999998,11010464.859999998,565,10977,10900,10701,11681,10955,383,7632,7996,8562,8619,7946,182,3290,2712,2053,2864,2962
272576.4568650867,101.12,584,0.8699999999999903,0.21257678351337134,112711.05250187524,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9979746.639999999,10055892.059999997,9791,10798,10770,9000,10201,9440,11011288.280000001,11012559.22,11012438.67999999,11009177.200000012,11011271.759999998,11010464.859999998,565,10983,10900,10701,11681,10955,383,7632,7996,8562,8619,7946,182,3290,2712,2053,2864,2962
272791.4568650867,101.12,596,0.8699999999999903,0.21030714873510084,112911.4366052474,10021222.360000001,9920665.46,9923376.27999999,10099097.200000012,9979746.639999999,10055892.059999997,9791,10798,10770,9000,10201,9440,11011288.280000001,11012559.22,11012438.67999999,11009177.200000012,11011271.759999998,11010464.859999998,565,10983,10900,10713,11681,10955,383,7632,7996,8562,8619,7946,182,3290,2712,2053,2864,2962
273253.4568650867,101.51,576,0.8699999999999903,0.21853794326072995,112591.68104697307,10021222.360000001,9920665.46,9923376.27999999,10101127.400000012,9977716.44,10055892.059999997,9791,10798,10770,8980,10221,9440,11015106.770000001,11016770.440000001,11016638.97999999,11012687.200000012,11015250.15,11014146.459999997,565,10983,10900,10733,11681,10955,383,7632,7996,8582,8639,7946,182,3290,2712,2053,2864,2962
273796.4568650867,101.51,620,0.30999999999998806,0.22556941263690283,113116.17167482336,10021222.360000001,9920665.46,9923376.27999999,10101127.400000012,9977716.44,10055892.059999997,9791,10798,10770,8980,10221,9440,11015106.770000001,11016770.440000001,11016638.97999999,11012687.200000012,11015250.15,11014146.459999997,565,10983,10900,10777,11681,10955,383,7632,7996,8582,8639,7946,182,3290,2712,2053,2864,2962
274829.4568650867,101.51,618,0.30999999999998806,0.23027404062735796,114128.65909292767,10021222.360000001,9920868.48,9923376.27999999,10101127.400000012,9977513.42,10055892.059999997,9791,10796,10770,8980,10223,9440,11015106.770000001,11016770.440000001,11016638.97999999,11012687.200000012,11015250.15,11014146.459999997,565,10985,10900,10777,11681,10955,383,7634,7996,8582,8641,7946,182,3290,2712,2053,2864,2962
274936.4568650867,101.51,553,0.30999999999998806,0.23542098351846744,114233.66819788382,10021222.360000001,9920868.48,9923376.27999999,10101127.400000012,9970915.27,10062490.209999997,9791,10796,10770,8980,10288,9375,11015106.770000001,11016770.440000001,11016638.97999999,11012687.200000012,11015250.15,11014146.459999997,565,10985,10900,10777,11681,11020,383,7634,7996,8582,8706,8011,182,3290,2712,2053,2864,2962
275039.4568650867,101.12,503,0.6999999999999886,0.23273037995085247,114334.91810995399,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011288.280000001,11012563.9,11012438.67999999,11009185.000000011,11011233.93,11010490.209999997,565,11035,10900,10777,11681,11020,383,7684,7996,8582,8716,8051,182,3290,2712,2053,2864,2962
275223.4568650867,101.12,573,0.6999999999999886,0.22907320909257134,114515.72917457801,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011288.280000001,11012563.9,11012438.67999999,11009185.000000011,11011233.93,11010490.209999997,565,11035,10900,10777,11681,11090,383,7684,7996,8582,8716,8051,182,3290,2712,2053,2864,2962
275277.4568650867,101.12,595,0.009999999999990905,0.22651519993693814,114568.878714769,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011288.280000001,11012563.9,11012438.67999999,11009185.000000011,11011233.93,11010490.209999997,565,11035,10900,10777,11703,11090,383,7684,7996,8582,8716,8051,182,3290,2712,2053,2864,2962
276165.4568650867,101.12,675,0.009999999999990905,0.22106744698327768,115441.26971006813,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011288.280000001,11012563.9,11012438.67999999,11009185.000000011,11011233.93,11010490.209999997,565,11115,10900,10777,11703,11090,383,7684,7996,8582,8716,8051,182,3290,2712,2053,2864,2962
276855.4568650867,101.13,668,0.009999999999990905,0.21667316953581478,116114.65604447256,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011386.190000001,11012671.360000001,11012546.37999999,11009274.800000012,11011336.91,11010584.359999996,565,11115,10900,10777,11710,11090,383,7684,7996,8582,8730,8051,182,3290,2712,2053,2864,2962
277120.4568650867,101.13,680,0.009999999999990905,0.20937156477490323,116367.30116472003,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011386.190000001,11012671.360000001,11012546.37999999,11009274.800000012,11011336.91,11010584.359999996,565,11115,10900,10777,11722,11090,383,7684,7996,8582,8730,8051,182,3290,2712,2053,2864,2962
278485.4568650867,101.13,768,0.009999999999990905,0.20048651144115087,117153.08385374132,10021222.360000001,9925928.38,9923376.27999999,10101127.400000012,9969900.17,10058445.409999996,9791,10746,10770,8980,10298,9415,11011386.190000001,11012671.360000001,11012546.37999999,11009274.800000012,11011336.91,11010584.359999996,565,11203,10900,10777,11722,11090,383,7684,7996,8582,8730,8051,182,3290,2712,2053,2864,2962
