Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279424.16684630816,104.52,197,1.1299999999999955,0.645029706137097,69495.64804740489,10026024.51,10054078.220000014,10006956.190000003,9958498.879999993,9972319.059999986,9982123.140000004,9751,9486,9935,10405,10252,10171,11045199.03,11045554.940000014,11045362.390000002,11046029.479999993,11043858.099999987,11045196.060000004,912,10954,10827,11305,11458,10200,329,7788,7601,8749,8384,7341,583,3072,3226,2520,3074,2792
280325.16684630816,106.93,118,3.8500000000000085,0.7862000172526269,69854.4975464539,10026024.51,10058670.770000014,9998558.080000002,9962304.439999994,9972319.059999986,9982123.140000004,9751,9443,10014,10369,10252,10171,11068698.94,11068410.760000015,11069355.100000001,11071061.609999994,11068565.419999985,11069708.170000004,912,10954,10906,11305,11458,10200,329,7831,7680,8785,8384,7341,583,3072,3226,2520,3074,2792
280907.16684630816,106.93,186,2.9399999999999977,0.9137016409666991,68391.19371861871,10026024.51,10058670.770000014,9998558.080000002,9962304.439999994,9972319.059999986,9982123.140000004,9751,9443,10014,10369,10252,10171,11068698.94,11068410.760000015,11069355.100000001,11071061.609999994,11068565.419999985,11069708.170000004,912,10954,10989,11305,11458,10200,329,7831,7680,8785,8384,7341,583,3087,3226,2520,3074,2792
282065.16684630816,106.02,110,-1,0.9689328456477282,69268.76385017548,10026024.51,10058670.770000014,9999512.260000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9443,10005,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,10954,10989,11314,11458,10200,329,7831,7689,8794,8384,7341,583,3087,3226,2520,3074,2859
282109.16684630816,106.02,56,-1,0.9907026010412153,69310.30531592955,10026024.51,10052945.690000014,10005237.340000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9497,9951,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,11008,10989,11314,11458,10200,329,7885,7743,8794,8384,7341,583,3087,3226,2520,3074,2859
283862.16684630816,106.02,81,-1,0.9482012509832672,69578.04244017505,10026024.51,10052945.690000014,10005237.340000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9497,9951,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,11008,10989,11314,11458,10225,329,7885,7743,8794,8384,7341,583,3087,3226,2520,3074,2859
283996.16684630816,106.02,138,-1,0.9591478277906683,68977.7270185072,10026024.51,10052945.690000014,10005237.340000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9497,9951,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,11065,10989,11314,11458,10225,329,7885,7743,8794,8384,7341,583,3087,3226,2520,3074,2859
285418.16684630816,106.02,175,0.18999999999999773,0.960667777577229,69951.78417527149,10026024.51,10052945.690000014,10005237.340000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9497,9951,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,11138,10989,11314,11458,10225,329,7885,7743,8794,8384,7341,583,3123,3226,2520,3074,2859
286888.16684630816,106.02,256,0.18999999999999773,0.9776595726529765,71343.71741443183,10026024.51,10052945.690000014,10005237.340000002,9961350.259999994,9972319.059999986,9982123.140000004,9751,9497,9951,10378,10252,10171,11059825.53,11059817.630000014,11060242.360000001,11061625.819999995,11059236.099999987,11060452.560000004,912,11138,10989,11395,11458,10225,329,7885,7743,8794,8384,7341,583,3123,3226,2520,3074,2859
286904.16684630816,103.61,156,1.7000000000000028,1.0009995004993761,71358.18076721838,10026024.51,10045271.930000015,10005237.340000002,9958552.789999994,9982790.289999986,9982123.140000004,9751,9570,9951,10405,10152,10171,11036325.62,11036819.630000014,11036260.450000001,11036614.839999994,11034639.009999987,11035940.450000005,912,11138,10989,11395,11558,10225,329,7958,7743,8821,8484,7341,583,3123,3226,2520,3074,2859
288817.16684630816,103.61,163,1.4699999999999989,1.0322392646127567,70070.30347309576,10026024.51,10045271.930000015,10005237.340000002,9958552.789999994,9982790.289999986,9982123.140000004,9751,9570,9951,10405,10152,10171,11036325.62,11036819.630000014,11036260.450000001,11036614.839999994,11034639.009999987,11035940.450000005,912,11138,10989,11395,11558,10252,329,7958,7743,8821,8484,7341,583,3123,3246,2520,3074,2859
289284.16684630816,103.61,242,0.8700000000000045,1.0473034156558667,70495.54935224282,10026024.51,10045271.930000015,10005237.340000002,9958552.789999994,9982790.289999986,9982123.140000004,9751,9570,9951,10405,10152,10171,11036325.62,11036819.630000014,11036260.450000001,11036614.839999994,11034639.009999987,11035940.450000005,912,11138,10989,11395,11637,10252,329,7958,7743,8821,8484,7341,583,3123,3246,2520,3074,2859
289351.16684630816,103.61,322,0.10999999999999943,1.0588000403807154,70543.17913931955,10026024.51,10045271.930000015,10005237.340000002,9958552.789999994,9982790.289999986,9982123.140000004,9751,9570,9951,10405,10152,10171,11036325.62,11036819.630000014,11036260.450000001,11036614.839999994,11034639.009999987,11035940.450000005,912,11138,11069,11395,11637,10252,329,7958,7743,8821,8484,7341,583,3123,3246,2520,3074,2859
290376.16684630816,105.2,262,0.10999999999999943,1.0555815569956633,68180.50332933394,10026024.51,10045271.930000015,10004606.140000002,9959183.989999993,9982790.289999986,9982123.140000004,9751,9570,9957,10399,10152,10171,11051829.709999999,11052035.930000015,11052082.540000003,11053158.789999994,11050780.689999986,11052112.340000004,912,11138,11069,11401,11637,10252,329,7958,7749,8827,8484,7341,583,3123,3246,2574,3074,2859
290989.16684630816,105.2,252,0.10999999999999943,1.0516155574221246,68769.43893494896,10026024.51,10045271.930000015,10004606.140000002,9959183.989999993,9982790.289999986,9982123.140000004,9751,9570,9957,10399,10152,10171,11051829.709999999,11052035.930000015,11052082.540000003,11053158.789999994,11050780.689999986,11052112.340000004,912,11138,11069,11401,11652,10252,329,7958,7749,8827,8484,7341,583,3123,3246,2574,3074,2884
291554.16684630816,105.2,156,1.2000000000000028,1.0513778274610983,69315.78570323461,10026024.51,10045271.930000015,10000503.340000002,9959183.989999993,9982790.289999986,9986225.940000005,9751,9570,9996,10399,10152,10132,11051829.709999999,11052035.930000015,11052082.540000001,11053158.789999994,11050780.689999986,11052112.340000005,912,11138,11069,11401,11652,10291,329,7958,7788,8827,8484,7380,583,3180,3246,2574,3074,2884
291653.16684630816,105.2,153,1.2000000000000028,1.029527173159772,69411.70500800427,10026024.51,10045271.930000015,10000187.740000002,9959183.989999993,9983105.889999986,9986225.940000005,9751,9570,9999,10399,10149,10132,11051829.709999999,11052035.930000015,11052082.540000003,11053158.789999994,11050780.689999986,11052112.340000005,912,11138,11069,11401,11655,10291,329,7958,7791,8827,8487,7380,583,3180,3246,2574,3074,2884
291805.16684630816,105.2,162,1.2000000000000028,1.011255281765174,69557.70656095602,10026024.51,10045271.930000015,10000187.740000002,9959183.989999993,9983105.889999986,9986225.940000005,9751,9570,9999,10399,10149,10132,11051829.709999999,11052035.930000015,11052082.540000003,11053158.789999994,11050780.689999986,11052112.340000005,912,11138,11069,11410,11655,10291,329,7958,7791,8827,8487,7380,583,3180,3246,2574,3074,2884
291942.16684630816,105.2,166,1.2000000000000028,0.9939226745559411,69688.62480958906,10026024.51,10045271.930000015,10000187.740000002,9959183.989999993,9983105.889999986,9986225.940000005,9751,9570,9999,10399,10149,10132,11051829.709999999,11052035.930000015,11052082.540000003,11053158.789999994,11050780.689999986,11052112.340000005,912,11142,11069,11410,11655,10291,329,7958,7791,8827,8487,7380,583,3180,3246,2574,3074,2884
292240.16684630816,105.2,166,0.25,0.9699469811564247,67776.41186612687,10026024.51,10045271.930000015,9996821.340000002,9959183.989999993,9983105.889999986,9989592.340000005,9751,9570,10031,10399,10149,10100,11051829.709999999,11052035.930000015,11052082.540000001,11053158.789999994,11050780.689999986,11052112.340000005,912,11142,11069,11410,11655,10355,329,7958,7823,8827,8487,7412,583,3180,3246,2574,3074,2884
292566.16684630816,105.2,94,0.0799999999999983,0.949280220472221,68076.09563371426,10026024.51,10045271.930000015,9996821.340000002,9959183.989999993,9983105.889999986,9989592.340000005,9751,9570,10031,10399,10149,10100,11051829.709999999,11052035.930000015,11052082.540000001,11053158.789999994,11050780.689999986,11052112.340000005,912,11176,11069,11410,11655,10355,329,7958,7823,8827,8487,7412,583,3180,3246,2574,3153,2911
293672.16684630816,104.23,77,0.0799999999999983,0.9364982402982047,68606.54867513038,10026024.51,10047043.840000015,9996821.340000002,9957412.079999993,9983105.889999986,9989592.340000005,9751,9553,10031,10416,10149,10100,11042371.24,11042753.030000014,11042352.470000003,11043071.759999992,11040936.159999985,11042315.340000005,912,11176,11069,11427,11655,10355,329,7975,7823,8844,8487,7412,583,3180,3246,2574,3153,2911
293764.16684630816,104.23,99,0.0799999999999983,0.9373608814733678,68695.94937029679,10026024.51,10047043.840000015,9996821.340000002,9957412.079999993,9983105.889999986,9989592.340000005,9751,9553,10031,10416,10149,10100,11042371.24,11042753.030000014,11042352.470000003,11043071.759999992,11040936.159999985,11042315.340000005,912,11176,11069,11427,11655,10377,329,7975,7823,8844,8487,7412,583,3180,3246,2574,3153,2911
294304.16684630816,104.69,55,1.3599999999999994,0.9299782002993968,69221.9847557183,10026024.51,10048815.750000015,9996821.340000002,9957412.079999993,9975686.659999985,9995239.660000006,9751,9536,10031,10416,10220,10046,11046856.7,11047139.590000015,11046966.730000002,11047863.119999994,11045618.459999986,11046955.400000006,912,11176,11069,11427,11753,10377,329,7992,7823,8844,8558,7466,583,3180,3246,2574,3153,2911
294826.16684630816,104.69,62,1.3599999999999994,0.9186574745548834,69733.1876127402,10026024.51,10048815.750000015,9996821.340000002,9957412.079999993,9975686.659999985,9995239.660000006,9751,9536,10031,10416,10220,10046,11046856.7,11047139.590000015,11046966.730000002,11047863.119999994,11045618.459999986,11046955.400000006,912,11176,11069,11427,11760,10377,329,7992,7823,8844,8558,7466,583,3180,3246,2574,3153,2911
295006.16684630816,104.69,106,0.8100000000000023,0.9148299781319423,69909.32142757298,10026024.51,10048815.750000015,9996821.340000002,9957412.079999993,9975686.659999985,9995239.660000006,9751,9536,10031,10416,10220,10046,11046856.7,11047139.590000015,11046966.730000002,11047863.119999994,11045618.459999986,11046955.400000006,912,11176,11069,11471,11760,10377,329,7992,7823,8844,8558,7466,583,3180,3246,2574,3153,2911
295536.16684630816,104.69,167,0.5,0.9094823924750954,70428.54243466293,10026024.51,10048815.750000015,9996821.340000002,9957412.079999993,9975686.659999985,9995239.660000006,9751,9536,10031,10416,10220,10046,11046856.7,11047139.590000015,11046966.730000002,11047863.119999994,11045618.459999986,11046955.400000006,912,11176,11069,11471,11821,10377,329,7992,7823,8844,8558,7466,583,3180,3246,2574,3153,2911
296505.16684630816,104.69,207,0.5,0.8975453866651149,71339.90455915156,10026024.51,10048815.750000015,9996821.340000002,9957412.079999993,9975686.659999985,9995239.660000006,9751,9536,10031,10416,10220,10046,11046856.7,11047139.590000015,11046966.730000002,11047863.119999994,11045618.459999986,11046955.400000006,912,11216,11069,11471,11821,10377,329,7992,7823,8844,8558,7466,583,3180,3246,2574,3153,2911
296569.16684630816,105.59,114,0.8100000000000023,0.8878274043979502,70663.88856031359,10026024.51,10048815.750000015,9996821.340000002,9963871.979999993,9969226.759999985,9995239.660000006,9751,9536,10031,10355,10281,10046,11055632.6,11055721.990000015,11055994.630000003,11057256.429999992,11054797.549999986,11055996.800000006,912,11216,11069,11564,11821,10377,329,7992,7823,8969,8619,7466,583,3180,3246,2574,3153,2911
296945.16684630816,105.59,195,0.8100000000000023,0.8783387567069544,71006.8586667421,10026024.51,10048815.750000015,9996821.340000002,9963871.979999993,9969226.759999985,9995239.660000006,9751,9536,10031,10355,10281,10046,11055632.6,11055721.990000015,11055994.630000003,11057256.429999992,11054797.549999986,11055996.800000006,912,11297,11069,11564,11821,10377,329,7992,7823,8969,8619,7466,583,3180,3246,2574,3153,2911
297075.16684630816,104.6,152,1.8000000000000114,0.8696460024344241,71131.27633917556,10026024.51,10052918.910000015,9996821.340000002,9962604.899999993,9966390.679999985,9995239.660000006,9751,9497,10031,10367,10308,10046,11045979.11,11046305.110000014,11046063.940000001,11046993.099999992,11044607.479999986,11046051.260000005,912,11340,11069,11564,11821,10377,329,8039,7823,8981,8646,7466,583,3180,3246,2574,3153,2911
297101.16684630816,104.6,195,1.4699999999999989,0.8611280688843034,71156.27191036643,10026024.51,10052918.910000015,9996821.340000002,9962604.899999993,9966390.679999985,9995239.660000006,9751,9497,10031,10367,10308,10046,11045979.11,11046305.110000014,11046063.940000001,11046993.099999992,11044607.479999986,11046051.260000005,912,11340,11069,11564,11821,10420,329,8039,7823,8981,8646,7466,583,3180,3246,2574,3153,2911
297789.16684630816,104.6,226,0.29000000000000625,0.8527878663898368,71823.45259795955,10026024.51,10052918.910000015,9996821.340000002,9962604.899999993,9966390.679999985,9995239.660000006,9751,9497,10031,10367,10308,10046,11045979.11,11046305.110000014,11046063.940000001,11046993.099999992,11044607.479999986,11046051.260000005,912,11340,11100,11564,11821,10420,329,8039,7823,8981,8646,7466,583,3180,3246,2574,3153,2911
300108.16684630816,104.58,140,0.3100000000000023,0.8628988876792737,72054.77912798498,10026024.51,10052918.910000015,9996821.340000002,9962604.899999993,9966390.679999985,9995239.660000006,9751,9497,10031,10367,10308,10046,11045784.09,11046115.170000015,11045863.320000002,11046785.759999992,11044401.319999985,11045850.340000005,912,11398,11100,11564,11821,10420,329,8155,7823,8981,8646,7466,583,3184,3246,2583,3168,2911
300179.16684630816,104.58,110,0.3100000000000023,0.854226060612622,72120.99344878475,10026024.51,10052918.910000015,9996821.340000002,9962604.899999993,9966390.679999985,9995239.660000006,9751,9497,10031,10367,10308,10046,11045784.09,11046115.170000015,11045863.320000002,11046785.759999992,11044401.319999985,11045850.340000005,912,11428,11100,11564,11821,10420,329,8215,7823,8981,8646,7466,583,3184,3246,2583,3168,2911
300244.16684630816,104.58,94,0.5300000000000011,0.8457374514201764,72182.91307185343,10026024.51,10049886.090000015,9996821.340000002,9965637.719999993,9966390.679999985,9995239.660000006,9751,9526,10031,10338,10308,10046,11045784.09,11046115.170000015,11045863.320000002,11046785.759999994,11044401.319999985,11045850.340000005,912,11428,11100,11606,11821,10420,329,8244,7823,9010,8646,7466,583,3184,3246,2583,3168,2911
300436.16684630816,104.58,110,0.29000000000000625,0.7846709956590544,72366.23859105728,10026024.51,10049886.090000015,9996821.340000002,9965637.719999993,9966390.679999985,9995239.660000006,9751,9526,10031,10338,10308,10046,11045784.09,11046115.170000015,11045863.320000002,11046785.759999994,11044401.319999985,11045850.340000005,912,11428,11100,11606,11837,10420,329,8244,7823,9010,8646,7466,583,3184,3246,2583,3168,2911
300892.16684630816,103.39,190,-1,0.8166271248930638,72802.49255886328,10026024.51,10049886.090000015,9996821.340000002,9966361.449999994,9965666.949999984,9995239.660000006,9751,9526,10031,10331,10315,10046,11034180.4,11034779.230000015,11033926.430000002,11034483.539999994,11032134.799999984,11033895.600000005,912,11428,11100,11700,11837,10420,329,8244,7823,9017,8653,7466,583,3184,3246,2583,3168,2911
301551.16684630816,103.39,234,-1,0.7830225447300704,73431.81277596447,10026024.51,10049886.090000015,9996821.340000002,9966361.449999994,9965666.949999984,9995239.660000006,9751,9526,10031,10331,10315,10046,11034180.4,11034779.230000015,11033926.430000002,11034483.539999994,11032134.799999984,11033895.600000005,912,11428,11100,11700,11837,10464,329,8244,7823,9017,8653,7466,583,3184,3246,2583,3168,2911
301953.16684630816,103.39,284,-1,0.8072492950739381,73796.71402737184,10026024.51,10049886.090000015,9996821.340000002,9966361.449999994,9965666.949999984,9995239.660000006,9751,9526,10031,10331,10315,10046,11034180.4,11034779.230000015,11033926.430000002,11034483.539999994,11032134.799999984,11033895.600000005,912,11428,11150,11700,11837,10464,329,8244,7823,9017,8653,7466,583,3184,3246,2583,3168,2911
302249.16684630816,103.39,336,-1,0.7940373374154871,73617.88122237346,10026024.51,10049886.090000015,9996821.340000002,9966361.449999994,9965666.949999984,9995239.660000006,9751,9526,10031,10331,10315,10046,11034180.4,11034779.230000015,11033926.430000002,11034483.539999994,11032134.799999984,11033895.600000005,912,11428,11202,11700,11837,10464,329,8244,7823,9017,8653,7466,583,3184,3246,2583,3168,2911
