Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
434817.45820303855,102.51,285,0.8100000000000023,1.2304151314804077,128390.02572925243,9998396.58,9975331.610000003,9991065.339999992,10052991.929999992,9987988.200000009,9994226.340000004,10016,10256,10086,9471,10114,10057,11025136.74,11026674.170000004,11024981.199999992,11023864.139999993,11024774.34000001,11025169.410000004,154,13583,13340,13196,12801,13232,16,9614,9306,8509,8572,9097,138,3969,3937,4622,4187,4054
435164.45820303855,102.51,339,0.23000000000000398,1.2358399354369358,127020.65740611218,9998396.58,9975331.610000003,9991065.339999992,10052991.929999992,9987988.200000009,9994226.340000004,10016,10256,10086,9471,10114,10057,11025136.74,11026674.170000004,11024981.199999992,11023864.139999993,11024774.34000001,11025169.410000004,154,13583,13340,13196,12801,13286,16,9614,9306,8509,8572,9097,138,3969,3937,4622,4187,4054
435223.45820303855,101.93,326,0.23000000000000398,1.2253697817560316,127074.68270531052,9998396.58,9975331.610000003,9991065.339999992,10051666.839999992,9987988.200000009,9995551.430000003,10016,10256,10086,9484,10114,10044,11019327.46,11020725.690000003,11019131.319999993,11018370.959999993,11018908.220000008,11019336.350000003,154,13583,13340,13209,12801,13286,16,9614,9306,8522,8572,9110,138,3969,3937,4622,4187,4054
436097.45820303855,101.7,252,0.23000000000000398,1.2312040482001783,127903.57336517738,9998396.58,9975331.610000003,9998591.139999993,10051666.839999992,9987988.200000009,9988025.630000003,10016,10256,10012,9484,10114,10118,11017023.78,11018366.810000002,11016811.539999994,11016189.639999993,11016582.00000001,11017026.230000002,154,13583,13414,13209,12801,13286,16,9614,9380,8522,8572,9184,138,3969,3937,4622,4187,4054
436263.45820303855,101.93,212,0.23000000000000398,1.2193683209108004,128050.42282429157,9998396.58,9975331.610000003,9998591.139999993,10051666.839999992,9983911.00000001,9992102.830000002,10016,10256,10012,9484,10154,10078,11019327.46,11020725.690000003,11019114.299999993,11018370.959999993,11018908.22000001,11019353.370000001,154,13583,13414,13209,12841,13286,16,9614,9380,8522,8612,9224,138,3969,3937,4622,4187,4054
437160.45820303855,103.2,129,1.5,1.2706632943516019,128660.66951636784,9998396.58,9975331.610000003,9998591.139999993,10055794.839999992,9988216.42000001,9983669.410000002,10016,10256,10012,9444,10112,10160,11032047.78,11033750.810000002,11031829.539999994,11030415.639999993,11031774.82000001,11032181.410000002,154,13583,13414,13209,12841,13369,16,9614,9380,8562,8654,9308,138,3969,3937,4622,4187,4054
437202.45820303855,103.2,144,1.2999999999999972,1.2909380863763962,128700.61658398196,9998396.58,9975331.610000003,9998591.139999993,10055794.839999992,9988216.42000001,9983669.410000002,10016,10256,10012,9444,10112,10160,11032047.78,11033750.810000002,11031829.539999994,11030415.639999993,11031774.82000001,11032181.410000002,154,13583,13414,13224,12841,13369,16,9614,9380,8562,8654,9308,138,3969,3937,4622,4187,4054
437691.45820303855,103.2,156,1.2999999999999972,1.324930987806153,128941.43917901424,9998396.58,9975331.610000003,9998591.139999993,10055794.839999992,9988216.42000001,9983669.410000002,10016,10256,10012,9444,10112,10160,11032047.78,11033750.810000002,11031829.539999994,11030415.639999993,11031774.82000001,11032181.410000002,154,13583,13414,13236,12841,13369,16,9614,9380,8562,8654,9308,138,3969,3937,4622,4187,4054
438030.45820303855,103.2,246,0.8799999999999955,1.3382166362110834,129238.41124789906,9998396.58,9975331.610000003,9998591.139999993,10055794.839999992,9988216.42000001,9983669.410000002,10016,10256,10012,9444,10112,10160,11032047.78,11033750.810000002,11031829.539999994,11030415.639999993,11031774.82000001,11032181.410000002,154,13583,13414,13236,12931,13369,16,9614,9380,8562,8654,9308,138,3969,3937,4622,4187,4054
438855.45820303855,102.12,241,0.8799999999999955,1.3453822459639901,130035.04235947481,9998396.58,9975842.210000003,9998591.139999993,10055794.839999992,9987705.82000001,9983669.410000002,10016,10251,10012,9444,10117,10160,11021230.5,11022674.330000002,11021016.579999993,11020216.119999992,11020853.86000001,11021208.610000001,154,13588,13414,13236,12931,13369,16,9619,9380,8562,8659,9308,138,3969,3937,4622,4187,4054
438964.45820303855,103.2,204,1.0799999999999983,1.3541441593571182,130141.5552458592,9998396.58,9975842.210000003,9998591.139999993,10059610.239999993,9987705.82000001,9979854.010000002,10016,10251,10012,9407,10117,10197,11032047.78,11033745.410000002,11031829.539999994,11030412.639999993,11031780.22000001,11032184.410000002,154,13588,13414,13236,12931,13406,16,9619,9380,8599,8659,9345,138,3969,3937,4622,4187,4054
440694.45820303855,102.12,144,1.0799999999999983,1.2745807370909576,131692.419129489,9998396.58,9975842.210000003,9998591.139999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10251,10012,9347,10177,10197,11021230.5,11022674.330000002,11021016.579999993,11020253.079999993,11020853.86000001,11021171.650000002,154,13588,13414,13296,12931,13406,16,9619,9380,8659,8719,9345,138,3969,3937,4622,4187,4054
441037.45820303855,102.12,195,0.8100000000000023,1.1752074469014402,131965.00693309156,9998396.58,9975842.210000003,9998591.139999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10251,10012,9347,10177,10197,11021230.5,11022674.330000002,11021016.579999993,11020253.079999993,11020853.86000001,11021171.650000002,154,13639,13414,13296,12931,13406,16,9619,9380,8659,8719,9345,138,3969,3937,4622,4187,4054
441197.45820303855,102.39,179,0.8100000000000023,1.16176656477126,131795.26791846886,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13639,13430,13296,12931,13406,16,9635,9396,8659,8719,9345,138,3969,3937,4622,4187,4054
441674.45820303855,102.39,275,0.4399999999999977,1.0477761094385618,132236.03317565168,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13639,13430,13296,12931,13502,16,9635,9396,8659,8719,9345,138,3969,3937,4622,4187,4054
442903.45820303855,102.39,215,0.4399999999999977,0.6962039271453708,132162.29384587746,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13430,13296,12931,13502,16,9635,9396,8659,8719,9345,138,3969,4034,4622,4187,4054
446009.45820303855,102.39,288,0.009999999999990905,0.5990884188446227,134675.58255143813,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13430,13376,12931,13502,16,9635,9396,8659,8719,9345,138,3969,4034,4622,4187,4061
446309.45820303855,102.39,384,0.009999999999990905,0.5901071481358211,134970.216630355,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13430,13376,12931,13598,16,9635,9396,8659,8719,9345,138,3969,4034,4622,4187,4061
447571.45820303855,102.39,451,0.009999999999990905,0.5432309843370032,136181.5563877109,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13497,13376,12931,13598,16,9635,9396,8659,8719,9345,138,3969,4034,4622,4187,4061
447640.45820303855,102.39,495,0.009999999999990905,0.5349433343659423,134915.2732225333,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13497,13376,12931,13642,16,9635,9396,8659,8719,9345,138,3969,4034,4622,4187,4061
448925.45820303855,102.39,511,0.009999999999990905,0.4789215686170076,136148.58089215035,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13676,13497,13376,12931,13661,16,9635,9396,8659,8719,9345,138,3969,4034,4625,4187,4061
450029.45820303855,102.39,575,0.009999999999990905,0.4714522112579373,137237.78650214506,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023601.65000001,11023924.840000002,154,13740,13497,13376,12931,13661,16,9635,9396,8659,8719,9345,138,3969,4034,4625,4187,4061
450703.45820303855,102.76,565,0.009999999999990905,0.4705227681400638,137903.54106329475,9998396.58,9974203.970000003,10000229.379999993,10065737.439999992,9981578.62000001,9979854.010000002,10016,10267,9996,9347,10177,10197,11027640.74,11029240.890000002,11027418.339999994,11026235.159999993,11027367.14000001,11027697.730000002,154,13740,13497,13376,12931,13671,16,9635,9396,8659,8719,9365,138,3969,4034,4625,4187,4061
451148.45820303855,102.39,467,0.37999999999999545,0.4641714671158647,138342.44591072237,9998396.58,9972975.290000003,10000229.379999993,10065737.439999992,9991644.66000001,9971016.650000002,10016,10279,9996,9347,10079,10283,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023633.47000001,11023893.020000003,154,13740,13497,13376,13029,13671,16,9647,9396,8659,8817,9451,138,3969,4034,4625,4187,4061
452283.45820303855,102.39,508,0.37999999999999545,0.4107999910577662,139456.29673430667,9998396.58,9972975.290000003,10000229.379999993,10065737.439999992,9991644.66000001,9971016.650000002,10016,10279,9996,9347,10079,10283,11023934.82,11025442.100000003,11023719.819999993,11022776.769999992,11023633.47000001,11023893.020000003,154,13781,13497,13376,13029,13671,16,9647,9396,8659,8817,9451,138,3969,4034,4625,4187,4061
452768.45820303855,102.27,438,0.5,0.4049785302804446,139921.25616838504,9998396.58,9970620.320000002,9995422.689999994,10065737.439999992,9998806.32000001,9971016.650000002,10016,10302,10043,9347,10009,10283,11022732.9,11024205.860000003,11022520.299999993,11021655.129999992,11022426.75000001,11022659.060000002,154,13781,13497,13376,13099,13671,16,9670,9443,8659,8887,9451,138,3969,4034,4625,4187,4061
452960.45820303855,102.77,412,0.5,0.4024723592993679,139789.90671810455,9998396.58,9970620.320000002,9995422.689999994,10068409.459999992,9998806.32000001,9968344.630000003,10016,10302,10043,9321,10009,10309,11027740.9,11029356.860000003,11027541.799999993,11026328.629999992,11027431.25000001,11027800.560000002,154,13781,13497,13376,13099,13697,16,9670,9443,8685,8887,9477,138,3969,4034,4625,4187,4061
452979.45820303855,102.77,478,0.5,0.3998449231127254,139806.29604149924,9998396.58,9970620.320000002,9995422.689999994,10068409.459999992,9998806.32000001,9968344.630000003,10016,10302,10043,9321,10009,10309,11027740.9,11029356.860000003,11027541.799999993,11026328.629999992,11027431.25000001,11027800.560000002,154,13847,13497,13376,13099,13697,16,9670,9443,8685,8887,9477,138,3969,4034,4625,4187,4061
453959.45820303855,102.77,524,0.5,0.3956432873461393,140713.69327337004,9998396.58,9970620.320000002,9995422.689999994,10068409.459999992,9998806.32000001,9968344.630000003,10016,10302,10043,9321,10009,10309,11027740.9,11029356.860000003,11027541.799999993,11026328.629999992,11027431.25000001,11027800.560000002,154,13847,13543,13376,13099,13697,16,9670,9443,8685,8887,9477,138,3969,4034,4625,4187,4061
454856.45820303855,102.27,468,0.5,0.40246239697023783,140145.3583664975,9998396.58,9970620.320000002,9993479.559999993,10068409.459999992,9998806.32000001,9970287.760000004,10016,10302,10062,9321,10009,10290,11022732.9,11024205.860000003,11022520.299999993,11021668.129999992,11022426.75000001,11022646.060000004,154,13847,13543,13376,13099,13716,16,9670,9462,8685,8887,9496,138,3969,4034,4637,4212,4061
455486.45820303855,102.27,523,0.5,0.3975498941860591,140751.55191218754,9998396.58,9970620.320000002,9993479.559999993,10068409.459999992,9998806.32000001,9970287.760000004,10016,10302,10062,9321,10009,10290,11022732.9,11024205.860000003,11022520.299999993,11021668.129999992,11022426.75000001,11022646.060000004,154,13847,13543,13431,13099,13716,16,9670,9462,8685,8887,9496,138,3969,4034,4637,4212,4061
455798.45820303855,102.27,601,0.5,0.3929960530855046,141054.3120868812,9998396.58,9970620.320000002,9993479.559999993,10068409.459999992,9998806.32000001,9970287.760000004,10016,10302,10062,9321,10009,10290,11022732.9,11024205.860000003,11022520.299999993,11021668.129999992,11022426.75000001,11022646.060000004,154,13925,13543,13431,13099,13716,16,9670,9462,8685,8887,9496,138,3969,4034,4637,4212,4061
457241.45820303855,101.92,464,0.8499999999999943,0.3312456318792043,140842.2181360019,9998396.58,9970722.590000002,9993377.289999994,10068409.459999992,9998806.32000001,9970287.760000004,10016,10301,10063,9321,10009,10290,11019227.3,11020600.510000002,11018998.249999993,11018405.779999992,11018923.600000009,11019044.560000004,154,13929,13543,13431,13099,13716,16,9677,9463,8685,8887,9496,138,4006,4034,4637,4212,4157
459072.45820303855,101.75,227,-1,0.24559483747953043,140137.73930361733,9998396.58,9966849.63,9993377.289999994,10064746.459999992,10006342.28000001,9970287.760000004,10016,10339,10063,9357,9935,10290,11017524.58,11018842.88,11017287.539999994,11016821.209999992,11017228.53000001,11017295.260000004,154,13929,13543,13431,13173,13716,16,9715,9463,8721,8961,9496,138,4006,4080,4691,4212,4220
459732.45820303855,101.75,120,-1,0.26983405394180016,140124.32639698026,9998396.58,9966849.63,9993377.289999994,10064746.459999992,10006342.28000001,9970287.760000004,10016,10339,10063,9357,9935,10290,11017524.58,11018842.88,11017287.539999994,11016821.209999992,11017228.53000001,11017295.260000004,154,13929,13566,13431,13173,13716,16,9715,9463,8721,8961,9496,138,4136,4080,4691,4212,4220
462013.45820303855,102.56,15,-1,0.28303585824441757,141811.34625131817,9998396.58,9966849.63,9991018.409999993,10067105.339999992,10006342.28000001,9970287.760000004,10016,10339,10086,9334,9935,10290,11025637.540000001,11027217.47,11025438.569999993,11024400.379999992,11025275.88000001,11025630.160000004,154,13929,13566,13469,13173,13716,16,9715,9486,8744,8961,9496,138,4214,4080,4710,4212,4220
463094.45820303855,102.56,49,-1,0.2860838879239883,142862.9009181182,9998396.58,9966849.63,9991018.409999993,10067105.339999992,10006342.28000001,9970287.760000004,10016,10339,10086,9334,9935,10290,11025637.540000001,11027217.47,11025438.569999993,11024400.379999992,11025275.88000001,11025630.160000004,154,13929,13600,13469,13173,13716,16,9715,9486,8744,8961,9496,138,4214,4080,4710,4212,4220
463636.45820303855,102.56,134,1.0,0.2822390552307044,139325.20924300427,9998396.58,9966849.63,9991018.409999993,10067105.339999992,10006342.28000001,9970287.760000004,10016,10339,10086,9334,9935,10290,11025637.540000001,11027217.47,11025438.569999993,11024400.379999992,11025275.88000001,11025630.160000004,154,14014,13600,13469,13173,13716,16,9715,9486,8744,8961,9496,138,4214,4080,4710,4212,4220
464071.45820303855,101.08,177,0.9899999999999949,0.3827899768170621,139707.81267693895,9998396.58,9966849.63,9991018.409999993,10068621.539999992,10006342.28000001,9968771.560000004,10016,10339,10086,9319,9935,10305,11010813.86,11011915.75,11010511.289999994,11010586.059999991,11010572.080000011,11010400.960000005,154,14014,13600,13469,13173,13789,16,9715,9486,8759,8961,9511,138,4214,4080,4710,4212,4220
464080.45820303855,101.08,218,0.9899999999999949,0.4496756161081257,139716.35262270883,9998396.58,9966849.63,9991018.409999993,10068621.539999992,10006342.28000001,9968771.560000004,10016,10339,10086,9319,9935,10305,11010813.86,11011915.75,11010511.289999994,11010586.059999991,11010572.080000011,11010400.960000005,154,14014,13600,13469,13214,13789,16,9715,9486,8759,8961,9511,138,4214,4080,4710,4212,4220
464879.45820303855,101.08,222,0.9899999999999949,0.49868691580991,140492.45776350552,9998396.58,9966849.63,9991018.409999993,10068621.539999992,10006342.28000001,9968771.560000004,10016,10339,10086,9319,9935,10305,11010813.86,11011915.75,11010511.289999994,11010586.059999991,11010572.080000011,11010400.960000005,154,14018,13600,13469,13214,13789,16,9715,9486,8759,8961,9511,138,4214,4080,4710,4212,4220
