Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327545.22326699784,102.36,612,0.6600000000000108,0.5368755727567043,126828.21447443275,9997961.539999997,10039560.899999984,10008841.680000013,9998095.829999989,9947667.740000019,10007872.309999999,10023,9610,9914,10013,10510,9930,11023915.819999997,11023240.499999983,11023638.720000014,11023026.509999989,11023471.340000018,11024307.11,744,12016,11955,12469,11127,11519,403,8328,8736,8391,8282,9102,341,3671,3037,3979,2663,2285
328111.22326699784,102.36,672,0.5500000000000114,0.5342456040744858,126765.81705332856,9997961.539999997,10039560.899999984,10008841.680000013,9998095.829999989,9947667.740000019,10007872.309999999,10023,9610,9914,10013,10510,9930,11023915.819999997,11023240.499999983,11023638.720000014,11023026.509999989,11023471.340000018,11024307.11,744,12016,11955,12469,11187,11519,403,8328,8736,8391,8282,9102,341,3671,3037,3979,2663,2285
329039.22326699784,102.38,590,0.6600000000000108,0.5345959409397021,127665.91990375615,9997961.539999997,10039560.899999984,10008841.680000013,9995843.46999999,9941518.340000018,10016274.069999998,10023,9610,9914,10035,10570,9848,11024116.279999997,11023432.699999984,11023837.000000013,11023226.76999999,11023674.940000018,11024512.309999999,744,12016,11955,12469,11187,11601,403,8328,8736,8413,8342,9184,341,3671,3037,3979,2663,2285
329143.22326699784,102.38,608,0.6600000000000108,0.5344708617322532,127766.88119576382,9997961.539999997,10039560.899999984,10008841.680000013,9995843.46999999,9941518.340000018,10016274.069999998,10023,9610,9914,10035,10570,9848,11024116.279999997,11023432.699999984,11023837.000000013,11023226.76999999,11023674.940000018,11024512.309999999,744,12016,11955,12487,11187,11601,403,8328,8736,8413,8342,9184,341,3671,3037,3979,2663,2285
329269.22326699784,102.38,613,0.19000000000001194,0.533946623655943,127889.7418472727,9997961.539999997,10039560.899999984,10008841.680000013,9995843.46999999,9941518.340000018,10016274.069999998,10023,9610,9914,10035,10570,9848,11024116.279999997,11023432.699999984,11023837.000000013,11023226.76999999,11023674.940000018,11024512.309999999,744,12016,11955,12487,11187,11606,403,8328,8736,8413,8342,9184,341,3671,3037,3979,2663,2285
329563.22326699784,102.38,622,0.19000000000001194,0.5389707841551713,128174.46519581892,9997961.539999997,10039560.899999984,10008841.680000013,9995843.46999999,9941518.340000018,10016274.069999998,10023,9610,9914,10035,10570,9848,11024116.279999997,11023432.699999984,11023837.000000013,11023226.76999999,11023674.940000018,11024512.309999999,744,12016,11955,12496,11187,11606,403,8328,8736,8413,8342,9184,341,3671,3037,3979,2663,2285
330967.22326699784,102.38,632,0.19000000000001194,0.5431920828665397,127664.16485400315,9997961.539999997,10039560.899999984,10008841.680000013,9995843.46999999,9941518.340000018,10016274.069999998,10023,9610,9914,10035,10570,9848,11024116.279999997,11023432.699999984,11023837.000000013,11023226.76999999,11023674.940000018,11024512.309999999,744,12016,11955,12506,11187,11606,403,8328,8736,8413,8342,9184,341,3671,3037,3979,2663,2285
331016.22326699784,101.31,551,1.730000000000004,0.5446365083461827,127708.9471455277,9997961.539999997,10037833.699999984,10017103.220000012,9991748.26999999,9939593.450000018,10015759.819999998,10023,9627,9833,10075,10589,9853,11013391.669999998,11013145.069999984,11013284.450000012,11012446.51999999,11012365.040000018,11013967.249999998,744,12016,12036,12506,11187,11606,403,8345,8817,8453,8361,9189,341,3671,3037,3979,2663,2285
332077.22326699784,101.31,580,1.730000000000004,0.5603759623108427,128015.24594585033,9997961.539999997,10037833.699999984,10017103.220000012,9991748.26999999,9939593.450000018,10015759.819999998,10023,9627,9833,10075,10589,9853,11013391.669999998,11013145.069999984,11013284.450000012,11012446.51999999,11012365.040000018,11013967.249999998,744,12045,12036,12506,11187,11606,403,8345,8817,8453,8361,9189,341,3671,3037,3979,2663,2285
332243.22326699784,100.92,500,2.1200000000000045,0.5741698361377586,128177.52324497217,9997961.539999997,10037833.699999984,10024091.990000011,9990838.09999999,9933514.850000018,10015759.819999998,10023,9627,9764,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.870000012,11008515.37999999,11008211.930000018,11010124.579999998,744,12045,12116,12506,11187,11606,403,8345,8908,8462,8421,9189,341,3671,3037,3979,2663,2285
333016.22326699784,100.92,563,1.289999999999992,0.5684101709584194,128935.91873360443,9997961.539999997,10037833.699999984,10024091.990000011,9990838.09999999,9933514.850000018,10015759.819999998,10023,9627,9764,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.870000012,11008515.37999999,11008211.930000018,11010124.579999998,744,12045,12116,12506,11187,11669,403,8345,8908,8462,8421,9189,341,3671,3037,3979,2663,2285
335727.22326699784,100.92,637,0.769999999999996,0.5860208065204945,131439.77604865064,9997961.539999997,10037833.699999984,10024091.990000011,9990838.09999999,9933514.850000018,10015759.819999998,10023,9627,9764,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.870000012,11008515.37999999,11008211.930000018,11010124.579999998,744,12045,12116,12580,11187,11669,403,8345,8908,8462,8421,9189,341,3671,3037,3979,2663,2285
335899.22326699784,100.92,598,0.769999999999996,0.5953052341440543,131598.4158108503,9997961.539999997,10041769.579999985,10020156.11000001,9990838.09999999,9933514.850000018,10015759.819999998,10023,9588,9803,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.87000001,11008515.37999999,11008211.930000018,11010124.579999998,744,12084,12116,12580,11187,11669,403,8384,8947,8462,8421,9189,341,3671,3037,3979,2663,2285
336527.22326699784,100.92,657,0.769999999999996,0.6106699055660213,131403.38966756454,9997961.539999997,10041769.579999985,10020156.11000001,9990838.09999999,9933514.850000018,10015759.819999998,10023,9588,9803,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.87000001,11008515.37999999,11008211.930000018,11010124.579999998,744,12084,12175,12580,11187,11669,403,8384,8947,8462,8421,9189,341,3671,3037,3979,2663,2285
336548.22326699784,100.92,684,0.769999999999996,0.6166006877739149,131422.97862981018,9997961.539999997,10041769.579999985,10020156.11000001,9990838.09999999,9933514.850000018,10015759.819999998,10023,9588,9803,10084,10649,9853,11009482.699999997,11009390.539999984,11009474.87000001,11008515.37999999,11008211.930000018,11010124.579999998,744,12084,12202,12580,11187,11669,403,8384,8947,8462,8421,9189,341,3671,3037,3979,2663,2285
336775.22326699784,100.85,616,0.8400000000000034,0.6225853928808247,131639.78773835223,9997961.539999997,10041769.579999985,10015412.87000001,9997699.18999999,9933514.850000018,10013641.969999999,10023,9588,9850,10016,10649,9874,11008781.089999998,11008719.379999986,11008785.37000001,11007812.78999999,11007466.500000019,11009434.87,744,12084,12202,12648,11187,11669,403,8384,8994,8530,8421,9210,341,3671,3037,3979,2663,2285
337653.22326699784,100.62,500,1.0,0.6372741475223554,132489.1528873644,9997961.539999997,10041769.579999985,10015412.87000001,9993970.32999999,9932709.890000017,10018175.79,10023,9588,9850,10053,10657,9829,11006475.799999997,11006514.139999986,11006519.87000001,11005503.18999999,11005017.230000017,11007169.77,744,12084,12202,12648,11187,11714,403,8384,8994,8567,8429,9255,341,3671,3037,3979,2663,2356
338011.22326699784,100.69,476,1.0,0.65043006180997,132833.4673747114,9997961.539999997,10044186.139999986,10015412.87000001,9993970.32999999,9930293.330000017,10018175.79,10023,9564,9850,10053,10681,9829,11007177.409999996,11007185.299999986,11007209.37000001,11006206.899999991,11005763.220000017,11007857.799999999,744,12108,12202,12648,11187,11714,403,8408,8994,8567,8453,9255,341,3671,3037,3979,2663,2356
338355.22326699784,100.69,431,0.04999999999999716,0.6621449375834161,133153.67566267998,9997961.539999997,10044186.139999986,10015412.87000001,10000112.41999999,9924151.240000017,10018175.79,10023,9564,9850,9992,10742,9829,11007177.409999996,11007185.299999986,11007209.37000001,11006206.899999991,11005763.220000017,11007857.799999999,744,12108,12202,12725,11187,11714,403,8408,8994,8628,8514,9255,341,3671,3037,3979,2663,2356
339355.22326699784,100.67,286,0.5999999999999943,0.6837268116295976,133464.56026288355,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12108,12224,12725,11187,11714,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
339652.22326699784,100.67,382,0.5999999999999943,0.6937784154871907,133751.52291772293,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12108,12224,12725,11187,11810,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
339714.22326699784,100.67,408,0.5999999999999943,0.7020940899274895,133811.11011343266,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12134,12224,12725,11187,11810,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
340008.22326699784,100.67,503,0.37999999999999545,0.7089447296204989,134095.25702306195,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12134,12319,12725,11187,11810,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
340009.22326699784,100.67,599,0.37999999999999545,0.7145503981302805,134096.2361492851,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12134,12319,12821,11187,11810,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
341151.22326699784,100.67,696,0.37999999999999545,0.746481665242495,133998.64060954022,9997961.539999997,10044186.139999986,10013802.15000001,10001723.139999991,9924151.240000017,10018175.79,10023,9564,9866,9976,10742,9829,11006976.949999997,11006994.019999987,11007012.37000001,11006007.059999991,11005548.380000018,11007661.219999999,744,12231,12319,12821,11187,11810,403,8408,9010,8644,8514,9255,341,3671,3122,3979,2673,2396
341475.22326699784,101.5,581,0.4099999999999966,0.7363629452545117,134306.9352408644,9997961.539999997,10044186.139999986,10023441.80000001,10001926.139999991,9914308.590000017,10018175.79,10023,9564,9771,9974,10839,9829,11015296.039999997,11014932.139999986,11015198.30000001,11014287.139999991,11014467.090000017,11015819.29,744,12231,12319,12821,11284,11810,403,8408,9105,8646,8611,9255,341,3671,3122,3997,2673,2396
341873.22326699784,101.5,612,0.4099999999999966,0.7266448529937236,134679.70259740745,9997961.539999997,10044186.139999986,10023441.80000001,10001926.139999991,9914308.590000017,10018175.79,10023,9564,9771,9974,10839,9829,11015296.039999997,11014932.139999986,11015198.30000001,11014287.139999991,11014467.090000017,11015819.29,744,12231,12350,12821,11284,11810,403,8408,9105,8646,8611,9255,341,3671,3122,3997,2673,2396
342041.22326699784,100.36,600,1.1400000000000006,0.7412682594571489,134491.06968220585,9997961.539999997,10044186.139999986,10022233.10000001,10003134.83999999,9914308.590000017,10018175.79,10023,9564,9783,9962,10839,9829,11003869.819999997,11004029.179999985,11004054.980000012,11002921.15999999,11002110.630000018,11004614.229999999,744,12231,12350,12833,11284,11810,403,8408,9117,8658,8611,9255,341,3671,3122,3997,2673,2396
343066.22326699784,101.69,503,1.3299999999999983,0.7227387819529086,135453.2411955465,9997961.539999997,10044186.139999986,10022233.10000001,10012980.90999999,9904462.520000016,10018175.79,10023,9564,9783,9865,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,744,12231,12350,12833,11381,11810,403,8408,9117,8755,8708,9255,341,3671,3122,3997,2673,2396
343485.22326699784,101.69,497,1.3299999999999983,0.7140129593871796,135857.46738184424,9997961.539999997,10044186.139999986,10021622.96000001,10013591.049999991,9904462.520000016,10018175.79,10023,9564,9789,9859,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,744,12231,12356,12833,11381,11810,403,8408,9123,8761,8708,9255,341,3671,3122,3997,2673,2396
343852.22326699784,101.69,518,1.3299999999999983,0.7055859766813729,136209.6060236864,9997961.539999997,10044186.139999986,10021622.96000001,10013591.049999991,9904462.520000016,10018175.79,10023,9564,9789,9859,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,744,12231,12356,12833,11381,11831,403,8408,9123,8761,8708,9255,341,3671,3122,3997,2673,2396
344020.22326699784,101.69,583,1.3299999999999983,0.697441902782039,136368.79383397542,9997961.539999997,10044186.139999986,10021622.96000001,10013591.049999991,9904462.520000016,10018175.79,10023,9564,9789,9859,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,744,12231,12356,12833,11446,11831,403,8408,9123,8761,8708,9255,341,3671,3122,3997,2673,2396
344359.22326699784,101.69,641,1.2000000000000028,0.6895658907499207,136651.48233010145,9997961.539999997,10044186.139999986,10021622.96000001,10013591.049999991,9904462.520000016,10018175.79,10023,9564,9789,9859,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,802,12231,12356,12833,11446,11831,403,8408,9123,8761,8708,9255,341,3671,3122,3997,2673,2396
345217.22326699784,101.69,683,1.2000000000000028,0.666331794935396,136599.7186665466,9997961.539999997,10044186.139999986,10021622.96000001,10013591.049999991,9904462.520000016,10018175.79,10023,9564,9789,9859,10936,9829,11017200.409999996,11016749.299999986,11017066.37000001,11016152.75999999,11016544.360000016,11017686.799999999,802,12231,12356,12833,11488,11831,403,8408,9123,8761,8708,9255,341,3671,3122,3997,2673,2396
345363.22326699784,100.36,617,1.3299999999999983,0.6781868544869818,136725.9622651092,9992133.119999997,10050817.439999986,10020820.08000001,10013591.049999991,9904462.520000016,10018175.79,10081,9498,9797,9859,10936,9829,11003862.279999997,11004036.719999986,11004047.00000001,11003040.289999992,11001999.480000015,11004614.229999999,802,12297,12356,12833,11488,11831,461,8474,9131,8761,8708,9255,341,3671,3122,3997,2673,2396
346916.22326699784,100.36,471,0.8200000000000074,0.666947080057169,133951.07607912488,9992133.119999997,10050817.439999986,10020820.08000001,10013591.049999991,9904462.520000016,10018175.79,10081,9498,9797,9859,10936,9829,11003862.279999997,11004036.719999986,11004047.00000001,11003040.289999992,11001999.480000015,11004614.229999999,802,12297,12356,12913,11488,11831,461,8474,9131,8761,8708,9255,341,3700,3181,4072,2673,2459
347001.22326699784,100.36,535,0.269999999999996,0.6744738895619525,134030.66101349887,9992133.119999997,10050817.439999986,10019515.40000001,10013591.049999991,9904462.520000016,10019480.469999999,10081,9498,9810,9859,10936,9816,11003862.279999997,11004036.719999986,11004047.00000001,11003040.289999992,11001999.480000015,11004614.229999999,802,12297,12356,12913,11488,11921,461,8474,9144,8761,8708,9268,341,3700,3181,4072,2673,2459
347311.22326699784,100.36,571,0.060000000000002274,0.6807381807588953,134327.05646286887,9992133.119999997,10050817.439999986,10019515.40000001,10013591.049999991,9904462.520000016,10019480.469999999,10081,9498,9810,9859,10936,9816,11003862.279999997,11004036.719999986,11004047.00000001,11003040.289999992,11001999.480000015,11004614.229999999,802,12354,12356,12913,11488,11921,461,8474,9144,8761,8708,9268,341,3700,3181,4072,2673,2480
348883.22326699784,99.71,195,0.5999999999999943,0.683231803701701,135857.56117961713,9992133.119999997,10050418.599999987,10019515.40000001,10013591.049999991,9904462.520000016,10019879.309999999,10081,9502,9810,9859,10936,9812,10997309.629999997,10997863.019999987,10997670.50000001,10996631.939999992,10994891.080000017,10998233.829999998,802,12415,12356,12913,11488,11921,461,8592,9144,8761,8708,9272,341,3823,3212,4072,2738,2576
