Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
336987.8874210154,103.0,181,-1,0.4320415524542659,87551.62139835977,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12342,10438,12056,12357,11660,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
338357.8874210154,103.0,266,-1,0.4359212305120088,88895.11273256218,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12342,10438,12056,12357,11745,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
339171.8874210154,103.0,308,-1,0.45474050549257317,89691.93580538142,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12384,10438,12056,12357,11745,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
339267.8874210154,103.0,405,-1,0.4503518805628899,89785.93259108067,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12384,10438,12056,12357,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
339547.8874210154,103.0,464,-1,0.4460502241554606,90058.24330421136,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12384,10438,12056,12416,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
340320.8874210154,103.0,537,-1,0.4438443865885585,90771.76815740837,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12457,10438,12056,12416,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
340826.8874210154,103.0,619,-1,0.44099809635377724,90254.91958017071,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12539,10438,12056,12416,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
341203.8874210154,103.0,659,-1,0.4318271544935841,90606.16667144836,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12539,10438,12056,12456,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
341250.8874210154,103.0,743,-1,0.4271171646229637,90649.1270679007,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12539,10438,12140,12456,11842,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
341814.8874210154,103.0,810,-1,0.4102967979174359,89426.10413305147,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12539,10438,12140,12456,11909,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
342236.8874210154,99.13,772,-1,0.7181733233960133,89828.77408582723,9997844.000000002,10069321.579999987,9950403.740000008,10002679.250000002,9974942.560000004,10004808.869999997,10024,9314,10491,9975,10246,9950,10991523.120000001,10992618.399999987,10990376.570000008,10991501.000000002,10990628.540000005,10991152.369999997,509,12539,10476,12140,12456,11909,260,8610,7599,8387,8482,7906,249,3703,2877,3612,3818,3754
342296.8874210154,99.13,731,-1,0.9242947679801153,89886.06515316563,9997844.000000002,10073385.909999987,9950403.740000008,9998614.920000002,9974942.560000004,10004808.869999997,10024,9273,10491,10016,10246,9950,10991523.120000001,10992618.399999987,10990376.570000008,10991501.000000002,10990628.540000005,10991152.369999997,509,12539,10476,12181,12456,11909,260,8651,7599,8428,8482,7906,249,3703,2877,3612,3818,3754
342350.8874210154,99.13,776,-1,1.0742755402074888,89937.11951280409,9997844.000000002,10073385.909999987,9950403.740000008,9998614.920000002,9974942.560000004,10004808.869999997,10024,9273,10491,10016,10246,9950,10991523.120000001,10992618.399999987,10990376.570000008,10991501.000000002,10990628.540000005,10991152.369999997,509,12539,10476,12181,12501,11909,260,8651,7599,8428,8482,7906,249,3703,2877,3612,3818,3754
342743.8874210154,99.13,774,-1,1.192620030774295,89761.41257179307,9997844.000000002,10073385.909999987,9950403.740000008,9998614.920000002,9974942.560000004,10004808.869999997,10024,9273,10491,10016,10246,9950,10991523.120000001,10992618.399999987,10990376.570000008,10991501.000000002,10990628.540000005,10991152.369999997,509,12541,10476,12181,12501,11909,260,8655,7599,8428,8482,7906,249,3703,2877,3612,3818,3754
343805.8874210154,99.13,773,-1,1.320662581335451,90761.80084686106,9997844.000000002,10073485.039999988,9950403.740000008,9998515.790000001,9974942.560000004,10004808.869999997,10024,9272,10491,10017,10246,9950,10991523.120000001,10992618.399999987,10990376.570000008,10991501.0,10990628.540000005,10991152.369999997,509,12541,10476,12182,12501,11909,260,8656,7599,8429,8482,7906,249,3703,2877,3612,3818,3754
344313.8874210154,101.65,711,-1,1.3094028028827658,91255.8988126037,9997844.000000002,10067189.81999999,9950403.740000008,9998515.790000001,9980932.830000004,10005113.819999997,10024,9334,10491,10017,10187,9947,11016783.600000001,11015990.919999989,11016813.890000008,11016743.840000002,11016441.380000005,11016226.369999997,509,12603,10476,12182,12501,11909,260,8718,7599,8429,8541,7909,249,3703,2877,3612,3818,3754
344551.8874210154,101.65,781,-1,1.3300766697331492,91486.73932342586,9997844.000000002,10067189.81999999,9950403.740000008,9998515.790000001,9980932.830000004,10005113.819999997,10024,9334,10491,10017,10187,9947,11016783.600000001,11015990.919999989,11016813.890000008,11016743.840000002,11016441.380000005,11016226.369999997,509,12603,10476,12182,12571,11909,260,8718,7599,8429,8541,7909,249,3703,2877,3612,3818,3754
345013.8874210154,101.65,807,-1,1.334614908094687,91922.69830197465,9997844.000000002,10067189.81999999,9950403.740000008,9998515.790000001,9980932.830000004,10005113.819999997,10024,9334,10491,10017,10187,9947,11016783.600000001,11015990.919999989,11016813.890000008,11016743.840000002,11016441.380000005,11016226.369999997,509,12603,10476,12182,12571,11935,260,8718,7599,8429,8541,7909,249,3703,2877,3612,3818,3754
345901.8874210154,101.65,717,-1,1.3544514171220945,92479.27924473953,9997844.000000002,10058041.31999999,9950403.740000008,9998515.790000001,9980932.830000004,10014262.319999997,10024,9424,10491,10017,10187,9857,11016783.600000001,11015990.919999989,11016813.890000008,11016743.840000002,11016441.380000005,11016226.369999997,509,12693,10476,12182,12571,11935,260,8808,7599,8429,8541,7999,249,3703,2877,3612,3818,3754
347214.8874210154,101.65,425,0.1700000000000017,1.4223222387926695,91993.16212832893,9997844.000000002,10058041.31999999,9950403.740000008,9998515.790000001,9980932.830000004,10014262.319999997,10024,9424,10491,10017,10187,9857,11016783.600000001,11015990.919999989,11016813.890000008,11016743.840000002,11016441.380000005,11016226.369999997,509,12693,10476,12182,12571,12028,260,8808,7599,8429,8541,7999,249,3885,2877,3669,3875,3843
347287.8874210154,101.78,400,0.1700000000000017,1.403541615251913,92061.86443846079,9997844.000000002,10055496.81999999,9950403.740000008,9998515.790000001,9983477.330000004,10014262.319999997,10024,9449,10491,10017,10162,9857,11018086.720000003,11017216.03999999,11018177.720000008,11018046.05,11017765.690000003,11017507.779999997,509,12718,10476,12182,12571,12028,260,8833,7599,8429,8566,7999,249,3885,2877,3669,3875,3843
347511.8874210154,101.78,439,0.1700000000000017,1.385472261633233,91130.42521212954,9997844.000000002,10055496.81999999,9950403.740000008,9998515.790000001,9983477.330000004,10014262.319999997,10024,9449,10491,10017,10162,9857,11018086.720000003,11017216.03999999,11018177.720000008,11018046.05,11017765.690000003,11017507.779999997,509,12718,10515,12182,12571,12028,260,8833,7599,8429,8566,7999,249,3885,2877,3669,3875,3843
348402.8874210154,101.78,376,0.1700000000000017,1.3680714325079844,91952.04146368662,9997844.000000002,10055496.81999999,9950403.740000008,9998515.790000001,9983477.330000004,10014262.319999997,10024,9449,10491,10017,10162,9857,11018086.720000003,11017216.03999999,11018177.720000008,11018046.05,11017765.690000003,11017507.779999997,509,12718,10515,12182,12592,12028,260,8833,7599,8429,8566,7999,249,3885,2877,3753,3875,3843
348832.8874210154,101.78,370,0.1700000000000017,1.3512997827998388,88695.32208839874,9997844.000000002,10055496.81999999,9950403.740000008,9998515.790000001,9983477.330000004,10014262.319999997,10024,9449,10491,10017,10162,9857,11018086.720000003,11017216.03999999,11018177.720000008,11018046.05,11017765.690000003,11017507.779999997,509,12752,10515,12182,12592,12028,260,8833,7599,8429,8566,7999,249,3885,2877,3753,3915,3843
349067.8874210154,101.78,463,0.1700000000000017,1.3351210429942248,88904.61538123939,9997844.000000002,10055496.81999999,9950403.740000008,9998515.790000001,9983477.330000004,10014262.319999997,10024,9449,10491,10017,10162,9857,11018086.720000003,11017216.03999999,11018177.720000008,11018046.05,11017765.690000003,11017507.779999997,509,12752,10608,12182,12592,12028,260,8833,7599,8429,8566,7999,249,3885,2877,3753,3915,3843
349209.8874210154,101.61,460,0.1700000000000017,1.3333775298538357,89035.6047404359,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9983477.330000004,10013957.489999996,10024,9449,10491,10014,10162,9860,11016382.640000002,11015609.70999999,11016394.250000007,11016343.16,11016038.150000004,11015832.089999996,509,12752,10608,12185,12592,12028,260,8833,7599,8432,8566,8002,249,3885,2877,3753,3915,3843
349852.8874210154,101.61,436,0.8900000000000006,1.3307926740383875,89631.61631763726,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9983477.330000004,10013957.489999996,10024,9449,10491,10014,10162,9860,11016382.640000002,11015609.70999999,11016394.250000007,11016343.16,11016038.150000004,11015832.089999996,509,12752,10608,12185,12592,12120,260,8833,7599,8432,8566,8002,249,3885,2877,3753,4005,3869
350348.8874210154,101.61,332,0.39000000000000057,1.3161427314990755,89430.01324546288,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9983477.330000004,10013957.489999996,10024,9449,10491,10014,10162,9860,11016382.640000002,11015609.70999999,11016394.250000007,11016343.16,11016038.150000004,11015832.089999996,509,12752,10608,12185,12592,12173,260,8833,7599,8432,8566,8002,249,3885,2877,3753,4005,4026
350522.8874210154,101.75,315,0.39000000000000057,1.3113472302122762,89594.58120299512,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9985207.080000004,10012227.739999996,10024,9449,10491,10014,10145,9877,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10608,12185,12609,12173,260,8833,7599,8432,8583,8019,249,3885,2877,3753,4005,4026
351212.8874210154,101.75,366,0.39000000000000057,1.3058914195816662,89857.88657144766,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9985207.080000004,10012227.739999996,10024,9449,10491,10014,10145,9877,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10608,12185,12609,12224,260,8833,7599,8432,8583,8019,249,3885,2877,3753,4005,4026
351440.8874210154,101.75,411,0.01999999999999602,1.2903382308526723,90062.94681582708,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9985207.080000004,10012227.739999996,10024,9449,10491,10014,10145,9877,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10608,12185,12654,12224,260,8833,7599,8432,8583,8019,249,3885,2877,3753,4005,4026
352039.8874210154,101.75,501,0.01999999999999602,1.2550510701527862,90619.00581417256,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9985207.080000004,10012227.739999996,10024,9449,10491,10014,10145,9877,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10608,12275,12654,12224,260,8833,7599,8432,8583,8019,249,3885,2877,3753,4005,4026
352398.8874210154,101.75,500,0.01999999999999602,1.239689880574978,89485.24389111943,9997844.000000002,10055496.81999999,9950403.740000008,9998820.620000001,9985207.080000004,10012227.739999996,10024,9449,10491,10014,10145,9877,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10608,12275,12692,12224,260,8833,7599,8432,8583,8019,249,3885,2916,3753,4005,4026
352959.8874210154,101.75,446,0.01999999999999602,1.2286087406086623,90014.82808838732,9997844.000000002,10055496.81999999,9953761.490000008,9998820.620000001,9985207.080000004,10008869.989999996,10024,9449,10458,10014,10145,9910,11017786.000000002,11016932.56999999,11017862.990000008,11017745.120000001,11017460.830000004,11017212.489999996,509,12752,10641,12275,12692,12224,260,8833,7632,8432,8583,8052,249,3885,2916,3753,4026,4026
353443.8874210154,101.23,401,0.539999999999992,1.2208270762069473,90484.29988202685,9997844.000000002,10055496.81999999,9953457.800000008,9998820.620000001,9985207.080000004,10009173.679999996,10024,9449,10461,10014,10145,9907,11012573.520000001,11012019.089999989,11012424.830000008,11012537.840000002,11012185.430000003,11012059.289999995,509,12752,10641,12275,12692,12269,260,8833,7635,8432,8583,8139,249,3885,2916,3753,4026,4026
353956.8874210154,101.77,397,0.539999999999992,1.205961051733693,90983.57439935609,9997844.000000002,10055089.739999989,9953457.800000008,9998820.620000001,9985614.160000004,10009173.679999996,10024,9453,10461,10014,10141,9907,11017986.480000002,11017121.54999999,11018073.770000009,11017945.4,11017663.730000004,11017409.069999997,509,12756,10641,12275,12692,12269,260,8837,7635,8432,8587,8139,249,3885,2916,3753,4026,4026
354492.8874210154,101.77,437,0.539999999999992,1.191625159830873,91501.25720115716,9997844.000000002,10055089.739999989,9953457.800000008,9998820.620000001,9985614.160000004,10009173.679999996,10024,9453,10461,10014,10141,9907,11017986.480000002,11017121.54999999,11018073.770000009,11017945.4,11017663.730000004,11017409.069999997,509,12756,10641,12275,12692,12309,260,8837,7635,8432,8587,8139,249,3885,2916,3753,4026,4026
354836.8874210154,101.77,530,0.18999999999999773,1.178595790993993,90318.18312879693,9997844.000000002,10055089.739999989,9953457.800000008,9998820.620000001,9985614.160000004,10009173.679999996,10024,9453,10461,10014,10141,9907,11017986.480000002,11017121.54999999,11018073.770000009,11017945.4,11017663.730000004,11017409.069999997,509,12756,10641,12275,12692,12402,260,8837,7635,8432,8587,8139,249,3885,2916,3753,4026,4026
355037.8874210154,101.77,620,0.18999999999999773,1.1648626656159138,90496.63594347425,9997844.000000002,10055089.739999989,9953457.800000008,9998820.620000001,9985614.160000004,10009173.679999996,10024,9453,10461,10014,10141,9907,11017986.480000002,11017121.54999999,11018073.770000009,11017945.4,11017663.730000004,11017409.069999997,509,12756,10641,12365,12692,12402,260,8837,7635,8432,8587,8139,249,3885,2916,3753,4026,4026
355503.8874210154,101.58,608,0.18999999999999773,1.1284182134293543,90936.85417132825,9997844.000000002,10056308.69999999,9953457.800000008,9998820.620000001,9985614.160000004,10007954.719999995,10024,9441,10461,10014,10141,9919,11016081.920000002,11015325.47999999,11016086.180000007,11016042.74,11015736.940000003,11015526.739999995,509,12768,10641,12365,12692,12402,260,8849,7635,8432,8587,8151,249,3885,2916,3753,4026,4026
