Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
373102.8626393612,98.11,342,0.6200000000000045,1.1624099473994303,112972.61762797952,9998398.09,9901831.429999998,10073304.750000002,9963041.160000013,9963303.45999999,10100121.109999998,10018,10995,9253,10384,10376,8974,10981264.07,10980550.879999997,10981116.580000002,10981815.400000013,10981292.81999999,10980560.249999998,263,12724,11450,12690,12874,13298,90,8635,7979,9830,9342,9772,173,3992,3471,2798,3414,3461
373758.8626393612,99.79,309,1.9100000000000108,1.179232135651019,110884.77122579137,9998398.09,9901831.429999998,10073304.750000002,9961071.160000013,9965273.45999999,10100121.109999998,10018,10995,9253,10404,10356,8974,10998094.31,10999022.479999999,10996661.620000001,10999286.320000013,10998698.69999999,10995636.569999998,263,12724,11450,12723,12874,13298,90,8635,7979,9876,9362,9772,173,3992,3471,2798,3414,3461
373812.8626393612,99.79,261,-1,1.1797478369031589,110936.09086080716,9998398.09,9901831.429999998,10068415.040000001,9965960.870000014,9965273.45999999,10100121.109999998,10018,10995,9302,10355,10356,8974,10998094.31,10999022.479999999,10996661.620000001,10999286.320000013,10998698.69999999,10995636.569999998,263,12724,11500,12723,12874,13298,90,8635,8028,9925,9362,9772,173,3992,3471,2798,3414,3461
374725.8626393612,99.99,165,1.8299999999999983,1.1625979141709308,111815.51093744038,9998398.09,9901831.429999998,10068315.05,9966060.860000014,9965273.45999999,10100121.109999998,10018,10995,9303,10354,10356,8974,11000097.91,11001221.479999999,10998522.020000001,11001357.320000015,11000769.89999999,10997431.369999997,263,12724,11500,12745,12874,13298,90,8635,8029,9926,9362,9772,173,4043,3471,2798,3414,3526
375095.8626393612,99.99,215,0.21999999999999886,1.1453884141971926,112170.3295642102,9998398.09,9901831.429999998,10068315.05,9966060.860000014,9965273.45999999,10100121.109999998,10018,10995,9303,10354,10356,8974,11000097.91,11001221.479999999,10998522.020000001,11001357.320000015,11000769.89999999,10997431.369999997,263,12724,11550,12745,12874,13298,90,8635,8029,9926,9362,9772,173,4043,3471,2798,3414,3526
375418.8626393612,97.39,173,0.21999999999999886,1.2143752576679019,112476.15505404776,9998398.09,9901831.429999998,10072405.430000002,9966060.860000014,9961183.079999989,10100121.109999998,10018,10995,9261,10354,10398,8974,10974051.11,10972634.479999999,10974334.220000003,10974436.920000015,10973844.29999999,10974098.969999997,263,12724,11550,12745,12916,13298,90,8635,8071,9926,9404,9772,173,4043,3471,2798,3414,3526
377643.8626393612,97.39,200,1.2000000000000028,1.273170107428295,112958.73648893088,9998398.09,9901831.429999998,10073184.55,9966060.860000014,9960403.95999999,10100121.109999998,10018,10995,9253,10354,10406,8974,10974051.11,10972634.479999999,10974334.22,10974436.920000015,10973844.29999999,10974098.969999997,263,12724,11550,12745,12959,13298,90,8635,8079,9926,9412,9772,173,4043,3471,2798,3414,3526
377944.8626393612,99.0,114,-1,1.2644508823796259,113241.57064473513,9998398.09,9901831.429999998,10073184.55,9968139.860000014,9960403.95999999,10098042.109999998,10018,10995,9253,10333,10406,8995,10990180.09,10990336.429999998,10989231.55,10991106.860000014,10990597.95999999,10988547.109999998,263,12724,11550,12745,12959,13352,90,8635,8079,9947,9412,9793,173,4043,3471,2798,3512,3526
378527.8626393612,99.0,190,1.0100000000000051,1.2327879689835495,113797.0405005641,9998398.09,9901831.429999998,10073184.55,9968139.860000014,9960403.95999999,10098042.109999998,10018,10995,9253,10333,10406,8995,10990180.09,10990336.429999998,10989231.55,10991106.860000014,10990597.95999999,10988547.109999998,263,12724,11626,12745,12959,13352,90,8635,8079,9947,9412,9793,173,4043,3471,2798,3512,3526
380891.8626393612,100.87,117,1.0100000000000051,1.1372233743296634,113096.21042720973,9998398.09,9899107.939999998,10075908.040000001,9968139.860000014,9960403.95999999,10098042.109999998,10018,11022,9226,10333,10406,8995,11008913.75,11010897.079999998,11006534.66,11010429.570000015,11010057.17999999,11005367.759999998,263,12751,11626,12745,12959,13352,90,8662,8106,9947,9412,9793,173,4089,3471,2798,3512,3526
381406.8626393612,99.86,119,1.740000000000009,1.093808894653399,113571.32365228655,9998398.09,9899107.939999998,10075908.040000001,9968139.860000014,9963699.33999999,10094746.729999997,10018,11022,9226,10333,10373,9028,10998795.57,10999764.859999998,10997216.4,10999993.240000015,10999547.11999999,10996282.809999997,263,12751,11626,12745,13027,13352,90,8662,8106,9947,9445,9826,173,4089,3471,2798,3512,3526
383190.8626393612,99.54,144,0.4200000000000017,0.9743308322890674,115313.41857726651,9998398.09,9899107.939999998,10075908.040000001,9968139.860000014,9963699.33999999,10094746.729999997,10018,11022,9226,10333,10373,9028,10995589.81,10996237.819999998,10994264.080000002,10996686.680000015,10996227.75999999,10993393.849999998,263,12751,11626,12745,13122,13352,90,8662,8106,9947,9515,9826,173,4089,3471,2798,3512,3526
383322.8626393612,97.8,57,3.0700000000000074,0.9527893395238015,115442.80047725962,9998398.09,9899107.939999998,10075908.040000001,9976807.460000014,9955031.73999999,10094746.729999997,10018,11022,9226,10246,10460,9028,10978158.49,10977059.539999997,10978210.840000002,10978866.260000015,10978019.73999999,10977685.129999997,263,12751,11626,12832,13122,13352,90,8662,8106,10034,9602,9826,173,4089,3471,2798,3512,3526
384553.8626393612,97.8,103,-1,0.9537147431095363,116628.87405788433,9998398.09,9899107.939999998,10075908.040000001,9976807.460000014,9954249.33999999,10095529.129999997,10018,11022,9226,10246,10468,9020,10978158.49,10977059.539999997,10978210.840000002,10978866.260000015,10978019.73999999,10977685.129999997,263,12751,11626,12832,13122,13414,90,8662,8106,10034,9610,9834,173,4089,3471,2798,3512,3526
385096.8626393612,97.63,102,-1,0.9533172480922623,115400.86350497417,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9954249.33999999,10095626.759999998,10018,11022,9226,10247,10468,9019,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999999,263,12751,11626,12833,13122,13414,90,8662,8106,10035,9610,9835,173,4089,3471,2798,3512,3526
386644.8626393612,97.63,198,-1,0.9690820889505964,116899.94890301966,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9954249.33999999,10095626.759999998,10018,11022,9226,10247,10468,9019,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999999,263,12847,11626,12833,13122,13414,90,8662,8106,10035,9610,9835,173,4089,3471,2798,3512,3526
386923.8626393612,97.63,183,-1,0.9538575538600548,117164.94006632868,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9952784.889999991,10097091.209999997,10018,11022,9226,10247,10483,9004,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999997,263,12847,11626,12833,13137,13414,90,8662,8106,10035,9625,9850,173,4089,3471,2798,3512,3526
387503.8626393612,97.63,190,0.01999999999999602,0.9790741580169264,116577.08637927996,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9952784.889999991,10097091.209999997,10018,11022,9226,10247,10483,9004,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999997,263,12847,11626,12833,13193,13414,90,8662,8106,10035,9625,9850,173,4089,3520,2798,3512,3526
388210.8626393612,97.63,245,0.01999999999999602,1.002350388846837,117239.49849880155,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9952784.889999991,10097091.209999997,10018,11022,9226,10247,10483,9004,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999997,263,12902,11626,12833,13193,13414,90,8662,8106,10035,9625,9850,173,4089,3520,2798,3512,3526
388436.8626393612,97.63,235,0.01999999999999602,1.0066634105907617,116596.22651772987,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9952784.889999991,10097091.209999997,10018,11022,9226,10247,10483,9004,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999997,263,12902,11626,12833,13193,13424,90,8662,8106,10035,9625,9870,173,4089,3520,2798,3512,3526
389015.8626393612,97.63,313,0.01999999999999602,1.0260569618149333,117137.56624360487,9998398.09,9899107.939999998,10075908.040000001,9976709.830000013,9952784.889999991,10097091.209999997,10018,11022,9226,10247,10483,9004,10976455.43,10975185.799999997,10976642.420000002,10977124.440000013,10976240.17999999,10976151.729999997,263,12902,11626,12833,13271,13424,90,8662,8106,10035,9625,9870,173,4089,3520,2798,3512,3526
389270.8626393612,98.13,281,0.519999999999996,1.0319837632031164,117384.68626139057,9998398.09,9899107.939999998,10072781.88,9976709.830000013,9953177.40999999,10099824.849999998,10018,11022,9258,10247,10479,8976,10981464.43,10980696.799999997,10981269.42,10982247.940000013,10981481.67999999,10980639.729999999,263,12902,11658,12833,13271,13424,90,8662,8138,10035,9629,9898,173,4089,3520,2798,3512,3526
389688.8626393612,98.13,285,0.29999999999999716,1.0190082869579087,117791.61937549198,9998398.09,9899107.939999998,10072781.88,9976709.830000013,9953177.40999999,10099824.849999998,10018,11022,9258,10247,10479,8976,10981464.43,10980696.799999997,10981269.42,10982247.940000013,10981481.67999999,10980639.729999999,263,12902,11658,12837,13271,13424,90,8662,8138,10035,9629,9898,173,4089,3520,2798,3512,3526
389745.8626393612,97.61,269,-1,1.0187495140222165,117847.19741345372,9998398.09,9899107.939999998,10078248.040000001,9976709.830000013,9947711.24999999,10099824.849999998,10018,11022,9202,10247,10535,8976,10976255.07,10974965.359999998,10976455.260000002,10976919.500000013,10976032.59999999,10975972.209999997,263,12902,11754,12837,13271,13424,90,8662,8194,10035,9685,9898,173,4089,3520,2798,3512,3526
390707.8626393612,97.61,288,-1,1.0101628581570414,118775.91249187494,9998398.09,9899107.939999998,10078248.040000001,9976709.830000013,9947711.24999999,10099824.849999998,10018,11022,9202,10247,10535,8976,10976255.07,10974965.359999998,10976455.260000002,10976919.500000013,10976032.59999999,10975972.209999997,263,12921,11754,12837,13271,13424,90,8662,8194,10035,9685,9898,173,4089,3520,2798,3512,3526
391231.8626393612,96.72,281,-1,1.042368730459302,118635.65696652769,9998398.09,9899107.939999998,10078925.08,9976709.830000013,9947034.209999992,10099824.849999998,10018,11022,9195,10247,10542,8976,10967339.05,10965155.779999997,10968265.48,10967799.670000013,10966656.449999992,10967983.569999998,263,12921,11754,12837,13278,13424,90,8662,8201,10035,9692,9898,173,4089,3520,2798,3512,3526
391667.8626393612,96.72,257,0.3299999999999983,1.0506783523038836,119047.58425214404,9998398.09,9899107.939999998,10082116.84,9976709.830000013,9947034.209999992,10096633.089999998,10018,11022,9162,10247,10542,9009,10967339.05,10965155.779999997,10968265.48,10967799.670000013,10966656.449999992,10967983.569999998,263,12921,11754,12837,13278,13466,90,8662,8234,10035,9692,9931,173,4089,3520,2798,3512,3526
392088.8626393612,98.13,217,0.5799999999999983,1.0340553909287686,119440.29189406516,9998398.09,9900967.659999998,10082116.84,9973181.900000012,9948702.419999992,10096633.089999998,10018,11003,9162,10283,10525,9009,10981464.43,10980692.049999999,10981183.9,10982252.69000001,10981520.669999992,10980686.259999998,263,12921,11754,12877,13278,13466,90,8681,8234,10079,9709,9931,173,4089,3520,2798,3512,3526
392423.8626393612,98.13,305,0.3200000000000074,1.0510278566981748,116741.83505274018,9998398.09,9900967.659999998,10082116.84,9973181.900000012,9948702.419999992,10096633.089999998,10018,11003,9162,10283,10525,9009,10981464.43,10980692.049999999,10981183.9,10982252.69000001,10981520.669999992,10980686.259999998,263,13009,11754,12877,13278,13466,90,8681,8234,10079,9709,9931,173,4089,3520,2798,3512,3526
392738.8626393612,97.55,342,-1,1.0424089606325722,117038.32948144939,9998398.09,9900967.659999998,10082116.84,9973181.900000012,9948702.419999992,10096633.089999998,10018,11003,9162,10283,10525,9009,10975653.99,10974310.309999999,10975869.94,10976288.550000012,10975416.169999992,10975461.039999997,263,13009,11754,12877,13278,13521,90,8681,8234,10079,9709,9949,173,4089,3520,2798,3512,3526
393924.8626393612,97.2,202,-1,1.0298926905661745,118161.79842433694,9998398.09,9900967.659999998,10082116.84,9973181.900000012,9944425.619999992,10100909.889999999,10018,11003,9162,10283,10569,8965,10972147.69,10970459.259999998,10972663.24,10972689.500000011,10971732.419999992,10972307.889999999,263,13009,11754,12877,13322,13521,90,8681,8234,10079,9753,9993,173,4185,3520,2798,3512,3526
394028.8626393612,97.87,132,-1,1.013194521856537,118258.96267069457,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13079,11754,12877,13322,13521,90,8819,8234,10079,9753,9995,173,4185,3520,2798,3512,3526
395523.8626393612,97.87,110,-1,0.9026528498556574,118643.24108567706,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13079,11754,12877,13355,13521,90,8819,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
396088.8626393612,97.87,200,-1,0.8867824060694304,119195.90652327577,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13079,11754,12967,13355,13521,90,8819,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
396264.8626393612,97.87,217,-1,0.8717200458219112,119367.84790520446,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13079,11754,12984,13355,13521,90,8819,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
396395.8626393612,97.87,238,0.46000000000000796,0.8573994920041013,119495.2043324479,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13100,11754,12984,13355,13521,90,8819,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
396598.8626393612,97.87,236,0.46000000000000796,0.8437618307645546,119693.12103583419,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13102,11754,12984,13355,13521,90,8823,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
396923.8626393612,97.87,271,0.46000000000000796,0.8307544928218877,120007.96116136608,9998398.09,9900773.259999998,10082116.84,9973181.900000012,9944425.619999992,10101104.29,10018,11005,9162,10283,10569,8963,10978859.75,10977832.609999998,10978801.78,10979579.110000012,10978813.649999991,10978313.1,263,13102,11754,12984,13390,13521,90,8823,8234,10079,9753,9995,173,4240,3520,2798,3512,3526
398086.8626393612,97.41,38,-1,0.8232551314425024,115962.82974940131,9998398.09,9898727.649999999,10082116.84,9973181.900000012,9944425.619999992,10103149.899999999,10018,11026,9162,10283,10569,8942,10974251.47,10972770.309999999,10974587.26,10974848.93000001,10973951.90999999,10974190.12,263,13102,11754,12984,13390,13562,90,8844,8234,10079,9753,10016,173,4240,3520,2905,3637,3526
399492.8626393612,96.83,24,-1,0.8239679635730985,117329.95177810261,9998398.09,9897372.03,10082116.84,9973181.900000012,9944425.619999992,10104505.519999998,10018,11040,9162,10283,10569,8928,10968441.03,10966375.229999999,10969273.3,10968884.790000012,10967821.889999991,10969003.759999998,263,13116,11754,12984,13390,13562,90,8858,8234,10079,9753,10030,173,4240,3520,2905,3637,3526
402467.8626393612,96.83,70,-1,0.5223306743178447,119203.34849704069,9998398.09,9897372.03,10082116.84,9973181.900000012,9944425.619999992,10104505.519999998,10018,11040,9162,10283,10569,8928,10968441.03,10966375.229999999,10969273.3,10968884.790000012,10967821.889999991,10969003.759999998,263,13180,11754,12984,13390,13562,90,8858,8234,10079,9753,10030,173,4258,3520,2905,3637,3526
404885.8626393612,96.83,92,-1,0.42922732548007203,120890.81882646133,9998398.09,9897372.03,10082116.84,9973181.900000012,9944425.619999992,10104505.519999998,10018,11040,9162,10283,10569,8928,10968441.03,10966375.229999999,10969273.3,10968884.790000012,10967821.889999991,10969003.759999998,263,13180,11776,12984,13390,13562,90,8858,8234,10079,9753,10030,173,4258,3520,2905,3637,3526
405879.8626393612,96.83,117,-1,0.4512243830707194,121399.81382161845,9998398.09,9897372.03,10082116.84,9973181.900000012,9944425.619999992,10104505.519999998,10018,11040,9162,10283,10569,8928,10968441.03,10966375.229999999,10969273.3,10968884.790000012,10967821.889999991,10969003.759999998,263,13205,11776,12984,13390,13562,90,8858,8234,10079,9753,10030,173,4258,3520,2905,3637,3526
405905.8626393612,98.15,79,-1,0.4564905157428133,121425.21386922081,9998398.09,9899776.53,10082803.89,9973181.900000012,9940753.08999999,10105086.499999998,10018,11015,9155,10283,10607,8922,10981664.79,10980898.78,10981367.14,10982458.35000001,10981830.139999991,10980780.799999999,263,13205,11776,12984,13428,13562,90,8883,8241,10079,9791,10036,173,4258,3520,2905,3637,3526
