Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
373880.5609618225,98.61,719,0.4899999999999949,0.8504564920664435,135224.76091563777,9985931.94,9991565.519999998,9969112.800000008,10084031.31,9892368.870000001,10076989.559999993,10143,10086,10316,9157,11087,9211,10986133.17,10986145.979999997,10986373.560000008,10987003.08,10985657.940000001,10985286.269999992,384,12939,13374,13134,11023,12569,143,8938,9154,9047,8313,9375,145,3739,4074,4007,2581,3188
374457.5609618225,98.61,586,0.4899999999999949,0.8395428913617142,130855.65063087043,9985931.94,9992748.839999998,9969112.800000008,10084031.31,9891185.55,10076989.559999993,10143,10074,10316,9157,11099,9211,10986133.17,10986145.979999999,10986373.560000008,10987003.08,10985657.940000001,10985286.269999992,384,12939,13374,13134,11035,12569,143,8950,9154,9047,8325,9375,145,3739,4074,4078,2631,3188
374804.5609618225,98.61,542,0.5,0.8349637166747225,131183.14341674157,9985931.94,9992748.839999998,9969112.800000008,10084031.31,9891185.55,10076989.559999993,10143,10074,10316,9157,11099,9211,10986133.17,10986145.979999999,10986373.560000008,10987003.08,10985657.940000001,10985286.269999992,384,12939,13374,13174,11035,12569,143,8950,9154,9047,8325,9375,145,3739,4074,4087,2706,3188
375052.5609618225,98.61,532,0.5300000000000011,0.8302102124845137,131421.99721134896,9985931.94,9993044.669999998,9968816.970000008,10084031.31,9891185.55,10076989.559999993,10143,10071,10319,9157,11099,9211,10986133.17,10986145.979999999,10986373.560000008,10987003.08,10985657.940000001,10985286.269999992,384,12939,13415,13174,11035,12569,143,8953,9157,9047,8325,9375,145,3739,4119,4087,2706,3188
375447.5609618225,98.61,190,0.5300000000000011,0.8253237185016578,131804.1819951195,9985931.94,9993044.669999998,9968816.970000008,10084031.31,9891185.55,10076989.559999993,10143,10071,10319,9157,11099,9211,10986133.17,10986145.979999999,10986373.560000008,10987003.08,10985657.940000001,10985286.269999992,384,12948,13415,13174,11035,12569,143,8953,9157,9047,8325,9375,241,3893,4220,4087,2706,3188
375465.5609618225,99.24,166,0.5300000000000011,0.8143949030855646,131821.52702293594,9985931.94,9995426.429999998,9968816.970000008,10084031.31,9891185.55,10074607.799999993,10143,10047,10319,9157,11099,9235,10992523.26,10992490.709999997,10992874.530000009,10992771.99,10992650.31,10991089.199999994,384,12948,13415,13174,11035,12593,143,8977,9157,9047,8325,9399,241,3893,4220,4087,2706,3188
375847.5609618225,99.24,166,0.730000000000004,0.8038890513233823,132190.4552155105,9985931.94,9995426.429999998,9968816.970000008,10084031.31,9891185.55,10074607.799999993,10143,10047,10319,9157,11099,9235,10992523.26,10992490.709999997,10992874.530000009,10992771.99,10992650.31,10991089.199999994,384,12948,13415,13243,11035,12593,143,8977,9157,9047,8325,9399,241,3962,4220,4087,2706,3188
377846.5609618225,99.24,185,0.1700000000000017,0.8213525806426832,133490.59405766695,9985931.94,9995426.429999998,9968816.970000008,10084031.31,9891185.55,10074607.799999993,10143,10047,10319,9157,11099,9235,10992523.26,10992490.709999997,10992874.530000009,10992771.99,10992650.31,10991089.199999994,384,12977,13415,13243,11035,12593,143,8977,9157,9047,8325,9399,241,3962,4220,4087,2710,3194
377876.5609618225,99.24,246,0.1700000000000017,0.810185614819339,133519.7256758716,9985931.94,9995426.429999998,9968816.970000008,10084031.31,9891185.55,10074607.799999993,10143,10047,10319,9157,11099,9235,10992523.26,10992490.709999997,10992874.530000009,10992771.99,10992650.31,10991089.199999994,384,12977,13415,13243,11096,12593,143,8977,9157,9047,8325,9399,241,3962,4220,4087,2710,3194
378082.5609618225,99.24,297,0.1700000000000017,0.7994620767668509,133720.85805992977,9985931.94,9995426.429999998,9968816.970000008,10084031.31,9891185.55,10074607.799999993,10143,10047,10319,9157,11099,9235,10992523.26,10992490.709999997,10992874.530000009,10992771.99,10992650.31,10991089.199999994,384,12977,13466,13243,11096,12593,143,8977,9157,9047,8325,9399,241,3962,4220,4087,2710,3194
378641.5609618225,99.44,257,0.1700000000000017,0.7961359677997077,134263.31863791402,9985931.94,9995426.429999998,9964839.370000008,10088008.91,9891185.55,10074607.799999993,10143,10047,10359,9117,11099,9235,10994551.86,10994500.109999998,10994938.33000001,10994603.39,10994870.110000001,10992936.199999994,384,12977,13506,13243,11096,12593,143,8977,9197,9087,8325,9399,241,3962,4220,4087,2710,3194
378978.5609618225,99.85,193,0.5799999999999983,0.7910341602832607,134585.47353859627,9985931.94,9995426.429999998,9964839.370000008,10090892.67,9894680.3,10068229.289999994,10143,10047,10359,9088,11064,9299,10998710.49,10998619.379999997,10999185.520000009,10998329.47,10999420.700000001,10996734.439999994,384,12977,13506,13243,11096,12657,143,8977,9197,9116,8360,9463,241,3962,4220,4087,2710,3194
379808.5609618225,99.85,213,0.5799999999999983,0.7952058851247362,133546.48372364312,9985931.94,9995426.429999998,9964839.370000008,10090892.67,9894680.3,10068229.289999994,10143,10047,10359,9088,11064,9299,10998710.49,10998619.379999997,10999185.520000009,10998329.47,10999420.700000001,10996734.439999994,384,12977,13506,13243,11116,12657,143,8977,9197,9116,8360,9463,241,3962,4220,4087,2710,3194
379867.5609618225,99.85,256,0.5799999999999983,0.7896733501898112,133603.54116012642,9985931.94,9995426.429999998,9964839.370000008,10090892.67,9894680.3,10068229.289999994,10143,10047,10359,9088,11064,9299,10998710.49,10998619.379999997,10999185.520000009,10998329.47,10999420.700000001,10996734.439999994,384,13020,13506,13243,11116,12657,143,8977,9197,9116,8360,9463,241,3962,4220,4087,2710,3194
379919.5609618225,99.85,276,0.5700000000000074,0.7841608692657183,133653.7342619987,9985931.94,9995426.429999998,9964839.370000008,10090892.67,9894680.3,10068229.289999994,10143,10047,10359,9088,11064,9299,10998710.49,10998619.379999997,10999185.520000009,10998329.47,10999420.700000001,10996734.439999994,384,13020,13506,13243,11116,12677,143,8977,9197,9116,8360,9463,241,3962,4220,4087,2710,3194
381740.5609618225,99.85,310,0.10000000000000853,0.8184185564355231,135407.18230579,9985931.94,9995426.429999998,9964839.370000008,10090892.67,9894680.3,10068229.289999994,10143,10047,10359,9088,11064,9299,10998710.49,10998619.379999997,10999185.520000009,10998329.47,10999420.700000001,10996734.439999994,384,13020,13506,13277,11116,12677,143,8977,9197,9116,8360,9463,241,3962,4220,4087,2710,3194
383587.5609618225,99.85,238,0.5799999999999983,0.7995407702008046,136121.44908972972,9985931.94,9995426.429999998,9964839.370000008,10087098.569999998,9896477.600000001,10070226.089999994,10143,10047,10359,9126,11046,9279,10998710.49,10998619.379999997,10999185.520000009,10998329.669999998,10999420.700000001,10996734.239999995,384,13020,13506,13349,11116,12677,143,8977,9197,9222,8378,9483,241,3962,4220,4087,2710,3194
383780.5609618225,99.85,324,0.5799999999999983,0.7935308788905403,136311.14750162823,9985931.94,9995426.429999998,9964839.370000008,10087098.569999998,9896477.600000001,10070226.089999994,10143,10047,10359,9126,11046,9279,10998710.49,10998619.379999997,10999185.520000009,10998329.669999998,10999420.700000001,10996734.239999995,384,13106,13506,13349,11116,12677,143,8977,9197,9222,8378,9483,241,3962,4220,4087,2710,3194
384223.5609618225,99.85,402,0.3199999999999932,0.7744559287240501,136745.38619531062,9985931.94,9995426.429999998,9964839.370000008,10087098.569999998,9897276.400000002,10069427.289999994,10143,10047,10359,9126,11038,9287,10998710.49,10998619.379999997,10999185.520000009,10998329.669999998,10999420.700000003,10996734.239999993,384,13106,13506,13349,11116,12771,143,8977,9197,9222,8386,9491,241,3962,4220,4087,2710,3194
384678.5609618225,100.48,303,0.4200000000000017,0.7857377106897692,137190.97207873655,9985931.94,10004059.109999998,9964839.370000008,10088404.809999999,9887337.480000002,10069427.289999994,10143,9961,10359,9113,11137,9287,11005100.58,11004940.389999997,11005711.690000009,11004079.049999999,11006383.240000002,11002585.049999993,384,13106,13506,13349,11215,12771,143,9063,9197,9235,8485,9491,241,3962,4220,4087,2710,3194
386208.5609618225,100.06,298,0.4200000000000017,0.7570742848065296,138181.76471804606,9985931.94,10004059.109999998,9964839.370000008,10088905.11,9887337.480000002,10068926.989999993,10143,9961,10359,9108,11137,9292,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13106,13506,13354,11215,12771,143,9063,9197,9240,8485,9496,241,3962,4220,4087,2710,3194
387345.5609618225,100.06,392,0.4200000000000017,0.7017988990213931,138857.27705712858,9985931.94,10004059.109999998,9964839.370000008,10088905.11,9887337.480000002,10068926.989999993,10143,9961,10359,9108,11137,9292,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13200,13506,13354,11215,12771,143,9063,9197,9240,8485,9496,241,3962,4220,4087,2710,3194
389082.5609618225,100.06,224,-1,0.6269621541207439,136944.6979586353,9985931.94,10004059.109999998,9964839.370000008,10090706.19,9887337.480000002,10067125.909999993,10143,9961,10359,9090,11137,9310,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13200,13506,13372,11215,12771,143,9063,9197,9258,8485,9514,241,4014,4271,4114,2730,3194
390127.5609618225,100.06,250,-1,0.5636254725054783,137666.99514836355,9985931.94,10004059.109999998,9964839.370000008,10090706.19,9887337.480000002,10067125.909999993,10143,9961,10359,9090,11137,9310,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13200,13506,13465,11215,12771,143,9063,9197,9258,8485,9514,241,4043,4309,4114,2730,3194
390549.5609618225,100.06,291,-1,0.5826990837664173,138077.81208461354,9985931.94,10004059.109999998,9964839.370000008,10090706.19,9887337.480000002,10067125.909999993,10143,9961,10359,9090,11137,9310,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13200,13506,13465,11256,12771,143,9063,9197,9258,8485,9514,241,4043,4309,4114,2730,3194
391763.5609618225,100.06,252,-1,0.5920680328776042,139252.48807108265,9985931.94,10004059.109999998,9964839.370000008,10090706.19,9887337.480000002,10067125.909999993,10143,9961,10359,9090,11137,9310,11000840.52,11000756.769999998,11001360.910000008,11000251.59,11001705.700000003,10998684.509999992,384,13200,13530,13465,11256,12771,143,9063,9197,9258,8485,9514,241,4043,4309,4114,2730,3257
393161.5609618225,99.06,140,-1,0.5835263255857489,139326.85942395998,9985931.94,10004059.109999998,9964839.370000008,10092489.27,9885554.400000002,10067125.909999993,10143,9961,10359,9072,11155,9310,10990697.52,10990795.769999998,10991001.910000008,10991161.59,10990568.700000003,10989374.509999992,384,13200,13530,13483,11256,12771,143,9063,9197,9276,8503,9514,241,4137,4309,4114,2730,3257
394252.5609618225,99.06,212,-1,0.5323844439492221,139519.8212867332,9985931.94,10004059.109999998,9964839.370000008,10092489.27,9885554.400000002,10067125.909999993,10143,9961,10359,9072,11155,9310,10990697.52,10990795.769999998,10991001.910000008,10991161.59,10990568.700000003,10989374.509999992,384,13272,13530,13483,11256,12771,143,9063,9197,9276,8503,9514,241,4137,4309,4114,2730,3257
394931.5609618225,99.24,156,-1,0.47587975210292266,140186.80407605926,9985931.94,10004059.109999998,9964839.370000008,10086931.83,9891111.840000002,10067125.909999993,10143,9961,10359,9128,11099,9310,10992523.26,10992588.749999998,10992866.530000009,10992794.55,10992576.600000001,10991050.309999993,384,13272,13530,13483,11312,12771,143,9063,9197,9332,8559,9514,241,4137,4309,4114,2730,3257
395944.5609618225,99.24,228,-1,0.3904783552717472,141183.31840283613,9985931.94,10004059.109999998,9964839.370000008,10086931.83,9891111.840000002,10067125.909999993,10143,9961,10359,9128,11099,9310,10992523.26,10992588.749999998,10992866.530000009,10992794.55,10992576.600000001,10991050.309999993,384,13272,13602,13483,11312,12771,143,9063,9197,9332,8559,9514,241,4137,4309,4114,2730,3257
396590.5609618225,99.24,233,-1,0.39377094300564713,141815.8866386331,9985931.94,10004059.109999998,9964839.370000008,10086931.83,9891111.840000002,10067125.909999993,10143,9961,10359,9128,11099,9310,10992523.26,10992588.749999998,10992866.530000009,10992794.55,10992576.600000001,10991050.309999993,384,13272,13607,13483,11312,12771,143,9063,9197,9332,8559,9514,241,4137,4309,4114,2730,3257
396704.5609618225,99.24,244,0.10999999999999943,0.39591029286948465,141926.10363510298,9985931.94,10004059.109999998,9964839.370000008,10086931.83,9891111.840000002,10067125.909999993,10143,9961,10359,9128,11099,9310,10992523.26,10992588.749999998,10992866.530000009,10992794.55,10992576.600000001,10991050.309999993,384,13272,13607,13494,11312,12771,143,9063,9197,9332,8559,9514,241,4137,4309,4114,2730,3257
397065.5609618225,99.35,308,-1,0.39322686437209053,142267.1953730696,9985931.94,10004059.109999998,9964839.370000008,10088024.68,9891111.840000002,10066033.059999993,10143,9961,10359,9117,11099,9321,10993638.99,10993684.459999997,10994006.020000009,10993798.629999999,10993797.490000002,10992074.409999993,384,13272,13607,13494,11312,12857,143,9063,9197,9343,8559,9525,241,4137,4309,4114,2730,3257
398976.5609618225,100.83,284,-1,0.4418405395409678,142163.97349050624,9985931.94,10006479.029999997,9964839.370000008,10088024.68,9891111.840000002,10063613.139999993,10143,9937,10359,9117,11099,9345,11008650.629999999,11008426.739999998,11009337.34000001,11007291.79,11010224.010000002,11005869.489999993,384,13296,13607,13494,11312,12857,143,9087,9197,9343,8559,9549,241,4137,4309,4114,2730,3257
398986.5609618225,100.83,283,-1,0.4912000658854791,142173.65518932595,9985931.94,10006479.029999997,9964839.370000008,10088024.68,9891212.670000002,10063512.309999993,10143,9937,10359,9117,11098,9346,11008650.629999999,11008426.739999998,11009337.34000001,11007291.79,11010224.010000002,11005869.489999993,384,13296,13607,13494,11313,12857,143,9087,9197,9343,8560,9550,241,4137,4309,4114,2730,3257
399677.5609618225,100.83,288,-1,0.5214281603336072,142818.78395404646,9985931.94,10006479.029999997,9964839.370000008,10088024.68,9891212.670000002,10063512.309999993,10143,9937,10359,9117,11098,9346,11008650.629999999,11008426.739999998,11009337.34000001,11007291.79,11010224.010000002,11005869.489999993,384,13296,13607,13499,11313,12857,143,9087,9197,9343,8560,9550,241,4137,4309,4114,2730,3257
400446.5609618225,100.83,379,-1,0.5805193243557137,143202.1541044622,9985931.94,10006479.029999997,9964839.370000008,10088024.68,9891212.670000002,10063512.309999993,10143,9937,10359,9117,11098,9346,11008650.629999999,11008426.739999998,11009337.34000001,11007291.79,11010224.010000002,11005869.489999993,384,13387,13607,13499,11313,12857,143,9087,9197,9343,8560,9550,241,4137,4309,4114,2730,3257
400926.5609618225,99.06,285,-1,0.593549764764016,143665.9945261348,9985931.94,10015885.829999998,9964839.370000008,10084352.799999999,9890519.250000002,10058470.809999993,10143,9843,10359,9154,11105,9396,10990697.52,10990933.409999998,10991001.910000008,10991148.04,10990580.550000003,10989238.569999993,384,13481,13607,13499,11313,12857,143,9181,9197,9380,8567,9600,241,4137,4309,4114,2730,3257
400955.5609618225,99.06,271,-1,0.6032687292759528,143693.8558395985,9985931.94,10015885.829999998,9964839.370000008,10084352.799999999,9890519.250000002,10058470.809999993,10143,9843,10359,9154,11105,9396,10990697.52,10990933.409999998,10991001.910000008,10991148.04,10990580.550000003,10989238.569999993,384,13481,13607,13499,11327,12857,143,9181,9197,9380,8595,9600,241,4137,4309,4114,2730,3257
401057.5609618225,99.06,323,-1,0.6104209694956427,143792.98030582134,9985931.94,10015885.829999998,9964839.370000008,10084352.799999999,9890519.250000002,10058470.809999993,10143,9843,10359,9154,11105,9396,10990697.52,10990933.409999998,10991001.910000008,10991148.04,10990580.550000003,10989238.569999993,384,13481,13659,13499,11327,12857,143,9181,9197,9380,8595,9600,241,4137,4309,4114,2730,3257
404898.5609618225,99.06,169,1.3599999999999994,0.6651738388028084,140287.4745746975,9985931.94,10015885.829999998,9964839.370000008,10084352.799999999,9890519.250000002,10058470.809999993,10143,9843,10359,9154,11105,9396,10990697.52,10990933.409999998,10991001.910000008,10991148.04,10990580.550000003,10989238.569999993,384,13481,13659,13591,11327,12857,143,9181,9197,9380,8595,9600,241,4300,4385,4119,2732,3257
404901.5609618225,99.06,216,1.240000000000009,0.6647383440991667,140290.43439025513,9985931.94,10015885.829999998,9964839.370000008,10084352.799999999,9890519.250000002,10058470.809999993,10143,9843,10359,9154,11105,9396,10990697.52,10990933.409999998,10991001.910000008,10991148.04,10990580.550000003,10989238.569999993,384,13528,13659,13591,11327,12857,143,9181,9197,9380,8595,9600,241,4300,4385,4119,2732,3257
404921.5609618225,98.16,186,1.240000000000009,0.7220478648210436,140310.19078557845,9985931.94,10012941.029999997,9964839.370000008,10087297.6,9890519.250000002,10058470.809999993,10143,9873,10359,9124,11105,9396,10981568.82,10982074.709999997,10981678.810000008,10982909.44,10980586.050000003,10980782.169999992,384,13528,13659,13621,11327,12857,143,9211,9197,9410,8595,9600,241,4300,4385,4119,2732,3257
405001.5609618225,98.16,278,1.240000000000009,0.7657185033606603,140388.93742341234,9985931.94,10012941.029999997,9964839.370000008,10087297.6,9890519.250000002,10058470.809999993,10143,9873,10359,9124,11105,9396,10981568.82,10982074.709999997,10981678.810000008,10982909.44,10980586.050000003,10980782.169999992,384,13528,13659,13621,11327,12949,143,9211,9197,9410,8595,9600,241,4300,4385,4119,2732,3257
