Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
454563.2574442313,99.31,30,0.269999999999996,1.0119680522837555,165174.65863160416,10010469.47,10025137.680000005,9918615.590000004,9959960.630000003,10049902.639999997,10035913.98999999,9905,9735,10833,10382,9507,9638,10994135.020000001,10991920.530000005,10994440.820000004,10990997.050000003,10994042.809999997,10993063.76999999,569,14727,13017,13925,12617,13474,283,10703,9003,10000,9123,9454,286,4024,4014,3895,3494,4020
454579.2574442313,99.31,102,0.269999999999996,1.0048994165438871,165190.23477408278,10010469.47,10025137.680000005,9918615.590000004,9959960.630000003,10049902.639999997,10035913.98999999,9905,9735,10833,10382,9507,9638,10994135.020000001,10991920.530000005,10994440.820000004,10990997.050000003,10994042.809999997,10993063.76999999,569,14727,13017,13925,12617,13546,283,10703,9003,10000,9123,9454,286,4024,4014,3895,3494,4020
455289.2574442313,99.31,191,0.269999999999996,1.00493410827948,165881.39752384758,10010469.47,10025137.680000005,9918615.590000004,9959960.630000003,10049902.639999997,10035913.98999999,9905,9735,10833,10382,9507,9638,10994135.020000001,10991920.530000005,10994440.820000004,10990997.050000003,10994042.809999997,10993063.76999999,569,14727,13106,13925,12617,13546,283,10703,9003,10000,9123,9454,286,4024,4014,3895,3494,4020
455533.2574442313,97.76,120,1.8199999999999932,1.0015851191311969,166119.17587543547,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14798,13106,13925,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
456620.2574442313,97.76,154,0.04999999999999716,0.9970963466824435,167156.235090915,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14798,13106,13959,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
458403.2574442313,97.76,238,0.04999999999999716,0.9605829248719524,168654.1681474122,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14798,13190,13959,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
459293.2574442313,97.76,263,0.04999999999999716,0.9185353247737075,169026.07332702394,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14823,13190,13959,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
460175.2574442313,97.76,327,0.04999999999999716,0.9713779634771378,169705.3018989456,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14823,13190,14023,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
460328.2574442313,97.76,406,0.04999999999999716,0.97668892796158,169848.15193284588,10010469.47,10032092.590000004,9912554.470000004,9959066.840000004,10049902.639999997,10035913.98999999,9905,9664,10895,10391,9507,9638,10978782.270000001,10976845.230000004,10977649.670000004,10974891.000000004,10979306.959999997,10978124.869999992,569,14902,13190,14023,12617,13546,283,10774,9065,10009,9123,9454,286,4024,4014,3895,3494,4020
462416.2574442313,98.54,342,0.7800000000000011,0.9934236420301139,170228.75037602166,10010469.47,10025810.850000005,9912554.470000004,9965348.580000002,10049902.639999997,10035913.98999999,9905,9728,10895,10327,9507,9638,10986508.17,10984407.970000006,10986147.770000005,10982971.160000002,10986722.419999996,10985642.50999999,569,14966,13190,14023,12617,13546,283,10838,9065,10073,9123,9454,286,4024,4014,3895,3494,4020
462752.2574442313,98.54,382,0.5600000000000023,0.9766889279615801,170347.7509227402,10010469.47,10025810.850000005,9912554.470000004,9965348.580000002,10049902.639999997,10035913.98999999,9905,9728,10895,10327,9507,9638,10986508.17,10984407.970000006,10986147.770000005,10982971.160000002,10986722.419999996,10985642.50999999,569,15006,13190,14023,12617,13546,283,10838,9065,10073,9123,9454,286,4024,4014,3895,3494,4020
464753.2574442313,98.54,460,0.5600000000000023,1.0328264886008456,171839.95533589233,10010469.47,10025810.850000005,9912554.470000004,9965348.580000002,10049902.639999997,10035913.98999999,9905,9728,10895,10327,9507,9638,10986508.17,10984407.970000006,10986147.770000005,10982971.160000002,10986722.419999996,10985642.50999999,569,15006,13190,14101,12617,13546,283,10838,9065,10073,9123,9454,286,4024,4014,3895,3494,4020
465379.2574442313,97.98,426,0.5600000000000023,1.0462353145126246,172446.51734629215,10010469.47,10022479.530000005,9912554.470000004,9965348.580000002,10049902.639999997,10039245.309999991,9905,9762,10895,10327,9507,9604,10980961.370000001,10978960.290000005,10980046.570000004,10977188.040000003,10981398.499999996,10980245.229999991,569,15006,13190,14101,12617,13580,283,10872,9065,10073,9123,9488,286,4024,4014,3895,3494,4020
465934.2574442313,97.76,400,0.7199999999999989,1.0546305797397582,172985.7839469692,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15006,13230,14101,12617,13580,283,10878,9125,10073,9123,9488,286,4024,4014,3895,3494,4020
466068.2574442313,97.76,460,0.7199999999999989,1.052866259313117,173115.0450804464,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15006,13230,14101,12677,13580,283,10878,9125,10073,9123,9488,286,4024,4014,3895,3494,4020
466290.2574442313,97.76,512,0.7199999999999989,1.0497997132166776,173326.21598505706,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15058,13230,14101,12677,13580,283,10878,9125,10073,9123,9488,286,4024,4014,3895,3494,4020
466956.2574442313,97.76,578,0.7199999999999989,1.0678760976817465,171827.47954743775,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15124,13230,14101,12677,13580,283,10878,9125,10073,9123,9488,286,4024,4014,3895,3494,4020
468355.2574442313,97.76,421,0.21999999999999886,1.075184374886463,172670.11321513297,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15124,13230,14121,12677,13580,283,10878,9125,10073,9123,9488,286,4024,4098,3916,3494,4092
468795.2574442313,97.76,428,0.21999999999999886,1.070399748365894,173088.38443820912,10010469.47,10021891.650000004,9913142.350000005,9965348.580000002,10049902.639999997,10039245.309999991,9905,9768,10889,10327,9507,9604,10978782.270000001,10976811.330000004,10977650.990000006,10974916.100000001,10979306.959999997,10978132.34999999,569,15210,13230,14121,12677,13580,283,10878,9125,10073,9123,9488,286,4103,4098,3916,3494,4092
469008.2574442313,98.42,380,1.0600000000000023,1.051578603005517,173290.85929534858,10010469.47,10023466.370000005,9913825.410000006,9965348.580000002,10047644.859999996,10039245.309999991,9905,9752,10882,10327,9530,9604,10985319.57,10983258.210000005,10984831.850000005,10981731.920000002,10985587.459999995,10984470.98999999,569,15210,13230,14121,12700,13580,283,10894,9132,10073,9146,9488,286,4128,4098,3916,3494,4092
470242.2574442313,98.42,383,1.0600000000000023,1.036975289714892,173928.73288146587,10010469.47,10023466.370000005,9913825.410000006,9965348.580000002,10047644.859999996,10039245.309999991,9905,9752,10882,10327,9530,9604,10985319.57,10983258.210000005,10984831.850000005,10981731.920000002,10985587.459999995,10984470.98999999,569,15210,13230,14121,12737,13580,283,10894,9132,10073,9146,9488,286,4128,4098,3950,3494,4092
470698.2574442313,97.36,412,0.14000000000000057,1.0438639048515121,174357.12857528584,10010469.47,10023466.370000005,9913825.410000006,9963401.380000003,10047644.859999996,10041192.50999999,9905,9752,10882,10347,9530,9584,10974820.270000001,10972921.090000005,10973296.930000005,10970785.300000003,10975485.659999996,10974290.74999999,569,15210,13230,14121,12737,13649,283,10894,9132,10093,9146,9508,286,4128,4098,3950,3494,4092
471452.2574442313,97.36,491,0.14000000000000057,1.042521608003883,173929.85765940452,10010469.47,10023466.370000005,9913825.410000006,9963401.380000003,10047644.859999996,10041192.50999999,9905,9752,10882,10347,9530,9584,10974820.270000001,10972921.090000005,10973296.930000005,10970785.300000003,10975485.659999996,10974290.74999999,569,15210,13230,14121,12737,13728,283,10894,9132,10093,9146,9508,286,4128,4098,3950,3494,4092
473188.2574442313,98.05,313,1.1899999999999977,0.9135142494913063,173106.72796861076,10010469.47,10023466.370000005,9907405.560000006,9963401.380000003,10047644.859999996,10047612.35999999,9905,9752,10948,10347,9530,9518,10981654.72,10979649.970000004,10980856.960000006,10977924.730000002,10982061.359999996,10980852.25999999,569,15210,13296,14121,12737,13728,283,10894,9198,10093,9146,9574,286,4180,4098,3950,3554,4092
473296.2574442313,98.42,218,1.5600000000000023,0.7598560475627929,173211.74586960953,10010469.47,10026714.230000004,9907405.560000006,9963401.380000003,10038317.899999997,10053691.45999999,9905,9719,10948,10347,9625,9456,10985319.57,10983258.210000005,10984907.720000006,10981753.120000003,10985610.399999997,10984350.97999999,569,15210,13296,14121,12832,13728,283,10927,9198,10093,9241,9636,286,4180,4098,3950,3554,4092
474091.2574442313,98.42,226,1.5600000000000023,0.7466789755011295,173987.21562569932,10010469.47,10026714.230000004,9907405.560000006,9963401.380000003,10038317.899999997,10053691.45999999,9905,9719,10948,10347,9625,9456,10985319.57,10983258.210000005,10984907.720000006,10981753.120000003,10985610.399999997,10984350.97999999,569,15210,13296,14121,12832,13736,283,10927,9198,10093,9241,9636,286,4180,4098,3950,3554,4092
474520.2574442313,98.42,173,0.8599999999999994,0.542951341394498,174402.9447385159,10010469.47,10026714.230000004,9907405.560000006,9963401.380000003,10038317.899999997,10053691.45999999,9905,9719,10948,10347,9625,9456,10985319.57,10983258.210000005,10984907.720000006,10981753.120000003,10985610.399999997,10984350.97999999,569,15210,13321,14121,12832,13736,283,10927,9198,10093,9241,9636,286,4180,4098,4028,3554,4092
476506.2574442313,98.42,95,0.14000000000000057,0.37562702208736565,175304.28553310334,10010469.47,10026714.230000004,9907405.560000006,9963401.380000003,10038317.899999997,10053691.45999999,9905,9719,10948,10347,9625,9456,10985319.57,10983258.210000005,10984907.720000006,10981753.120000003,10985610.399999997,10984350.97999999,569,15210,13321,14146,12832,13736,283,10927,9198,10093,9241,9636,286,4283,4098,4028,3554,4092
476950.2574442313,98.88,67,0.14000000000000057,0.4096490283021411,175725.81183660886,10010469.47,10023945.590000004,9907405.560000006,9963401.380000003,10041086.539999997,10053691.45999999,9905,9747,10948,10347,9597,9456,10989875.870000001,10987728.950000003,10989943.800000006,10986512.740000002,10990037.899999997,10988700.739999989,569,15238,13321,14146,12832,13736,283,10955,9198,10093,9269,9636,286,4283,4098,4028,3554,4092
477335.2574442313,98.88,64,0.14000000000000057,0.4325551987897025,176094.275458937,10010469.47,10023945.590000004,9907108.920000006,9963401.380000003,10041383.179999998,10053691.45999999,9905,9747,10951,10347,9594,9456,10989875.870000001,10987728.950000003,10989943.800000004,10986512.740000002,10990037.899999999,10988700.739999989,569,15238,13324,14146,12832,13736,283,10955,9201,10093,9272,9636,286,4283,4098,4028,3554,4092
478032.2574442313,98.88,155,0.14000000000000057,0.45054224397881504,174492.56452294445,10010469.47,10023945.590000004,9907108.920000006,9963401.380000003,10041383.179999998,10053691.45999999,9905,9747,10951,10347,9594,9456,10989875.870000001,10987728.950000003,10989943.800000004,10986512.740000002,10990037.899999999,10988700.739999989,569,15238,13415,14146,12832,13736,283,10955,9201,10093,9272,9636,286,4283,4098,4028,3554,4092
479132.2574442313,98.88,214,0.25,0.4672583069821074,175537.7749444652,10010469.47,10023945.590000004,9907108.920000006,9963401.380000003,10041383.179999998,10053691.45999999,9905,9747,10951,10347,9594,9456,10989875.870000001,10987728.950000003,10989943.800000004,10986512.740000002,10990037.899999999,10988700.739999989,569,15238,13415,14146,12832,13801,283,10955,9201,10093,9272,9636,286,4283,4098,4028,3560,4092
479958.2574442313,98.88,279,0.21999999999999886,0.4795425890101465,176309.16033491743,10010469.47,10023945.590000004,9907108.920000006,9963401.380000003,10041383.179999998,10053691.45999999,9905,9747,10951,10347,9594,9456,10989875.870000001,10987728.950000003,10989943.800000004,10986512.740000002,10990037.899999999,10988700.739999989,569,15238,13415,14211,12832,13801,283,10955,9201,10093,9272,9636,286,4283,4098,4028,3560,4092
480823.2574442313,98.88,365,0.21999999999999886,0.48726107991506773,176892.47496831138,10010469.47,10023945.590000004,9907108.920000006,9963401.380000003,10041383.179999998,10053691.45999999,9905,9747,10951,10347,9594,9456,10989875.870000001,10987728.950000003,10989943.800000004,10986512.740000002,10990037.899999999,10988700.739999989,569,15238,13415,14211,12918,13801,283,10955,9201,10093,9272,9636,286,4283,4098,4028,3560,4092
481497.2574442313,98.74,286,0.25,0.4863012495618756,177548.38486147637,10010469.47,10023945.590000004,9914911.330000006,9955598.970000003,10041383.179999998,10053691.45999999,9905,9747,10872,10426,9594,9456,10988489.17,10986364.370000003,10988412.610000005,10985062.210000003,10988694.739999998,10987376.89999999,569,15238,13494,14211,12918,13801,283,10955,9280,10172,9272,9636,286,4283,4098,4028,3560,4092
482544.2574442313,98.74,319,0.25,0.49178833783525894,178580.5831030151,10010469.47,10023945.590000004,9914911.330000006,9955598.970000003,10041383.179999998,10053691.45999999,9905,9747,10872,10426,9594,9456,10988489.17,10986364.370000003,10988412.610000005,10985062.210000003,10988694.739999998,10987376.89999999,569,15238,13494,14211,12951,13801,283,10955,9280,10172,9272,9636,286,4283,4098,4028,3560,4092
483876.2574442313,98.74,365,0.25,0.4970958558878012,179896.6654764684,10010469.47,10023945.590000004,9914911.330000006,9955598.970000003,10041383.179999998,10053691.45999999,9905,9747,10872,10426,9594,9456,10988489.17,10986364.370000003,10988412.610000005,10985062.210000003,10988694.739999998,10987376.89999999,569,15284,13494,14211,12951,13801,283,10955,9280,10172,9272,9636,286,4283,4098,4028,3560,4092
484451.2574442313,99.18,344,0.44000000000001194,0.5151725375873822,180464.54929340933,10010469.47,10023945.590000004,9914911.330000006,9955598.970000003,10042672.519999998,10052402.11999999,9905,9747,10872,10426,9581,9469,10992847.370000001,10990653.050000004,10993196.290000007,10989649.650000002,10992916.099999998,10991537.53999999,569,15284,13494,14211,12951,13822,283,10955,9280,10172,9285,9665,286,4283,4098,4028,3560,4092
486272.2574442313,98.74,403,0.15000000000000568,0.5155402708162876,180999.29467701545,10010469.47,10023945.590000004,9915997.470000006,9954512.830000002,10042672.519999998,10052402.11999999,9905,9747,10861,10437,9581,9469,10988489.17,10986364.370000003,10988412.610000007,10985062.210000003,10988700.459999997,10987371.17999999,569,15284,13575,14211,12951,13822,283,10955,9291,10183,9285,9665,286,4283,4098,4028,3560,4092
486282.2574442313,98.74,444,0.15000000000000568,0.5093405933164937,181008.3526730612,10010469.47,10023945.590000004,9915997.470000006,9954512.830000002,10042672.519999998,10052402.11999999,9905,9747,10861,10437,9581,9469,10988489.17,10986364.370000003,10988412.610000007,10985062.210000003,10988700.459999997,10987371.17999999,569,15325,13575,14211,12951,13822,283,10955,9291,10183,9285,9665,286,4283,4098,4028,3560,4092
