Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160157.48840516777,103.92,336,1.019999999999996,0.5105725919617227,60138.18634170083,10020602.99,10166152.890000004,9947489.189999992,9951724.109999992,10009226.430000015,9904804.389999997,9802,8406,10501,10472,9904,10915,11039226.83,11039704.410000004,11038753.109999992,11039974.349999992,11038450.110000014,11039091.189999998,257,9114,8850,8440,8696,7978,198,7354,6491,6336,6492,5525,59,1647,2305,2032,2164,2396
160433.48840516777,103.92,399,1.019999999999996,0.501990909898281,60397.08788819697,10020602.99,10166152.890000004,9947489.189999992,9951724.109999992,10009226.430000015,9904804.389999997,9802,8406,10501,10472,9904,10915,11039226.83,11039704.410000004,11038753.109999992,11039974.349999992,11038450.110000014,11039091.189999998,257,9114,8850,8440,8696,8041,198,7354,6491,6336,6492,5525,59,1647,2305,2032,2164,2396
160559.48840516777,104.29,307,1.3900000000000006,0.4984027888953259,60517.047626245665,10020602.99,10170829.290000005,9947489.189999992,9951724.109999992,10009226.430000015,9900127.989999996,9802,8361,10501,10472,9904,10960,11042853.57,11042797.980000004,11042638.479999993,11043848.989999993,11042114.590000015,11043146.389999997,257,9114,8850,8440,8696,8133,198,7399,6491,6336,6492,5664,59,1647,2305,2032,2164,2396
160641.48840516777,104.29,328,0.6099999999999994,0.4995163985027045,60595.31830008347,10020602.99,10170829.290000005,9947489.189999992,9951724.109999992,10009226.430000015,9900127.989999996,9802,8361,10501,10472,9904,10960,11042853.57,11042797.980000004,11042638.479999993,11043848.989999993,11042114.590000015,11043146.389999997,257,9114,8871,8440,8696,8133,198,7399,6491,6336,6492,5664,59,1647,2305,2032,2164,2396
160949.48840516777,104.29,358,0.5299999999999869,0.4960198234898718,60893.47127136709,10020602.99,10170829.290000005,9947489.189999992,9951724.109999992,10009226.430000015,9900127.989999996,9802,8361,10501,10472,9904,10960,11042853.57,11042797.980000004,11042638.479999993,11043848.989999993,11042114.590000015,11043146.389999997,257,9144,8871,8440,8696,8133,198,7399,6491,6336,6492,5664,59,1647,2305,2032,2164,2396
161176.48840516777,104.21,332,0.5299999999999869,0.487749373452344,61112.69027672855,10020602.99,10170829.290000005,9947489.189999992,9951724.109999992,10009226.430000015,9900127.989999996,9802,8361,10501,10472,9904,10960,11042069.41,11042129.100000005,11041798.399999991,11043011.229999991,11041322.270000014,11042269.589999996,257,9170,8871,8440,8696,8133,198,7451,6491,6336,6492,5664,59,1647,2305,2032,2164,2396
162263.48840516777,104.34,284,0.04999999999999716,0.4729555315801474,61744.197273126236,10020602.99,10171246.130000005,9950723.729999991,9946404.089999992,10009226.430000015,9901796.629999997,9802,8357,10470,10523,9904,10944,11043343.67,11043215.510000005,11043163.529999992,11044373.909999993,11042609.790000014,11043693.589999996,257,9170,8871,8494,8696,8133,198,7455,6522,6387,6492,5680,59,1647,2305,2032,2164,2396
163590.48840516777,104.34,301,0.04999999999999716,0.45621205362180217,62789.93263647007,10020602.99,10171246.130000005,9950723.729999991,9946404.089999992,10009226.430000015,9901796.629999997,9802,8357,10470,10523,9904,10944,11043343.67,11043215.510000005,11043163.529999992,11044373.909999993,11042609.790000014,11043693.589999996,257,9170,8888,8494,8696,8133,198,7455,6522,6387,6492,5680,59,1647,2305,2032,2164,2396
163783.48840516777,104.34,358,0.04999999999999716,0.43714981591354773,62974.74532370485,10020602.99,10171246.130000005,9950723.729999991,9946404.089999992,10009226.430000015,9901796.629999997,9802,8357,10470,10523,9904,10944,11043343.67,11043215.510000005,11043163.529999992,11044373.909999993,11042609.790000014,11043693.589999996,257,9170,8888,8551,8696,8133,198,7455,6522,6387,6492,5680,59,1647,2305,2032,2164,2396
163798.48840516777,104.34,414,0.04999999999999716,0.4425908792446276,62988.67252094025,10020602.99,10171246.130000005,9950723.729999991,9946404.089999992,10009226.430000015,9901796.629999997,9802,8357,10470,10523,9904,10944,11043343.67,11043215.510000005,11043163.529999992,11044373.909999993,11042609.790000014,11043693.589999996,257,9226,8888,8551,8696,8133,198,7455,6522,6387,6492,5680,59,1647,2305,2032,2164,2396
164071.48840516777,104.34,507,0.04999999999999716,0.44741423142544545,63248.22984550489,10020602.99,10171246.130000005,9950723.729999991,9946404.089999992,10009226.430000015,9901796.629999997,9802,8357,10470,10523,9904,10944,11043343.67,11043215.510000005,11043163.529999992,11044373.909999993,11042609.790000014,11043693.589999996,257,9319,8888,8551,8696,8133,198,7455,6522,6387,6492,5680,59,1647,2305,2032,2164,2396
164112.48840516777,104.86,433,0.10999999999999943,0.47023488862493984,63286.87727652755,10020602.99,10177537.730000004,9952190.92999999,9946404.089999992,10009226.430000015,9894037.829999998,9802,8297,10456,10523,9904,11018,11048440.71,11047561.150000004,11048607.08999999,11049845.869999992,11047759.870000014,11049385.309999999,257,9319,8888,8551,8696,8207,198,7515,6536,6387,6492,5754,59,1647,2305,2032,2164,2396
164509.48840516777,105.03,351,0.28000000000000114,0.49440018352932896,63088.39643086067,10020602.99,10178376.610000005,9943590.62999999,9954165.509999992,10009226.430000015,9894037.829999998,9802,8289,10538,10449,9904,11018,11050107.05,11048970.280000005,11050396.76999999,11051623.979999993,11049443.550000014,11051258.369999997,257,9319,8970,8551,8696,8207,198,7523,6618,6461,6492,5754,59,1647,2305,2032,2164,2396
164541.48840516777,105.03,374,0.28000000000000114,0.5248739868093979,63110.698386994016,10020602.99,10178376.610000005,9943590.62999999,9954165.509999992,10009226.430000015,9894037.829999998,9802,8289,10538,10449,9904,11018,11050107.05,11048970.280000005,11050396.76999999,11051623.979999993,11049443.550000014,11051258.369999997,257,9319,8970,8574,8696,8207,198,7523,6618,6461,6492,5754,59,1647,2305,2032,2164,2396
164787.48840516777,104.75,425,0.6799999999999926,0.5370310344492125,63332.12019098783,10020602.99,10178376.610000005,9943590.62999999,9953851.259999992,10009226.430000015,9894352.079999998,9802,8289,10538,10452,9904,11015,11047362.49,11046649.360000005,11047446.12999999,11048698.259999992,11046670.430000015,11048173.329999998,257,9319,8970,8574,8696,8264,198,7523,6618,6464,6492,5757,59,1647,2305,2032,2164,2396
166199.48840516777,104.36,375,0.3499999999999943,0.556539812466672,64694.4049192034,10020602.99,10178376.610000005,9937955.18999999,9953851.259999992,10009226.430000015,9899987.519999998,9802,8289,10592,10452,9904,10961,11043539.71,11043416.650000006,11043336.30999999,11044621.979999993,11042807.870000014,11043877.479999997,257,9319,9030,8574,8696,8264,198,7523,6672,6464,6492,5811,59,1647,2305,2032,2166,2396
166466.48840516777,105.03,371,0.3499999999999943,0.5815468772789475,64952.60608000764,10020602.99,10177956.490000006,9937955.18999999,9954271.379999992,10009226.430000015,9899987.519999998,9802,8293,10592,10448,9904,10961,11050107.05,11048970.280000005,11050432.94999999,11051624.819999991,11049443.550000014,11051221.349999998,257,9323,9030,8574,8696,8264,198,7527,6672,6468,6492,5811,59,1647,2305,2032,2166,2396
166786.48840516777,105.03,434,0.3299999999999983,0.5992659464346469,65262.65434058495,10020602.99,10177956.490000006,9937955.18999999,9954271.379999992,10009226.430000015,9899987.519999998,9802,8293,10592,10448,9904,10961,11050107.05,11048970.280000005,11050432.94999999,11051624.819999991,11049443.550000014,11051221.349999998,257,9323,9030,8574,8759,8264,198,7527,6672,6468,6492,5811,59,1647,2305,2032,2166,2396
166980.48840516777,104.7,402,0.3299999999999983,0.6096532383297224,65450.524786611175,10020602.99,10181306.890000006,9937955.18999999,9954271.379999992,10005876.030000014,9899987.519999998,9802,8261,10592,10448,9936,10961,11046872.39,11046233.590000005,11046937.58999999,11048176.979999991,11046175.230000013,11047604.219999997,257,9355,9030,8574,8759,8264,198,7559,6672,6468,6524,5811,59,1647,2305,2032,2166,2396
167154.48840516777,104.7,395,0.3299999999999983,0.6143910205192584,65618.08190688521,10020602.99,10181306.890000006,9937955.18999999,9955004.279999992,10005143.130000014,9899987.519999998,9802,8261,10592,10441,9943,10961,11046872.39,11046233.590000005,11046937.58999999,11048176.979999991,11046175.230000013,11047604.219999997,257,9355,9030,8581,8759,8264,198,7559,6672,6475,6531,5811,59,1647,2305,2032,2166,2396
167261.48840516777,104.7,382,0.3299999999999983,0.6185426919206106,65720.31730904967,10020602.99,10181306.890000006,9939316.28999999,9955004.279999992,10003782.030000014,9899987.519999998,9802,8261,10579,10441,9956,10961,11046872.39,11046233.590000005,11046937.58999999,11048176.979999991,11046175.230000013,11047604.219999997,257,9355,9043,8581,8759,8264,198,7559,6685,6475,6544,5811,59,1647,2305,2032,2166,2396
168331.48840516777,104.7,417,0.3299999999999983,0.611556845393729,66328.33183453229,10020602.99,10181306.890000006,9939316.28999999,9955004.279999992,10003782.030000014,9899987.519999998,9802,8261,10579,10441,9956,10961,11046872.39,11046233.590000005,11046937.58999999,11048176.979999991,11046175.230000013,11047604.219999997,257,9355,9043,8616,8759,8264,198,7559,6685,6475,6544,5811,59,1647,2305,2032,2166,2396
168332.48840516777,104.7,506,0.3299999999999983,0.6143994222437063,66329.20320266396,10020602.99,10181306.890000006,9939316.28999999,9955004.279999992,10003782.030000014,9899987.519999998,9802,8261,10579,10441,9956,10961,11046872.39,11046233.590000005,11046937.58999999,11048176.979999991,11046175.230000013,11047604.219999997,257,9355,9043,8616,8848,8264,198,7559,6685,6475,6544,5811,59,1647,2305,2032,2166,2396
169288.48840516777,102.95,430,2.0799999999999983,0.5825514285098788,67225.24308927903,10020602.99,10189176.050000004,9936510.92999999,9955004.279999992,9998718.230000015,9899987.519999998,9802,8185,10606,10441,10005,10961,11029718.89,11031821.800000004,11028398.62999999,11029905.229999991,11028732.980000015,11028422.469999997,257,9431,9043,8616,8848,8264,198,7635,6712,6475,6593,5811,59,1647,2305,2032,2166,2396
169745.48840516777,102.95,512,1.1500000000000057,0.6057408356714942,67448.0942442811,10020602.99,10189176.050000004,9936510.92999999,9955004.279999992,9998718.230000015,9899987.519999998,9802,8185,10606,10441,10005,10961,11029718.89,11031821.800000004,11028398.62999999,11029905.229999991,11028732.980000015,11028422.469999997,257,9431,9043,8616,8930,8264,198,7635,6712,6475,6593,5811,59,1647,2305,2032,2166,2396
169920.48840516777,103.88,435,0.12999999999999545,0.6089670075845905,67609.8967159359,10020602.99,10189176.050000004,9936510.92999999,9963522.439999992,9990200.070000015,9899987.519999998,9802,8185,10606,10359,10087,10961,11038834.75,11039433.850000005,11038262.20999999,11039615.359999992,11038037.630000016,11038616.199999997,257,9431,9043,8703,8930,8264,198,7635,6712,6557,6675,5811,59,1647,2305,2032,2166,2396
170888.48840516777,103.88,465,0.12999999999999545,0.6159333034624523,66465.81635249793,10020602.99,10189176.050000004,9936510.92999999,9963522.439999992,9990200.070000015,9899987.519999998,9802,8185,10606,10359,10087,10961,11038834.75,11039433.850000005,11038262.20999999,11039615.359999992,11038037.630000016,11038616.199999997,257,9431,9043,8703,9017,8264,198,7635,6712,6557,6675,5811,59,1647,2305,2032,2166,2453
171567.48840516777,103.88,510,0.12999999999999545,0.6111606444571944,66036.84622848294,10020602.99,10189176.050000004,9936510.92999999,9963522.439999992,9990200.070000015,9899987.519999998,9802,8185,10606,10359,10087,10961,11038834.75,11039433.850000005,11038262.20999999,11039615.359999992,11038037.630000016,11038616.199999997,257,9431,9043,8795,9017,8264,198,7635,6712,6557,6675,5811,59,1647,2314,2032,2204,2453
171610.48840516777,103.31,433,0.35999999999999943,0.6138004885119775,66078.10242379086,10020602.99,10189176.050000004,9936510.92999999,9964037.839999992,9997638.390000015,9892033.799999997,9802,8185,10606,10354,10015,11038,11033247.61,11034768.400000004,11032216.78999999,11033709.579999993,11032288.040000016,11032369.579999996,257,9431,9043,8795,9017,8341,198,7635,6712,6562,6747,5888,59,1647,2314,2032,2204,2453
171950.48840516777,105.03,391,0.25,0.6243210889369698,66405.0683750385,10020602.99,10189176.050000004,9936510.92999999,9969394.369999992,9999188.040000016,9885127.619999997,9802,8185,10606,10303,10000,11104,11050107.05,11048846.600000005,11050459.10999999,11051518.459999992,11049488.040000016,11051380.739999998,257,9431,9043,8795,9017,8431,198,7635,6712,6613,6762,5954,59,1647,2314,2032,2204,2453
172513.48840516777,105.03,414,0.25,0.6371704227112942,66951.32151263017,10020602.99,10189176.050000004,9936510.92999999,9969394.369999992,9999188.040000016,9885127.619999997,9802,8185,10606,10303,10000,11104,11050107.05,11048846.600000005,11050459.10999999,11051518.459999992,11049488.040000016,11051380.739999998,257,9431,9043,8795,9040,8431,198,7635,6712,6613,6762,5954,59,1647,2314,2032,2204,2453
173368.48840516777,105.18,417,0.39000000000000057,0.6264962430318968,67779.43665772436,10020602.99,10191700.370000005,9936510.92999999,9969394.369999992,9999188.040000016,9882603.299999997,9802,8161,10606,10303,10000,11128,11051577.35,11050074.350000005,11052050.00999999,11053063.909999993,11050988.040000016,11053046.339999996,257,9482,9043,8795,9040,8431,198,7659,6712,6613,6762,5978,59,1647,2314,2032,2204,2453
173469.48840516777,103.34,397,0.6800000000000068,0.6092535098950773,67875.49174101886,10020602.99,10194490.550000004,9936510.92999999,9966604.189999992,9999188.040000016,9882603.299999997,9802,8134,10606,10330,10000,11128,11033541.67,11035058.110000005,11032534.969999991,11034106.389999991,11032588.040000016,11032570.819999997,257,9482,9043,8829,9040,8431,198,7686,6712,6640,6762,5978,59,1647,2314,2032,2204,2453
173699.48840516777,104.75,480,1.3999999999999915,0.60886643370104,68088.58097091332,10020602.99,10194490.550000004,9936510.92999999,9966604.189999992,9999188.040000016,9882603.299999997,9802,8134,10606,10330,10000,11128,11047362.49,11046527.050000004,11047489.42999999,11048671.689999992,11046688.040000016,11048261.299999997,257,9482,9043,8926,9040,8431,198,7686,6712,6654,6762,5978,59,1647,2314,2032,2204,2453
174028.48840516777,104.75,366,0.1599999999999966,0.6082462480475233,67233.89381654319,10020602.99,10194490.550000004,9936510.92999999,9966604.189999992,9999188.040000016,9882603.299999997,9802,8134,10606,10330,10000,11128,11047362.49,11046527.050000004,11047489.42999999,11048671.689999992,11046688.040000016,11048261.299999997,257,9482,9043,8926,9075,8431,198,7686,6712,6654,6762,5978,59,1796,2314,2032,2204,2453
175072.48840516777,104.75,404,0.06999999999999318,0.609963431300295,68235.34361028724,10020602.99,10194490.550000004,9936510.92999999,9966604.189999992,9999188.040000016,9882603.299999997,9802,8134,10606,10330,10000,11128,11047362.49,11046527.050000004,11047489.42999999,11048671.689999992,11046688.040000016,11048261.299999997,257,9482,9043,8926,9075,8509,198,7686,6712,6654,6762,5978,59,1796,2331,2055,2204,2453
175219.48840516777,102.89,330,0.45999999999999375,0.6349023487423585,68377.32568176104,10020602.99,10202107.470000004,9936510.92999999,9966604.189999992,9991571.120000016,9882603.299999997,9802,8060,10606,10330,10074,11128,11029130.77,11031400.870000005,11027762.26999999,11029457.889999991,11028084.980000015,11027563.219999997,257,9556,9043,8926,9075,8509,198,7760,6712,6654,6836,5978,59,1796,2331,2055,2204,2453
175495.48840516777,102.89,405,0.45999999999999375,0.656314110666966,68645.75052188292,10020602.99,10202107.470000004,9936510.92999999,9966604.189999992,9991571.120000016,9882603.299999997,9802,8060,10606,10330,10074,11128,11029130.77,11031400.870000005,11027762.26999999,11029457.889999991,11028084.980000015,11027563.219999997,257,9556,9043,8926,9150,8509,198,7760,6712,6654,6836,5978,59,1796,2331,2055,2204,2453
178170.48840516777,102.89,459,0.45999999999999375,0.6707322394676385,71063.25648226953,10020602.99,10202107.470000004,9936510.92999999,9966604.189999992,9991571.120000016,9882603.299999997,9802,8060,10606,10330,10074,11128,11029130.77,11031400.870000005,11027762.26999999,11029457.889999991,11028084.980000015,11027563.219999997,257,9556,9043,8926,9150,8598,198,7760,6712,6654,6836,5978,59,1796,2331,2090,2204,2453
178387.48840516777,102.89,479,0.45999999999999375,0.6945440518133442,71274.20549250419,10020602.99,10202107.470000004,9936510.92999999,9966604.189999992,9991571.120000016,9882603.299999997,9802,8060,10606,10330,10074,11128,11029130.77,11031400.870000005,11027762.26999999,11029457.889999991,11028084.980000015,11027563.219999997,257,9556,9063,8926,9150,8598,198,7760,6712,6654,6836,5978,59,1796,2331,2090,2204,2453
178713.48840516777,103.02,465,0.45999999999999375,0.7098926251274799,71591.906725765,10020602.99,10202107.470000004,9936510.92999999,9965161.909999993,9991571.120000016,9884045.579999996,9802,8060,10606,10344,10074,11114,11030405.03,11032448.670000004,11029141.04999999,11030800.789999992,11029394.600000016,11029009.859999996,257,9556,9063,8940,9150,8598,198,7760,6712,6668,6836,5992,59,1796,2331,2090,2204,2453
179072.48840516777,103.02,475,0.14000000000000057,0.7232343489863572,71940.47893972203,10020602.99,10202107.470000004,9936510.92999999,9965161.909999993,9991571.120000016,9884045.579999996,9802,8060,10606,10344,10074,11114,11030405.03,11032448.670000004,11029141.04999999,11030800.789999992,11029394.600000016,11029009.859999996,257,9556,9063,8940,9160,8598,198,7760,6712,6668,6836,5992,59,1796,2331,2090,2204,2453
