Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
239730.71215500278,104.3,524,1.0999999999999943,0.8362894723030032,100616.13241795736,9996724.79,9839444.870000001,10059235.700000001,9966770.53,10026832.52000001,10110991.589999989,10034,11589,9404,10325,9744,8904,11043270.989999998,11048177.57,11040072.9,11043668.03,11043131.72000001,11039678.789999988,205,10839,9835,10893,9714,11225,160,7981,7260,8281,6974,8142,45,2818,2521,2250,2740,3015
239905.71215500278,102.53,425,1.769999999999996,0.8286600636761343,100784.57685124787,9996724.79,9835333.22,10059235.700000001,9966770.53,10036993.44000001,10104942.31999999,10034,11629,9404,10325,9645,8963,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10839,9835,10893,9813,11225,160,8021,7260,8281,7073,8201,45,2818,2521,2250,2740,3015
239978.71215500278,102.53,459,0.010000000000005116,0.8215255118781569,100855.12644608482,9996724.79,9835333.22,10059235.700000001,9966770.53,10036993.44000001,10104942.31999999,10034,11629,9404,10325,9645,8963,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10839,9869,10893,9813,11225,160,8021,7260,8281,7073,8201,45,2818,2521,2250,2740,3015
241002.71215500278,102.53,465,0.010000000000005116,0.7945120424721523,101017.89853322096,9996724.79,9835333.22,10059235.700000001,9966770.53,10036993.44000001,10104942.31999999,10034,11629,9404,10325,9645,8963,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10839,9869,10893,9819,11225,160,8021,7260,8281,7073,8201,45,2818,2521,2250,2740,3015
241797.71215500278,102.53,550,0.010000000000005116,0.679271722003831,101792.0552752571,9996724.79,9835333.22,10059235.700000001,9966770.53,10036993.44000001,10104942.31999999,10034,11629,9404,10325,9645,8963,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10839,9954,10893,9819,11225,160,8021,7260,8281,7073,8201,45,2818,2521,2250,2740,3015
241836.71215500278,102.53,582,0.010000000000005116,0.6756951610136662,101830.22816004421,9996724.79,9835333.22,10059235.700000001,9966770.53,10036993.44000001,10104942.31999999,10034,11629,9404,10325,9645,8963,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10871,9954,10893,9819,11225,160,8021,7260,8281,7073,8201,45,2818,2521,2250,2740,3015
241949.71215500278,102.53,564,0.29999999999999716,0.6720852140700947,101940.73913990124,9996724.79,9835333.22,10060158.47,9966770.53,10036993.44000001,10104019.54999999,10034,11629,9395,10325,9645,8972,11025510.809999999,11027654.59,11023427.82,11025392.78,11025895.29000001,11023918.70999999,205,10871,9964,10893,9819,11225,160,8021,7269,8281,7073,8210,45,2818,2531,2250,2740,3015
242914.71215500278,102.54,540,0.5600000000000023,0.5564226795765135,102882.97654427914,9996724.79,9835333.22,10062619.17,9964309.83,10036993.44000001,10104019.54999999,10034,11629,9371,10349,9645,8972,11025611.149999999,11027770.88,11023521.51,11025496.29,11025991.740000011,11024008.42999999,205,10871,9964,10917,9819,11225,160,8021,7293,8305,7073,8210,45,2818,2531,2250,2740,3015
243189.71215500278,101.98,481,0.5600000000000023,0.5834721048461406,103148.46969573974,9996724.79,9841350.040000001,10062619.17,9958293.01,10036993.44000001,10104019.54999999,10034,11570,9371,10408,9645,8972,11019992.11,11021258.64,11018273.75,11019700.85,11020590.54000001,11018984.10999999,205,10930,9964,10917,9819,11225,160,8080,7293,8364,7073,8210,45,2818,2531,2250,2740,3015
243427.71215500278,102.54,522,1.0799999999999983,0.5825354243830643,103371.87595822322,9996724.79,9841350.040000001,10062619.17,9958293.01,10036993.44000001,10104019.54999999,10034,11570,9371,10408,9645,8972,11025611.149999999,11027737.840000002,11023521.51,11025529.33,11025991.740000011,11024008.42999999,205,10930,10027,10917,9819,11225,160,8080,7315,8364,7073,8210,45,2818,2531,2250,2740,3015
245614.71215500278,103.22,474,1.0799999999999983,0.5950142845430116,104216.61558800787,9996724.79,9841350.040000001,10057664.61,9958293.01,10036993.44000001,10108974.10999999,10034,11570,9419,10408,9645,8924,11032434.27,11035605.440000001,11029893.79,11032606.77,11032550.340000011,11030109.38999999,205,10930,10027,10917,9819,11273,160,8080,7363,8364,7073,8258,45,2818,2531,2250,2740,3015
246815.71215500278,101.95,229,2.3499999999999943,0.6155721936339222,104321.58414181098,9996724.79,9841350.040000001,10053581.53,9962376.09,10036993.44000001,10108974.10999999,10034,11570,9459,10368,9645,8924,11019691.09,11020911.540000001,11017926.58,11019393.69,11020301.19000001,11018775.90999999,205,10930,10027,10957,9819,11273,160,8080,7403,8404,7073,8258,45,2818,2531,2455,2740,3015
247110.71215500278,101.95,315,0.8599999999999994,0.633441196955171,104602.39739245808,9996724.79,9841350.040000001,10053581.53,9962376.09,10036993.44000001,10108974.10999999,10034,11570,9459,10368,9645,8924,11019691.09,11020911.540000001,11017926.58,11019393.69,11020301.19000001,11018775.90999999,205,10930,10113,10957,9819,11273,160,8080,7403,8404,7073,8258,45,2818,2531,2455,2740,3015
247199.71215500278,101.95,380,0.539999999999992,0.6512429942041601,104688.0427936764,9996724.79,9841350.040000001,10053581.53,9962376.09,10036993.44000001,10108974.10999999,10034,11570,9459,10368,9645,8924,11019691.09,11020911.540000001,11017926.58,11019393.69,11020301.19000001,11018775.90999999,205,10930,10113,10957,9819,11338,160,8080,7403,8404,7073,8258,45,2818,2531,2455,2740,3015
247265.71215500278,101.95,361,0.11999999999999034,0.6652461268434338,104751.4532722937,9996724.79,9841350.040000001,10048585.979999999,9962376.09,10036993.44000001,10113969.65999999,10034,11570,9508,10368,9645,8875,11019691.09,11020911.540000001,11017926.579999998,11019393.69,11020301.19000001,11018775.90999999,205,10930,10113,10957,9819,11417,160,8080,7452,8404,7073,8307,45,2818,2531,2455,2740,3015
247304.71215500278,101.95,426,0.11999999999999034,0.677326887121824,104788.72555136084,9996724.79,9841350.040000001,10048585.979999999,9962376.09,10036993.44000001,10113969.65999999,10034,11570,9508,10368,9645,8875,11019691.09,11020911.540000001,11017926.579999998,11019393.69,11020301.19000001,11018775.90999999,205,10995,10113,10957,9819,11417,160,8080,7452,8404,7073,8307,45,2818,2531,2455,2740,3015
248345.71215500278,101.95,408,0.11999999999999034,0.7009999554208255,105775.15508141415,9996724.79,9841350.040000001,10048585.979999999,9962376.09,10036993.44000001,10113969.65999999,10034,11570,9508,10368,9645,8875,11019691.09,11020911.540000001,11017926.579999998,11019393.69,11020301.19000001,11018775.90999999,205,10995,10113,10957,9845,11417,160,8080,7452,8404,7073,8307,45,2818,2575,2455,2740,3015
249683.71215500278,101.88,304,0.11999999999999034,0.7366823605034996,105905.89511545881,9996724.79,9841350.040000001,10048585.979999999,9962376.09,10036993.44000001,10113969.65999999,10034,11570,9508,10368,9645,8875,11018988.709999999,11020101.64,11017261.019999998,11018667.93,11019626.04000001,11018154.65999999,205,10995,10113,10957,9845,11423,160,8080,7452,8404,7073,8319,45,2818,2575,2553,2740,3015
249791.71215500278,101.76,277,0.11999999999999034,0.7515588883488419,106006.81690901984,9996724.79,9838602.520000001,10051333.499999998,9962376.09,10036993.44000001,10113969.65999999,10034,11597,9481,10368,9645,8875,11017784.629999999,11018713.240000002,11016120.059999999,11017423.77,11018468.64000001,11017089.65999999,205,10995,10140,10957,9845,11423,160,8107,7479,8404,7073,8319,45,2818,2575,2553,2740,3015
250057.71215500278,101.76,335,0.11999999999999034,0.7642747787935956,106257.77386214325,9996724.79,9838602.520000001,10051333.499999998,9962376.09,10036993.44000001,10113969.65999999,10034,11597,9481,10368,9645,8875,11017784.629999999,11018713.240000002,11016120.059999999,11017423.77,11018468.64000001,11017089.65999999,205,10995,10140,10957,9903,11423,160,8107,7479,8404,7073,8319,45,2818,2575,2553,2740,3015
251175.71215500278,101.88,365,0.1799999999999926,0.7384209119555709,107332.7767882653,9996724.79,9838602.520000001,10051333.499999998,9962376.09,10034548.320000011,10116414.77999999,10034,11597,9481,10368,9669,8851,11018988.709999999,11020104.88,11017257.779999997,11018667.93,11019626.040000012,11018154.65999999,205,10995,10140,10957,9981,11423,160,8107,7479,8404,7097,8343,45,2818,2575,2553,2740,3015
251477.71215500278,102.49,300,0.3199999999999932,0.7152314000927753,107613.67454466489,9996724.79,9831948.790000001,10051333.499999998,9962376.09,10040484.620000012,10117132.20999999,10034,11662,9481,10368,9611,8844,11025109.45,11027187.170000002,11023041.189999998,11024992.41,11025516.010000013,11023553.76999999,205,11060,10140,10957,9981,11423,160,8172,7479,8404,7155,8350,45,2818,2575,2553,2740,3015
251513.71215500278,101.76,254,0.75,0.7232802041950329,107646.23646648118,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11017784.629999999,11018673.91,11016120.059999999,11017423.77,11018477.840000013,11017119.78999999,205,11060,10140,10957,9981,11495,160,8177,7479,8404,7209,8409,45,2818,2575,2553,2740,3015
252009.71215500278,101.72,247,0.6700000000000017,0.7439069208746543,105073.75819573912,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11017383.27,11018207.23,11015740.819999998,11017009.05,11018091.240000013,11016768.38999999,205,11060,10140,10957,9981,11514,160,8177,7479,8404,7209,8435,45,2818,2575,2553,2740,3015
252037.71215500278,101.72,324,0.6700000000000017,0.7498723099717235,105100.48227000597,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11017383.27,11018207.23,11015740.819999998,11017009.05,11018091.240000013,11016768.38999999,205,11137,10140,10957,9981,11514,160,8177,7479,8404,7209,8435,45,2818,2575,2553,2740,3015
252226.71215500278,101.72,345,0.29000000000000625,0.7602826561820657,105279.31611061524,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11017383.27,11018207.23,11015740.819999998,11017009.05,11018091.240000013,11016768.38999999,205,11137,10161,10957,9981,11514,160,8177,7479,8404,7209,8435,45,2818,2575,2553,2740,3015
253483.71215500278,101.72,406,0.29000000000000625,0.7892333382689873,105949.52768916264,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11017383.27,11018207.23,11015740.819999998,11017009.05,11018091.240000013,11016768.38999999,205,11137,10161,10957,9981,11581,160,8177,7479,8404,7209,8435,45,2818,2575,2553,2746,3015
253595.71215500278,102.11,343,0.20000000000000284,0.7824300257226561,106057.8670955004,9996724.79,9831439.99,10051333.499999998,9962376.09,10034967.440000013,10123158.18999999,10034,11667,9481,10368,9665,8785,11021296.53,11022757.36,11019438.409999998,11021052.57,11021860.590000013,11020194.53999999,205,11137,10198,10957,9981,11581,160,8177,7521,8404,7209,8435,45,2818,2575,2553,2746,3073
254825.71215500278,101.82,170,0.35999999999999943,0.6640298488309156,107230.57252618411,9996724.79,9831439.99,10049691.739999998,9964628.77,10034967.440000013,10122547.26999999,10034,11667,9497,10346,9665,8791,11018386.669999998,11019373.93,11016676.279999997,11018058.49,11019057.740000013,11017646.88999999,205,11137,10198,11005,9981,11581,160,8177,7537,8426,7209,8441,45,2883,2661,2553,2772,3073
256184.71215500278,101.82,215,0.35999999999999943,0.5730145183153598,107877.26474771913,9996724.79,9831439.99,10049691.739999998,9964628.77,10034967.440000013,10122547.26999999,10034,11667,9497,10346,9665,8791,11018386.669999998,11019373.93,11016676.279999997,11018058.49,11019057.740000013,11017646.88999999,205,11137,10198,11005,9981,11626,160,8177,7537,8426,7209,8441,45,2883,2661,2553,2772,3073
256950.71215500278,101.82,227,0.35999999999999943,0.5694928843530181,108613.29242110683,9996724.79,9831439.99,10049691.739999998,9964628.77,10034967.440000013,10122547.26999999,10034,11667,9497,10346,9665,8791,11018386.669999998,11019373.93,11016676.279999997,11018058.49,11019057.740000013,11017646.88999999,205,11149,10198,11005,9981,11626,160,8177,7537,8426,7209,8441,45,2883,2661,2553,2772,3073
257639.71215500278,101.82,281,0.35999999999999943,0.5658761673146293,109276.98500127112,9996724.79,9831439.99,10049691.739999998,9964628.77,10034967.440000013,10122547.26999999,10034,11667,9497,10346,9665,8791,11018386.669999998,11019373.93,11016676.279999997,11018058.49,11019057.740000013,11017646.88999999,205,11149,10198,11005,9981,11680,160,8177,7537,8426,7209,8441,45,2883,2661,2553,2772,3073
257797.71215500278,100.89,260,0.35999999999999943,0.5952190473142762,109423.73971607606,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10198,11005,10002,11680,160,8177,7537,8447,7230,8441,45,2883,2661,2553,2772,3073
258831.71215500278,100.89,309,0.35999999999999943,0.5978340374486718,107846.3751015956,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10198,11005,10002,11729,160,8177,7537,8447,7230,8441,45,2883,2661,2553,2772,3073
259000.71215500278,100.89,378,0.35999999999999943,0.6221913873150122,107999.17637742162,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10267,11005,10002,11729,160,8177,7537,8447,7230,8441,45,2883,2661,2553,2772,3073
259877.71215500278,100.89,134,-1,0.5219528479759492,105962.15762749547,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10267,11021,10002,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3239
260334.71215500278,100.89,203,1.4099999999999966,0.5389603762775443,106404.84418383412,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10267,11021,10071,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3239
261685.71215500278,100.89,277,0.6800000000000068,0.5529662854123825,106965.70061244746,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11149,10341,11021,10071,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3239
261844.71215500278,100.89,318,0.6800000000000068,0.5560463213424047,107113.82576318644,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11190,10341,11021,10071,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3239
261934.71215500278,100.89,373,0.6800000000000068,0.5678016400312221,107197.39004269114,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11190,10341,11021,10126,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3239
262538.71215500275,100.89,344,0.6800000000000068,0.568974750262247,104638.97694283846,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11190,10361,11021,10126,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3288
262892.71215500275,100.89,403,0.6800000000000068,0.5767839053487778,104978.13143761072,9996724.79,9831439.99,10049691.739999998,9966747.459999999,10032848.750000013,10122547.26999999,10034,11667,9497,10325,9686,8791,11009055.049999999,11008523.620000001,11007844.069999998,11008436.709999999,11010069.290000014,11009471.25999999,205,11190,10420,11021,10126,11729,160,8177,7537,8447,7230,8441,45,2972,2661,2558,2772,3288
263010.71215500275,100.51,334,0.6800000000000068,0.5889804404084,105092.00677330839,9996724.79,9831439.99,10056626.929999998,9959812.27,10032848.750000013,10122547.26999999,10034,11667,9428,10394,9686,8791,11005242.129999999,11004090.16,11004235.209999997,11004513.209999999,11006388.610000012,11006130.67999999,205,11190,10420,11090,10126,11729,160,8177,7606,8516,7230,8441,45,2972,2661,2558,2772,3288
