Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
335443.13640072825,100.72,396,0.01999999999999602,0.408441111446007,112219.69176405366,10004990.17,10140873.220000008,9838783.959999993,10004716.829999996,9990112.860000005,10020522.959999997,9951,8591,11615,9949,10098,9796,11007254.89,11006158.740000008,11008646.759999994,11006780.109999996,11007183.420000006,11007176.079999996,423,11181,12390,11831,11165,12475,107,8425,8303,8631,8626,9070,316,2534,4022,3191,2539,3305
336380.13640072825,99.83,351,0.9099999999999966,0.4038481885250926,113136.7802203579,10004990.17,10140873.220000008,9834690.929999994,10004716.829999996,9990112.860000005,10024615.989999996,9951,8591,11656,9949,10098,9755,10998398.5,10998512.750000007,10998309.409999995,10997925.499999996,10998196.200000005,10998457.639999997,423,11181,12390,11831,11165,12520,107,8425,8344,8631,8626,9119,316,2534,4022,3191,2539,3305
337576.13640072825,99.83,391,0.12000000000000455,0.3993764653371506,113150.25564014967,10004990.17,10140873.220000008,9834291.609999994,10004716.829999996,9990512.180000005,10024615.989999996,9951,8591,11660,9949,10094,9755,10998398.5,10998512.750000007,10998309.409999995,10997925.499999996,10998196.200000005,10998457.639999997,423,11181,12390,11831,11213,12520,107,8425,8348,8631,8630,9119,316,2534,4022,3191,2539,3305
337610.13640072825,99.26,358,0.2599999999999909,0.41482987299543705,113183.02496319011,10004990.17,10136505.780000009,9834291.609999994,10004716.829999996,9994879.620000005,10024615.989999996,9951,8635,11660,9949,10050,9755,10992726.43,10993615.880000008,10991663.209999993,10992254.569999997,10992442.620000005,10992897.289999997,423,11236,12390,11831,11213,12520,107,8469,8348,8631,8674,9119,316,2534,4022,3191,2539,3305
338229.13640072825,100.48,352,0.2599999999999909,0.4249714515340003,113784.2050225691,10004990.17,10135902.900000008,9834291.609999994,10004716.829999996,9994879.620000005,10025218.869999997,9951,8641,11660,9949,10050,9749,11004866.65,11004150.580000008,11005888.409999995,11004392.349999996,11004703.620000005,11004798.389999997,423,11236,12390,11831,11213,12526,107,8475,8348,8631,8674,9125,316,2534,4022,3191,2539,3305
338299.13640072825,99.14,303,1.5999999999999943,0.44552183547201335,113852.22828144007,10004990.17,10135400.500000007,9834291.609999994,10009581.389999997,9994879.620000005,10020856.709999997,9951,8646,11660,9900,10050,9793,10991532.31,10992564.940000007,10990264.009999994,10991067.389999997,10991236.620000005,10991734.729999997,423,11236,12390,11880,11213,12526,107,8480,8348,8680,8674,9169,316,2534,4022,3191,2539,3305
338386.13640072825,99.14,380,0.7999999999999972,0.4626754493471318,113936.58756306316,10004990.17,10135400.500000007,9834291.609999994,10009581.389999997,9994879.620000005,10020856.709999997,9951,8646,11660,9900,10050,9793,10991532.31,10992564.940000007,10990264.009999994,10991067.389999997,10991236.620000005,10991734.729999997,423,11236,12390,11880,11290,12526,107,8480,8348,8680,8674,9169,316,2534,4022,3191,2539,3305
338704.13640072825,99.14,373,0.7999999999999972,0.47711024103320654,114243.1008040896,10004990.17,10135400.500000007,9834985.589999994,10009581.389999997,9994879.620000005,10020162.729999997,9951,8646,11653,9900,10050,9800,10991532.31,10992564.940000007,10990264.009999994,10991067.389999997,10991236.620000005,10991734.729999997,423,11236,12397,11880,11290,12526,107,8480,8355,8680,8674,9176,316,2534,4022,3191,2539,3305
339460.13640072825,99.14,289,0.7999999999999972,0.5087650425413579,112394.01801783696,10004990.17,10135400.500000007,9834985.589999994,10009581.389999997,9994879.620000005,10020162.729999997,9951,8646,11653,9900,10050,9800,10991532.31,10992564.940000007,10990264.009999994,10991067.389999997,10991236.620000005,10991734.729999997,423,11236,12397,11880,11294,12526,107,8480,8355,8680,8674,9176,316,2622,4022,3191,2539,3305
340802.13640072825,99.94,36,0.7999999999999972,0.5072680931887462,112084.97475894837,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11236,12467,11880,11294,12526,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2539,3325
340803.13640072825,99.94,54,0.14000000000000057,0.49877447907348804,112085.94153796029,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11236,12467,11880,11294,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2539,3325
341492.13640072825,99.94,50,0.18999999999999773,0.4906929340795068,112733.38172528261,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11257,12467,11880,11294,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2539,3350
343105.13640072825,99.94,58,0.18999999999999773,0.48299124329848603,113299.03296252125,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11272,12467,11880,11294,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2546,3350
343762.13640072825,99.94,68,0.14000000000000057,0.47564060421183524,113940.6055763865,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11272,12467,11890,11294,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2546,3350
344087.13640072825,99.94,155,0.14000000000000057,0.47587255384188704,114258.07263981769,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11359,12467,11890,11294,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2546,3350
344114.13640072825,99.94,247,0.14000000000000057,0.4688267598614299,114284.48294769233,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11359,12467,11890,11386,12544,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2546,3350
344930.13640072825,99.94,295,0.14000000000000057,0.47627460566358115,115074.72240884599,10004990.17,10135400.500000007,9827989.789999994,10009581.389999997,10001875.420000006,10020162.729999997,9951,8646,11723,9900,9980,9800,10999493.11,10999481.740000008,10999586.409999993,10998987.389999997,10999276.620000005,10999574.729999997,423,11359,12467,11890,11386,12592,107,8480,8425,8680,8744,9176,316,2756,4042,3200,2546,3350
345137.13640072825,98.81,210,0.4200000000000017,0.5126482853407485,115268.44554929508,10004990.17,10133319.610000007,9827989.789999994,10009581.389999997,9995551.580000006,10028567.459999997,9951,8667,11723,9900,10044,9715,10988248.48,10989705.880000006,10986339.419999994,10987800.389999997,10987999.220000006,10988506.609999998,423,11359,12467,11890,11386,12677,107,8501,8425,8680,8808,9261,316,2756,4042,3200,2546,3350
345504.13640072825,98.81,274,0.12000000000000455,0.5524657087774762,115049.0468960302,10004990.17,10133319.610000007,9827989.789999994,10009581.389999997,9995551.580000006,10028567.459999997,9951,8667,11723,9900,10044,9715,10988248.48,10989705.880000006,10986339.419999994,10987800.389999997,10987999.220000006,10988506.609999998,423,11359,12467,11954,11386,12677,107,8501,8425,8680,8808,9261,316,2756,4042,3200,2546,3350
346339.13640072825,99.28,190,0.46999999999999886,0.5551736795893,115834.87678757933,10004990.17,10125002.990000006,9827989.789999994,10016905.209999997,9995551.580000006,10029560.259999998,9951,8751,11723,9826,10044,9705,10992925.45,10993802.270000005,10991849.229999993,10992430.489999996,10992719.900000006,10993072.659999998,423,11443,12467,11954,11386,12677,107,8585,8425,8754,8808,9271,316,2756,4042,3200,2546,3350
346347.13640072825,98.81,180,0.46999999999999886,0.57744882485699,115842.38300400297,10004990.17,10125002.990000006,9827989.789999994,10016905.209999997,9994563.480000006,10030548.359999998,9951,8751,11723,9826,10054,9695,10988248.48,10989689.300000006,10986339.419999994,10987812.269999998,10987999.220000006,10988511.309999997,423,11443,12467,11954,11386,12687,107,8585,8425,8754,8818,9281,316,2756,4042,3200,2546,3350
347169.13640072825,97.57,155,-1,0.6916268870316218,115953.61350959097,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9996027.030000007,10030548.359999998,9951,8766,11723,9826,10039,9695,10975909.24,10978838.060000004,10971802.899999993,10975628.029999997,10975532.260000007,10976489.509999998,423,11443,12467,11954,11435,12687,107,8600,8425,8754,8877,9281,316,2756,4042,3200,2546,3350
348510.13640072825,97.01,208,1.6700000000000017,0.8307430388151267,116392.0824688763,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9997191.150000006,10029384.239999998,9951,8766,11723,9826,10027,9707,10970336.68,10973929.100000005,10965238.019999994,10970125.469999997,10969910.420000006,10971060.309999999,423,11443,12467,11954,11435,12764,107,8600,8425,8754,8889,9293,316,2756,4042,3200,2546,3350
349016.13640072825,97.01,305,1.6700000000000017,0.9577038656155011,116879.45866525144,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9997191.150000006,10029384.239999998,9951,8766,11723,9826,10027,9707,10970336.68,10973929.100000005,10965238.019999994,10970125.469999997,10969910.420000006,10971060.309999999,423,11443,12467,11954,11532,12764,107,8600,8425,8754,8889,9293,316,2756,4042,3200,2546,3350
350761.13640072825,97.01,388,1.8100000000000023,1.0890264445404616,116145.47477253756,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9997191.150000006,10029384.239999998,9951,8766,11723,9826,10027,9707,10970336.68,10973929.100000005,10965238.019999994,10970125.469999997,10969910.420000006,10971060.309999999,423,11443,12558,11954,11532,12764,107,8600,8425,8754,8889,9293,316,2756,4042,3200,2546,3358
351261.13640072825,97.01,451,1.3100000000000023,1.1553017883748897,116595.08104722985,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9997191.150000006,10029384.239999998,9951,8766,11723,9826,10027,9707,10970336.68,10973929.100000005,10965238.019999994,10970125.469999997,10969910.420000006,10971060.309999999,423,11506,12558,11954,11532,12764,107,8600,8425,8754,8889,9293,316,2756,4042,3200,2546,3358
351285.13640072825,97.01,466,0.5100000000000051,1.2091792522615872,113417.2539728652,10004990.17,10123539.440000005,9827989.789999994,10016905.209999997,9997191.150000006,10029384.239999998,9951,8766,11723,9826,10027,9707,10970336.68,10973929.100000005,10965238.019999994,10970125.469999997,10969910.420000006,10971060.309999999,423,11506,12558,11954,11532,12779,107,8600,8425,8754,8889,9293,316,2756,4042,3200,2546,3358
351770.13640072825,99.25,233,1.3100000000000023,1.190141634165865,113857.40494720038,10004990.17,10125325.940000005,9827989.789999994,10016905.209999997,9993927.900000006,10030860.989999998,9951,8748,11723,9826,10060,9692,10992626.92,10993564.940000005,10991497.539999994,10992135.709999997,10992382.900000006,10992791.989999998,423,11506,12558,11954,11565,12779,107,8618,8425,8754,8922,9308,316,2843,4042,3200,2546,3471
352220.13640072825,97.94,195,1.3100000000000023,1.1826129702907862,114291.13992457621,10004990.17,10125325.940000005,9824268.069999993,10020626.929999998,9993927.900000006,10030860.989999998,9951,8748,11761,9788,10060,9692,10979591.11,10982105.060000004,10976140.409999993,10979263.649999999,10979204.300000006,10980095.469999999,423,11506,12558,11992,11565,12779,107,8618,8463,8792,8922,9308,316,2843,4042,3200,2546,3471
352769.13640072825,97.94,227,0.46000000000000796,1.1685954108993395,114823.17499838886,10004990.17,10125325.940000005,9824268.069999993,10020626.929999998,9993927.900000006,10030860.989999998,9951,8748,11761,9788,10060,9692,10979591.11,10982105.060000004,10976140.409999993,10979263.649999999,10979204.300000006,10980095.469999999,423,11506,12590,11992,11565,12779,107,8618,8463,8792,8922,9308,316,2843,4042,3200,2546,3471
353336.13640072825,99.25,88,1.3100000000000023,1.1322139798173076,115368.36487361084,10004990.17,10126318.440000005,9827416.869999994,10016485.629999997,9993927.900000006,10030860.989999998,9951,8738,11729,9830,10060,9692,10992626.92,10993564.940000005,10991520.119999994,10992113.129999997,10992382.900000006,10992791.989999998,423,11506,12590,12034,11565,12779,107,8628,8495,8834,8922,9308,316,2843,4042,3200,2643,3471
354566.13640072825,99.25,174,1.3100000000000023,1.1154493179431797,115358.59804007242,10004990.17,10126318.440000005,9827416.869999994,10016485.629999997,9993927.900000006,10030860.989999998,9951,8738,11729,9830,10060,9692,10992626.92,10993564.940000005,10991520.119999994,10992113.129999997,10992382.900000006,10992791.989999998,423,11506,12590,12034,11565,12865,107,8628,8495,8834,8922,9308,316,2843,4042,3200,2643,3471
354702.13640072825,99.25,144,1.3100000000000023,1.0994070830479727,115486.9641819128,10004990.17,10129295.940000005,9824439.369999994,10016485.629999997,9993927.900000006,10030860.989999998,9951,8708,11759,9830,10060,9692,10992626.92,10993564.940000005,10991520.119999994,10992113.129999997,10992382.900000006,10992791.989999998,423,11506,12620,12034,11565,12865,107,8658,8525,8834,8922,9308,316,2843,4042,3200,2643,3471
355102.13640072825,99.25,232,1.3100000000000023,1.0616356447550779,115750.26264058982,10004990.17,10129295.940000005,9824439.369999994,10016485.629999997,9993927.900000006,10030860.989999998,9951,8708,11759,9830,10060,9692,10992626.92,10993564.940000005,10991520.119999994,10992113.129999997,10992382.900000006,10992791.989999998,423,11594,12620,12034,11565,12865,107,8658,8525,8834,8922,9308,316,2843,4042,3200,2643,3471
355104.13640072825,99.39,142,1.4500000000000028,1.0481793739622989,115752.04792190494,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11594,12620,12124,11565,12865,107,8748,8525,8924,8922,9308,316,2843,4042,3200,2643,3471
355581.13640072825,99.39,210,1.4500000000000028,1.009621711335487,116192.54241369478,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11594,12688,12124,11565,12865,107,8748,8525,8924,8922,9308,316,2843,4042,3200,2643,3471
357053.13640072825,99.39,234,1.3400000000000034,1.0018181838384574,114368.51632791356,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11594,12688,12201,11565,12865,107,8748,8525,8924,8922,9308,316,2843,4095,3200,2643,3471
357211.13640072825,99.39,248,1.3400000000000034,0.990107668107081,114504.46271383777,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11608,12688,12201,11565,12865,107,8748,8525,8924,8922,9308,316,2843,4095,3200,2643,3471
357668.13640072825,99.39,310,1.3400000000000034,0.9951250972534412,113323.57914232143,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11608,12688,12263,11565,12865,107,8748,8525,8924,8922,9308,316,2843,4095,3200,2643,3471
357858.13640072825,99.39,245,0.35999999999999943,0.9836245645319228,113505.24757974682,10004990.17,10138240.340000005,9824439.369999994,10007541.229999997,9993927.900000006,10030860.989999998,9951,8618,11759,9920,10060,9692,10994020.06,10994783.360000005,10993166.379999993,10993490.029999997,10993791.300000006,10994148.87,423,11608,12688,12263,11586,12865,107,8748,8525,8924,8922,9308,316,2843,4095,3200,2643,3557
