Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
218469.6250094218,99.82,300,0.14000000000000057,1.3438116231968482,56056.37650674605,10000000,10101786.779999994,9909364.810000004,10049669.649999999,10025898.940000005,9913279.819999998,10000,8977,10911,9504,9733,10875,10998200.0,10997870.919999994,10998500.830000004,10998358.929999998,10997447.000000006,10998822.319999998,67,9514,10147,9890,11032,9273,0,6047,6777,6756,7993,6687,67,3387,3230,3134,2964,2581
218610.6250094218,99.82,236,0.14000000000000057,1.313834774522584,56172.249676698644,10000000,10101786.779999994,9909364.810000004,10049669.649999999,10025898.940000005,9913279.819999998,10000,8977,10911,9504,9733,10875,10998200.0,10997870.919999994,10998500.830000004,10998358.929999998,10997447.000000006,10998822.319999998,67,9514,10160,9890,11032,9273,0,6047,6777,6756,7993,6687,67,3387,3307,3134,2964,2581
218776.6250094218,100.31,185,0.14000000000000057,1.3064942776069302,56301.44399701859,10000000,10101786.779999994,9914480.620000005,10049669.649999999,10020783.130000005,9913279.819999998,10000,8977,10860,9504,9784,10875,11003100.0,11002269.649999993,11003847.220000004,11003015.889999999,11002216.170000006,11004151.069999998,67,9514,10211,9890,11032,9273,0,6047,6828,6756,8044,6687,67,3387,3307,3134,2964,2581
219026.6250094218,98.47,125,-1,1.2802788005557877,55249.38647380978,10000000,10098832.679999994,9914480.620000005,10055031.189999998,10018375.690000005,9913279.819999998,10000,9007,10860,9450,9808,10875,10984700.0,10985751.969999995,10983864.820000004,10985572.689999998,10984169.450000005,10984141.069999998,67,9514,10211,9944,11032,9273,0,6077,6828,6810,8068,6687,67,3393,3307,3134,2964,2581
219187.6250094218,98.47,135,0.15000000000000568,1.2743591628899895,55398.3635477284,10000000,10094499.999999994,9914480.620000005,10055031.189999998,10018375.690000005,9917612.499999998,10000,9051,10860,9450,9808,10831,10984700.0,10985751.969999995,10983864.820000004,10985572.689999998,10984169.450000005,10984141.069999998,67,9514,10211,9944,11032,9371,0,6121,6828,6810,8068,6731,67,3393,3307,3134,2964,2581
219310.6250094218,98.47,154,0.15000000000000568,1.2683553449774512,55514.881840435235,10000000,10094499.999999994,9914480.620000005,10055031.189999998,10018375.690000005,9917612.499999998,10000,9051,10860,9450,9808,10831,10984700.0,10985751.969999995,10983864.820000004,10985572.689999998,10984169.450000005,10984141.069999998,67,9514,10211,9944,11051,9371,0,6121,6828,6810,8068,6731,67,3393,3307,3134,2964,2581
219512.6250094218,98.14,138,0.23000000000000398,1.261024850456721,55708.50541614031,10000000,10094499.999999994,9912909.340000005,10055031.189999998,10019946.970000004,9917612.499999998,10000,9051,10876,9450,9792,10831,10981400.0,10982765.139999995,10980279.980000006,10982454.189999998,10980933.850000005,10980566.839999998,67,9514,10211,9944,11067,9371,0,6121,6844,6810,8084,6731,67,3393,3307,3134,2964,2581
219943.6250094218,98.14,166,0.23000000000000398,1.2536174727616614,56122.82011072556,10000000,10094499.999999994,9912909.340000005,10055031.189999998,10019946.970000004,9917612.499999998,10000,9051,10876,9450,9792,10831,10981400.0,10982765.139999995,10980279.980000006,10982454.189999998,10980933.850000005,10980566.839999998,67,9514,10211,9972,11067,9371,0,6121,6844,6810,8084,6731,67,3393,3307,3134,2964,2581
220541.6250094218,98.14,231,0.23000000000000398,1.2373473530994554,56692.19546694041,10000000,10094499.999999994,9912909.340000005,10055031.189999998,10019946.970000004,9917612.499999998,10000,9051,10876,9450,9792,10831,10981400.0,10982765.139999995,10980279.980000006,10982454.189999998,10980933.850000005,10980566.839999998,67,9514,10276,9972,11067,9371,0,6121,6844,6810,8084,6731,67,3393,3307,3134,2964,2581
221055.6250094218,98.45,136,0.3100000000000023,1.2232576717916908,55493.657010680094,10000000,10094499.999999994,9916945.790000005,10045682.759999998,10019946.970000004,9922924.479999999,10000,9051,10835,9545,9792,10777,10984500.0,10985570.949999994,10983651.540000005,10985388.009999998,10983969.370000005,10983920.129999999,67,9514,10276,10067,11067,9371,0,6121,6885,6905,8084,6785,67,3393,3307,3134,2964,2581
221693.6250094218,98.5,128,-1,1.1961130650835494,56061.176924715954,10000000,10089379.199999994,9919308.590000005,10048440.759999998,10019946.970000004,9922924.479999999,10000,9103,10811,9517,9792,10777,10985000.0,10986024.699999994,10984192.090000005,10985865.259999998,10984458.970000004,10984458.979999999,67,9610,10276,10067,11067,9371,0,6173,6909,6933,8084,6785,67,3393,3307,3134,2964,2581
222044.6250094218,101.49,85,1.3199999999999932,1.1869513457444096,56301.42331689148,10000000,10084913.639999993,9919308.590000005,10048440.759999998,10019946.970000004,9927390.04,10000,9147,10811,9517,9792,10733,11014900.0,11013242.669999992,11016516.980000006,11014321.089999998,11013737.050000004,11016682.209999999,67,9610,10276,10067,11067,9416,0,6217,6909,6933,8084,6829,67,3393,3307,3134,2964,2581
222203.6250094218,101.49,173,1.3199999999999932,1.2045974628616913,56443.130850632646,10000000,10084913.639999993,9919308.590000005,10048440.759999998,10019946.970000004,9927390.04,10000,9147,10811,9517,9792,10733,11014900.0,11013242.669999992,11016516.980000006,11014321.089999998,11013737.050000004,11016682.209999999,67,9610,10276,10067,11155,9416,0,6217,6909,6933,8084,6829,67,3393,3307,3134,2964,2581
222427.6250094218,101.49,196,0.8299999999999983,1.2200628968304155,56653.96763721373,10000000,10084913.639999993,9919308.590000005,10048440.759999998,10019946.970000004,9927390.04,10000,9147,10811,9517,9792,10733,11014900.0,11013242.669999992,11016516.980000006,11014321.089999998,11013737.050000004,11016682.209999999,67,9610,10276,10090,11155,9416,0,6217,6909,6933,8084,6829,67,3393,3307,3134,2964,2581
223155.6250094218,97.79,132,1.1799999999999926,1.2022582493557523,57339.09395825295,10000000,10084913.639999993,9919699.750000006,10048440.759999998,10019946.970000004,9926998.879999999,10000,9147,10807,9517,9792,10737,10977900.0,10979398.769999994,10976516.280000005,10979108.189999998,10977506.650000004,10976970.11,67,9610,10340,10090,11155,9416,0,6217,7033,6933,8084,6833,67,3393,3307,3134,2964,2581
223260.6250094218,99.55,44,1.759999999999991,1.1899958420795713,57437.04350261844,10000000,10084913.639999993,9919699.750000006,10050717.069999998,10017571.200000003,9927098.34,10000,9147,10807,9494,9816,10736,10995500.0,10995497.489999993,10995536.600000005,10995844.769999998,10994754.000000004,10995867.14,67,9610,10340,10090,11243,9416,0,6217,7033,6956,8236,6834,67,3393,3307,3134,2964,2581
223412.6250094218,99.55,84,0.6099999999999994,1.1570017638695385,57573.06094024191,10000000,10084913.639999993,9919699.750000006,10050717.069999998,10017571.200000003,9927098.34,10000,9147,10807,9494,9816,10736,10995500.0,10995497.489999993,10995536.600000005,10995844.769999998,10994754.000000004,10995867.14,67,9610,10380,10090,11243,9416,0,6217,7033,6956,8236,6834,67,3393,3307,3134,2964,2581
224436.6250094218,99.55,137,0.6099999999999994,1.154440626330442,58047.60558579533,10000000,10084913.639999993,9919699.750000006,10050717.069999998,10017571.200000003,9927098.34,10000,9147,10807,9494,9816,10736,10995500.0,10995497.489999993,10995536.600000005,10995844.769999998,10994754.000000004,10995867.14,67,9610,10433,10090,11243,9416,0,6217,7033,6956,8236,6834,67,3393,3307,3134,2964,2581
224978.6250094218,99.55,73,2.7099999999999937,1.1607422579569386,58575.24743436565,10000000,10078687.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9927098.34,10000,9210,10767,9494,9793,10736,10995500.0,10995543.489999993,10995490.600000005,10995844.769999998,10994754.000000004,10995867.14,67,9673,10433,10090,11243,9416,0,6280,7073,6956,8259,6834,67,3393,3307,3134,2964,2582
225639.6250094218,99.55,135,2.4099999999999966,1.1609458219265103,59216.59838727076,10000000,10078687.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9927098.34,10000,9210,10767,9494,9793,10736,10995500.0,10995543.489999993,10995490.600000005,10995844.769999998,10994754.000000004,10995867.14,67,9673,10433,10090,11243,9478,0,6280,7073,6956,8259,6834,67,3393,3307,3134,2964,2582
226147.6250094218,99.25,115,2.4099999999999966,1.1599454064462382,59704.012121158914,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9693,10433,10090,11243,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
226235.6250094218,99.25,124,2.4099999999999966,1.1503503117513783,59786.633432729024,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9693,10442,10090,11243,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
226239.6250094218,99.25,150,2.4099999999999966,1.1409638195403047,59790.40373101851,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9693,10442,10090,11269,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
226842.6250094218,99.25,216,0.8199999999999932,1.1317802483752073,58807.49227961339,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9759,10442,10090,11269,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
227032.6250094218,99.25,278,0.23999999999999488,1.119231418026247,58989.1113380914,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9821,10442,10090,11269,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
228169.6250094218,99.25,342,0.23999999999999488,1.1063228600731947,60074.52681220931,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9821,10442,10154,11269,9478,0,6300,7073,6956,8259,6854,67,3393,3307,3134,2964,2582
228204.6250094218,99.25,315,0.23999999999999488,1.0979454266947881,60106.00610047506,10000000,10076702.989999993,9923635.750000006,10050717.069999998,10019860.850000003,9929083.34,10000,9230,10767,9494,9793,10716,10992500.0,10992780.489999993,10992260.500000006,10992996.569999998,10991816.100000003,10992646.34,67,9821,10442,10154,11269,9505,0,6300,7073,6956,8259,6908,67,3393,3307,3134,2964,2582
228535.6250094218,99.65,229,0.6400000000000006,1.0823160351764176,58164.60565937555,10000000,10076702.989999993,9923635.750000006,10055101.669999998,10022550.260000004,9922009.33,10000,9230,10767,9450,9766,10787,10996500.0,10996472.489999993,10996567.300000006,10996794.169999998,10995732.160000004,10996933.88,67,9821,10442,10154,11269,9591,0,6300,7073,7000,8286,7009,67,3393,3307,3134,2964,2582
229023.6250094218,99.01,211,0.6400000000000006,1.0774634158678618,58621.310152852384,10000000,10074920.809999993,9925417.930000005,10055101.669999998,10022550.260000004,9922009.33,10000,9248,10749,9450,9766,10787,10990100.0,10990565.289999994,10989676.420000006,10990746.169999998,10989481.920000004,10990030.2,67,9821,10460,10154,11269,9591,0,6318,7091,7000,8286,7009,67,3393,3307,3134,2964,2582
229643.6250094218,100.0,229,0.3100000000000023,1.073914633478844,58589.089146056125,10000000,10074920.809999993,9926317.930000005,10054201.669999998,10022550.260000004,9922009.33,10000,9248,10740,9459,9766,10787,11000000.0,10999720.809999993,11000317.930000005,11000101.669999998,10999150.260000004,11000709.33,67,9821,10460,10249,11269,9591,0,6318,7100,7049,8286,7009,67,3393,3307,3134,2983,2582
229989.6250094218,100.0,250,0.3100000000000023,1.0594361708002986,58920.55067111936,10000000,10074920.809999993,9926317.930000005,10054201.669999998,10022550.260000004,9922009.33,10000,9248,10740,9459,9766,10787,11000000.0,10999720.809999993,11000317.930000005,11000101.669999998,10999150.260000004,11000709.33,67,9821,10481,10249,11269,9591,0,6318,7100,7049,8286,7009,67,3393,3307,3134,2983,2582
230437.6250094218,101.11,197,0.3100000000000023,1.0656883489346116,59356.11594363421,10000000,10074920.809999993,9926317.930000005,10048842.839999998,10027909.090000004,9922009.33,10000,9248,10740,9512,9713,10787,11011100.0,11009986.089999992,11012239.330000006,11010601.159999998,11009990.520000003,11012682.9,67,9821,10481,10249,11322,9591,0,6318,7100,7102,8339,7009,67,3393,3307,3134,2983,2582
230565.6250094218,101.11,196,0.3100000000000023,1.071044308029931,59481.30941000421,10000000,10074920.809999993,9926317.930000005,10048741.729999999,10028010.200000003,9922009.33,10000,9248,10740,9513,9712,10787,11011100.0,11009986.089999992,11012239.330000006,11010601.159999998,11009990.520000003,11012682.9,67,9821,10481,10249,11323,9591,0,6318,7100,7103,8340,7009,67,3393,3307,3134,2983,2582
231877.6250094218,101.11,202,0.3100000000000023,0.9386406735464947,60759.66069725604,10000000,10074920.809999993,9926317.930000005,10048741.729999999,10028010.200000003,9922009.33,10000,9248,10740,9513,9712,10787,11011100.0,11009986.089999992,11012239.330000006,11010601.159999998,11009990.520000003,11012682.9,67,9821,10481,10255,11323,9591,0,6318,7100,7103,8340,7009,67,3393,3307,3134,2983,2582
232108.6250094218,101.11,250,0.3100000000000023,0.9575457574189441,60978.93942730181,10000000,10074920.809999993,9926317.930000005,10048741.729999999,10028010.200000003,9922009.33,10000,9248,10740,9513,9712,10787,11011100.0,11009986.089999992,11012239.330000006,11010601.159999998,11009990.520000003,11012682.9,67,9869,10481,10255,11323,9591,0,6318,7100,7103,8340,7009,67,3393,3307,3134,2983,2582
232240.6250094218,101.11,323,0.3100000000000023,0.9677711506342802,61101.03445728173,10000000,10074920.809999993,9926317.930000005,10048741.729999999,10028010.200000003,9922009.33,10000,9248,10740,9513,9712,10787,11011100.0,11009986.089999992,11012239.330000006,11010601.159999998,11009990.520000003,11012682.9,67,9869,10481,10255,11323,9664,0,6318,7100,7103,8340,7009,67,3393,3307,3134,2983,2582
232243.6250094218,98.87,233,2.549999999999997,0.9658853781010311,61103.488987449935,10000000,10078822.969999993,9924228.430000005,10046929.069999998,10028010.200000003,9922009.33,10000,9209,10761,9531,9712,10787,10988700.0,10989316.799999993,10988168.500000006,10989259.04,10988235.640000002,10988520.02,67,9959,10481,10255,11323,9664,0,6459,7121,7121,8340,7009,67,3393,3307,3134,2983,2582
232326.6250094218,98.87,240,2.549999999999997,0.9637806741524864,60097.728831150744,10000000,10078822.969999993,9924228.430000005,10046929.069999998,10028010.200000003,9922009.33,10000,9209,10761,9531,9712,10787,10988700.0,10989316.799999993,10988168.500000006,10989259.04,10988235.640000002,10988520.02,67,9959,10481,10262,11323,9664,0,6459,7121,7121,8340,7009,67,3393,3307,3134,2983,2582
233342.6250094218,98.87,200,-1,0.9818610084935637,61034.744627498934,10000000,10078822.969999993,9924228.430000005,10046929.069999998,10028010.200000003,9922009.33,10000,9209,10761,9531,9712,10787,10988700.0,10989316.799999993,10988168.500000006,10989259.04,10988235.640000002,10988520.02,67,9959,10481,10262,11323,9677,0,6459,7121,7121,8340,7009,67,3393,3360,3134,2983,2582
233999.6250094218,98.87,296,0.09999999999999432,0.9765252596189634,61673.8688573502,10000000,10078822.969999993,9924228.430000005,10046929.069999998,10028010.200000003,9922009.33,10000,9209,10761,9531,9712,10787,10988700.0,10989316.799999993,10988168.500000006,10989259.04,10988235.640000002,10988520.02,67,9959,10481,10358,11323,9677,0,6459,7121,7121,8340,7009,67,3393,3360,3134,2983,2582
234346.6250094218,98.97,239,0.09999999999999432,0.9713422465845897,62009.27943475373,10000000,10078822.969999993,9924228.430000005,10052570.359999998,10022368.910000004,9922009.33,10000,9209,10761,9474,9769,10787,10989700.0,10990237.699999994,10989244.600000005,10990212.139999997,10989206.840000004,10989598.72,67,9959,10481,10358,11380,9677,0,6459,7121,7178,8397,7009,67,3393,3360,3134,2983,2582
234928.6250094218,98.43,139,0.539999999999992,0.9806746991090967,62565.99245760354,10000000,10068961.929999994,9934089.470000004,10052570.359999998,10022368.910000004,9922009.33,10000,9309,10661,9474,9769,10787,10984300.0,10985246.799999993,10983451.700000005,10985096.179999998,10983931.580000004,10983773.74,67,9959,10581,10358,11380,9677,0,6559,7221,7178,8397,7009,67,3393,3360,3134,2983,2582
235105.6250094218,98.43,195,0.539999999999992,0.9839706499687869,62730.279573134816,10000000,10068961.929999994,9934089.470000004,10052570.359999998,10022368.910000004,9922009.33,10000,9309,10661,9474,9769,10787,10984300.0,10985246.799999993,10983451.700000005,10985096.179999998,10983931.580000004,10983773.74,67,9959,10581,10358,11436,9677,0,6559,7221,7178,8397,7009,67,3393,3360,3134,2983,2582
236162.6250094218,98.32,134,0.6500000000000057,0.9910855894242159,62168.279327294236,10000000,10068961.929999994,9934089.470000004,10052570.359999998,10022368.910000004,9922009.33,10000,9309,10661,9474,9769,10787,10983200.0,10984222.809999995,10982278.990000004,10984054.039999997,10982856.990000004,10982587.17,67,9959,10581,10358,11436,9731,0,6559,7221,7178,8397,7117,67,3400,3360,3134,2983,2582
236690.6250094218,98.97,98,0.6500000000000057,0.9838282167126523,62677.95917916775,10000000,10068961.929999994,9934089.470000004,10052570.359999998,10022368.910000004,9922009.33,10000,9309,10661,9474,9769,10787,10989700.0,10990273.659999995,10989208.640000004,10990212.139999997,10989206.840000004,10989598.72,67,9959,10581,10394,11436,9731,0,6559,7221,7250,8397,7117,67,3400,3360,3134,2983,2582
