Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
421575.6364631698,102.89,375,1.8799999999999955,0.8237189816685043,151671.872668367,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11028851.95,11027609.080000008,11027667.670000002,11029785.0,11029238.589999996,11030247.709999995,443,12431,12964,12851,14252,14646,31,9086,9570,8871,10370,10796,412,3345,3321,3916,3785,3709
423284.6364631698,102.89,184,-1,0.7886876808265214,153290.03252392553,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11028851.95,11027609.080000008,11027667.670000002,11029785.0,11029238.589999996,11030247.709999995,443,12492,12964,12851,14252,14646,31,9086,9570,8871,10370,10796,412,3345,3394,3980,3785,3824
423393.6364631698,102.89,260,-1,0.7744921805642079,153395.31536965654,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11028851.95,11027609.080000008,11027667.670000002,11029785.0,11029238.589999996,11030247.709999995,443,12492,12964,12927,14252,14646,31,9086,9570,8871,10370,10796,412,3345,3394,3980,3785,3824
423445.6364631698,103.19,241,-1,0.7626613394346482,153445.6978169671,10003141.54,10008174.960000008,10051138.08,9967651.53,10005483.089999996,9964410.799999997,9969,9908,9491,10323,9950,10359,11031842.649999999,11030581.480000008,11030514.37,11032881.899999999,11032223.589999996,11033356.009999998,443,12492,12983,12927,14252,14646,31,9086,9589,8871,10370,10815,412,3345,3394,3980,3785,3824
424145.6364631698,103.19,292,-1,0.7513440549368102,154108.96699638257,10003141.54,10008174.960000008,10051138.08,9967651.53,10005483.089999996,9964410.799999997,9969,9908,9491,10323,9950,10359,11031842.649999999,11030581.480000008,11030514.37,11032881.899999999,11032223.589999996,11033356.009999998,443,12543,12983,12927,14252,14646,31,9086,9589,8871,10370,10815,412,3345,3394,3980,3785,3824
425185.6364631698,103.61,208,-1,0.7375051945644266,152959.70227881614,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12543,13067,12927,14252,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
425189.6364631698,103.61,219,0.4399999999999977,0.7329105599518192,152963.49718221097,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12554,13067,12927,14252,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
425223.6364631698,103.61,257,0.4399999999999977,0.7280986028294849,152995.12130179815,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12554,13067,12965,14252,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
425695.6364631698,103.61,301,0.4399999999999977,0.6753793995476418,153123.00788093347,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12554,13067,12965,14296,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
425761.6364631698,103.61,327,0.4399999999999977,0.6701055254155929,153183.49934510613,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12580,13067,12965,14296,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
426705.6364631698,103.61,408,0.4399999999999977,0.6647764544378809,154074.96051595453,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12580,13148,12965,14296,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
427406.6364631698,103.61,440,0.4399999999999977,0.5593523040088422,154123.12752727745,10003141.54,10013391.750000007,10042505.100000001,9970345.389999999,10005483.089999996,9965133.129999997,9969,9857,9575,10297,9950,10352,11036029.629999999,11034675.520000007,11034570.850000001,11037217.559999999,11036402.589999996,11037703.849999998,443,12580,13180,12965,14296,14646,31,9137,9673,8897,10370,10822,412,3345,3394,3980,3785,3824
427546.6364631698,102.19,355,1.4200000000000017,0.5786809357014907,154256.63162099855,10003141.54,10011848.120000008,10039229.260000002,9966448.87,10005483.089999996,9973849.119999995,9969,9872,9607,10335,9950,10267,11021873.649999999,11020667.800000008,11020968.590000002,11022582.52,11022273.589999996,11023033.849999996,443,12580,13180,12965,14296,14731,31,9152,9705,8935,10370,10907,412,3345,3394,3980,3785,3824
427761.6364631698,103.61,321,0.3100000000000023,0.4503597174645892,154461.46368593117,10003141.54,10006667.620000008,10039229.260000002,9971629.37,10005483.089999996,9973849.119999995,9969,9922,9607,10285,9950,10267,11036029.629999999,11034686.040000008,11034610.530000001,11037258.219999999,11036402.589999996,11037612.989999995,443,12646,13180,12965,14296,14731,31,9202,9705,8985,10370,10907,412,3345,3394,3980,3785,3824
428727.6364631698,102.19,291,1.8500000000000085,0.4798576464760596,153943.38073040498,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12646,13180,12965,14326,14731,31,9232,9705,8985,10400,10907,412,3345,3394,3980,3785,3824
429121.6364631698,102.19,225,2.3100000000000023,0.5056442668195441,154312.03088410659,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12646,13180,12996,14326,14731,31,9232,9705,8985,10400,10907,412,3345,3394,3980,3882,3824
429591.6364631698,102.19,238,2.3100000000000023,0.5271149044079289,152361.66667476826,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12659,13180,12996,14326,14731,31,9232,9705,8985,10400,10907,412,3345,3394,3980,3882,3824
429710.6364631698,102.19,291,0.6700000000000017,0.5451605268175608,152468.69234105235,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12659,13180,12996,14326,14784,31,9232,9705,8985,10400,10907,412,3345,3394,3980,3882,3824
431033.6364631698,102.19,256,0.4200000000000017,0.564764508992274,153752.66593390808,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12659,13180,12996,14352,14784,31,9232,9705,8985,10400,10907,412,3406,3394,3980,3882,3824
431076.6364631698,102.19,306,0.06999999999999318,0.5783020914579687,153794.3026167524,10003141.54,10003577.280000009,10039229.260000002,9971629.37,10008573.429999996,9973849.119999995,9969,9952,9607,10285,9920,10267,11021873.649999999,11020572.16000001,11020968.590000002,11022653.52,11022298.229999997,11023033.849999996,443,12659,13230,12996,14352,14784,31,9232,9705,8985,10400,10907,412,3406,3394,3980,3882,3824
431965.6364631698,102.17,218,0.4399999999999977,0.6016294745866082,154651.39402096736,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12747,13230,12996,14352,14784,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
432525.6364631698,102.17,315,0.4399999999999977,0.6190005883640675,155031.57694770704,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12747,13327,12996,14352,14784,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
432852.6364631698,102.17,383,0.4399999999999977,0.6288412709474063,155342.1267021724,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12815,13327,12996,14352,14784,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
433211.6364631698,102.17,394,0.4399999999999977,0.6371143393775115,155687.7869615737,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12815,13327,12996,14352,14795,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
434163.6364631698,102.17,485,0.4399999999999977,0.6190606683606306,156598.22237912676,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12815,13327,12996,14352,14886,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
434211.6364631698,102.17,508,0.4399999999999977,0.6244351136050842,156643.0982542091,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12815,13327,12996,14375,14886,31,9328,9755,8985,10430,10907,412,3406,3394,3980,3882,3824
435075.6364631698,102.17,512,-0.269999999999996,0.5981917195459436,156902.8297384557,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12914,13327,12996,14375,14886,31,9328,9755,8985,10430,10907,412,3406,3475,3980,3896,3824
435943.6364631698,102.17,604,-0.269999999999996,0.6060454620247693,156446.70191582886,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12914,13327,12996,14467,14886,31,9328,9755,8985,10430,10907,412,3406,3475,3980,3896,3824
436295.6364631698,102.17,703,-0.269999999999996,0.6073154853660754,156781.27284793596,10003141.54,10011769.380000008,10034102.260000002,9971629.37,10005508.329999996,9973849.119999995,9969,9872,9657,10285,9950,10267,11021674.27,11020391.620000008,11020757.950000001,11022447.819999998,11022099.829999996,11022828.509999996,443,12914,13426,12996,14467,14886,31,9328,9755,8985,10430,10907,412,3406,3475,3980,3896,3824
437097.6364631698,101.76,622,0.0799999999999983,0.6241029982856479,157554.71725162526,10003141.54,10004825.900000008,10034102.260000002,9971629.37,10004185.449999996,9982115.479999997,9969,9940,9657,10285,9963,10186,11017586.979999999,11016320.300000008,11016798.580000002,11018230.969999999,11018020.329999996,11018642.839999996,443,12914,13426,12996,14467,14967,31,9396,9755,8985,10443,10988,412,3406,3475,3980,3896,3824
437658.6364631698,101.84,566,0.0799999999999983,0.6336971645989465,158098.38250984251,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12914,13426,13052,14467,14967,31,9452,9755,9041,10443,10988,412,3406,3475,3980,3896,3824
438172.6364631698,101.84,529,0.519999999999996,0.6293463074423787,158589.6623679686,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12963,13426,13052,14467,14967,31,9538,9755,9041,10443,10988,412,3406,3475,3980,3896,3824
438246.6364631698,101.84,599,0.4299999999999926,0.6353119937775019,158658.4996930863,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12963,13426,13052,14537,14967,31,9538,9755,9041,10443,10988,412,3406,3475,3980,3896,3824
438249.6364631698,101.84,611,0.4299999999999926,0.64018246403476,158661.32306782762,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12963,13426,13064,14537,14967,31,9538,9755,9041,10443,10988,412,3406,3475,3980,3896,3824
438401.6364631698,101.84,633,0.4299999999999926,0.6441165481088532,157104.23647621332,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12963,13426,13064,14537,14989,31,9538,9755,9041,10443,10988,412,3406,3475,3980,3896,3824
439520.6364631698,101.84,651,0.4299999999999926,0.6472460409303396,158171.62773439265,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11018384.5,11017115.500000007,11017571.140000002,11019053.77,11018817.369999995,11019457.719999997,443,12963,13426,13064,14537,15038,31,9538,9755,9041,10443,10988,412,3406,3475,4011,3896,3824
439943.6364631698,102.61,580,0.519999999999996,0.6393117023070365,158584.29418748978,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11026060.629999999,11024726.180000007,11025007.030000001,11027016.34,11026488.879999995,11027300.939999998,443,12963,13426,13064,14608,15038,31,9538,9755,9041,10585,10988,412,3406,3475,4011,3896,3824
440128.6364631698,102.61,594,0.519999999999996,0.6404314463703346,158765.57797289023,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11026060.629999999,11024726.180000007,11025007.030000001,11027016.34,11026488.879999995,11027300.939999998,443,12963,13440,13064,14608,15038,31,9538,9755,9041,10585,10988,412,3406,3475,4011,3896,3824
440996.6364631698,102.61,596,0.09000000000000341,0.6367729187080734,159614.4296423383,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11026060.629999999,11024726.180000007,11025007.030000001,11027016.34,11026488.879999995,11027300.939999998,443,12963,13440,13064,14660,15038,31,9538,9755,9041,10635,10988,412,3406,3475,4011,3896,3824
441035.6364631698,102.61,663,0.09000000000000341,0.6290058064760654,159652.39227406454,10003141.54,10010528.940000007,10034102.260000002,9965926.33,10004185.449999996,9982115.479999997,9969,9884,9657,10341,9963,10186,11026060.629999999,11024726.180000007,11025007.030000001,11027016.34,11026488.879999995,11027300.939999998,443,13030,13440,13064,14660,15038,31,9538,9755,9041,10635,10988,412,3406,3475,4011,3896,3824
441938.6364631698,103.0,584,0.23000000000000398,0.6346477369375855,160529.38787997514,10003141.54,10010528.940000007,10036780.260000002,9965926.33,10004185.449999996,9979437.479999997,9969,9884,9631,10341,9963,10212,11029948.54,11028580.940000007,11028773.260000002,11031049.33,11030374.449999996,11031273.479999997,443,13030,13440,13064,14660,15117,31,9538,9781,9041,10635,11120,412,3406,3475,4011,3896,3824
