Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
184876.11406298776,98.44,304,2.4399999999999977,0.7733841477558222,35910.277691010386,9993357.36,10021937.459999995,9958721.320000017,10038728.770000005,9968555.979999993,10018699.10999999,10068,9785,10418,9610,10315,9804,10984451.28,10985172.859999996,10984269.240000017,10984737.170000006,10983964.579999993,10983804.86999999,274,9576,8594,8900,9574,9587,84,6757,5488,5546,6975,6762,190,2772,2989,3257,2599,2782
185872.11406298776,98.44,333,1.1899999999999977,0.7533386080624466,36058.6630176327,9993357.36,10021937.459999995,9958721.320000017,10038728.770000005,9968555.979999993,10018699.10999999,10068,9785,10418,9610,10315,9804,10984451.28,10985172.859999996,10984269.240000017,10984737.170000006,10983964.579999993,10983804.86999999,274,9576,8594,8900,9603,9587,84,6757,5488,5546,6975,6762,190,2772,2989,3257,2599,2782
186148.11406298776,98.44,346,0.14000000000000057,0.7464358599742882,34716.89764136102,9993357.36,10021937.459999995,9958721.320000017,10038728.770000005,9968555.979999993,10018699.10999999,10068,9785,10418,9610,10315,9804,10984451.28,10985172.859999996,10984269.240000017,10984737.170000006,10983964.579999993,10983804.86999999,274,9576,8594,8900,9616,9587,84,6757,5488,5546,6975,6762,190,2772,2989,3257,2599,2782
186429.11406298776,98.44,348,0.14000000000000057,0.7397145908851237,34974.94908111176,9993357.36,10021937.459999995,9958721.320000017,10038728.770000005,9968555.979999993,10018699.10999999,10068,9785,10418,9610,10315,9804,10984451.28,10985172.859999996,10984269.240000017,10984737.170000006,10983964.579999993,10983804.86999999,274,9576,8596,8900,9616,9587,84,6757,5488,5546,6975,6762,190,2772,2989,3257,2599,2782
187156.11406298776,97.19,316,1.1899999999999977,0.7284214942352322,35532.40400898908,9993357.36,10018841.029999996,9958721.320000017,10038728.770000005,9971652.409999993,10018699.10999999,10068,9817,10418,9610,10283,9804,10971866.28,10972955.259999996,10971246.740000017,10972724.670000006,10971057.179999992,10971549.86999999,274,9608,8596,8900,9616,9587,84,6789,5488,5546,7007,6762,190,2772,2989,3257,2599,2782
187864.11406298776,97.19,385,1.1899999999999977,0.6838591772368893,36062.37016038332,9993357.36,10018841.029999996,9958721.320000017,10038728.770000005,9971652.409999993,10018699.10999999,10068,9817,10418,9610,10283,9804,10971866.28,10972955.259999996,10971246.740000017,10972724.670000006,10971057.179999992,10971549.86999999,274,9608,8596,8900,9616,9656,84,6789,5488,5546,7007,6762,190,2772,2989,3257,2599,2782
188081.11406298776,98.52,352,2.519999999999996,0.6775381500486813,36272.8646234982,9993357.36,10019136.349999996,9955680.740000017,10038728.770000005,9972624.309999993,10020472.46999999,10068,9814,10449,9610,10273,9786,10985256.719999999,10986011.629999995,10985116.220000017,10985505.970000004,10984720.269999992,10984589.18999999,274,9608,8629,8900,9616,9656,84,6792,5523,5546,7017,6780,190,2772,2989,3257,2599,2782
188221.11406298776,98.52,377,0.1600000000000108,0.6713837997726948,36409.5083250117,9993357.36,10019136.349999996,9955680.740000017,10038728.770000005,9970161.309999993,10022935.46999999,10068,9814,10449,9610,10298,9761,10985256.719999999,10986011.629999995,10985116.220000017,10985505.970000004,10984720.269999992,10984589.18999999,274,9608,8629,8900,9691,9656,84,6792,5523,5546,7042,6805,190,2772,2989,3257,2599,2782
188659.11406298776,99.12,328,0.1600000000000108,0.6751166002921303,36837.77832412554,9993357.36,10019136.349999996,9955680.740000017,10038728.770000005,9970161.309999993,10022935.46999999,10068,9814,10449,9610,10298,9761,10991297.52,10991900.029999996,10991385.620000018,10991271.970000004,10990899.069999993,10990445.78999999,274,9608,8629,8900,9691,9705,84,6792,5523,5546,7042,6903,190,2772,2989,3257,2599,2782
189237.11406298776,98.96,309,0.1600000000000108,0.5959646926878773,37405.98583420142,9993357.36,10019136.349999996,9955680.740000017,10038728.770000005,9970161.309999993,10022935.46999999,10068,9814,10449,9610,10298,9761,10989686.639999999,10990329.789999995,10989713.780000016,10989734.370000005,10989251.389999993,10988884.02999999,274,9608,8629,8900,9710,9705,84,6792,5523,5546,7080,6903,190,2772,2989,3257,2599,2782
189809.11406298776,98.96,409,0.1600000000000108,0.5986193606031208,37968.24447659528,9993357.36,10019136.349999996,9955680.740000017,10038728.770000005,9970161.309999993,10022935.46999999,10068,9814,10449,9610,10298,9761,10989686.639999999,10990329.789999995,10989713.780000016,10989734.370000005,10989251.389999993,10988884.02999999,274,9608,8629,9000,9710,9705,84,6792,5523,5546,7080,6903,190,2772,2989,3257,2599,2782
191731.11406298776,99.12,339,0.030000000000001137,0.6263661260074047,38329.86534725901,9993357.36,10019136.349999996,9955680.740000017,10036746.370000005,9970161.309999993,10024917.86999999,10068,9814,10449,9630,10298,9741,10991297.52,10991900.029999996,10991385.620000018,10991271.970000004,10990899.069999993,10990445.78999999,274,9608,8629,9087,9710,9705,84,6792,5523,5566,7080,6923,190,2772,3106,3257,2599,2782
192296.11406298776,100.14,240,-1,0.6789440914869792,38867.74731433173,9993357.36,10019136.349999996,9955680.740000017,10031238.670000006,9970161.309999993,10030425.56999999,10068,9814,10449,9685,10298,9686,11001566.879999999,11001910.309999995,11002043.600000016,11001094.570000006,11001403.029999994,11000381.609999988,274,9608,8629,9087,9710,9760,84,6792,5523,5621,7080,6978,190,2816,3106,3257,2599,2782
192346.11406298776,100.14,258,-1,0.7240557616867269,38915.34214613889,9993357.36,10019136.349999996,9955680.740000017,10031238.670000006,9970161.309999993,10030425.56999999,10068,9814,10449,9685,10298,9686,11001566.879999999,11001910.309999995,11002043.600000016,11001094.570000006,11001403.029999994,11000381.609999988,274,9608,8647,9087,9710,9760,84,6792,5523,5621,7080,6978,190,2816,3106,3257,2599,2782
192366.11406298776,100.14,255,-1,0.7586442178095031,38934.643173849705,9993357.36,10019136.349999996,9955680.740000017,10030938.250000006,9970461.729999993,10030425.56999999,10068,9814,10449,9688,10295,9686,11001566.879999999,11001910.309999995,11002043.600000016,11001094.570000006,11001403.029999994,11000381.609999988,274,9608,8647,9087,9713,9760,84,6792,5523,5624,7083,6978,190,2816,3106,3257,2599,2782
192593.11406298776,100.14,295,-1,0.7884634012584015,39153.22850419255,9993357.36,10019136.349999996,9955680.740000017,10030938.250000006,9970461.729999993,10030425.56999999,10068,9814,10449,9688,10295,9686,11001566.879999999,11001910.309999995,11002043.600000016,11001094.570000006,11001403.029999994,11000381.609999988,274,9608,8647,9087,9713,9800,84,6792,5523,5624,7083,6978,190,2816,3106,3257,2599,2782
193289.11406298776,100.14,319,-1,0.8279099163783717,39824.4729552904,9993357.36,10019136.349999996,9955680.740000017,10030938.250000006,9970461.729999993,10030425.56999999,10068,9814,10449,9688,10295,9686,11001566.879999999,11001910.309999995,11002043.600000016,11001094.570000006,11001403.029999994,11000381.609999988,274,9608,8647,9087,9737,9800,84,6792,5523,5624,7083,6978,190,2816,3106,3257,2599,2782
193297.11406298776,98.68,264,-1,0.8186423893069844,39832.28915245971,9993357.36,10024585.569999995,9954200.540000018,10030036.990000006,9967393.969999993,10030425.56999999,10068,9759,10464,9697,10326,9686,10986867.6,10987603.689999994,10986788.060000017,10986936.950000007,10986363.649999993,10986240.04999999,274,9663,8647,9087,9737,9800,84,6847,5538,5633,7114,6978,190,2816,3106,3257,2599,2782
193511.11406298776,98.68,267,-1,0.8096791011960112,40037.912993829814,9993357.36,10024585.569999995,9954200.540000018,10030036.990000006,9967393.969999993,10030425.56999999,10068,9759,10464,9697,10326,9686,10986867.6,10987603.689999994,10986788.060000017,10986936.950000007,10986363.649999993,10986240.04999999,274,9663,8650,9087,9737,9800,84,6847,5538,5633,7114,6978,190,2816,3106,3257,2599,2782
193922.11406298776,98.74,358,0.04999999999999716,0.8012338370449099,40410.4027125336,9993357.36,10024585.569999995,9953904.320000017,10030333.210000006,9967393.969999993,10030425.56999999,10068,9759,10467,9694,10326,9686,10987471.68,10988189.229999995,10987415.900000017,10987518.770000007,10986983.209999993,10986821.20999999,274,9663,8650,9184,9737,9800,84,6847,5541,5636,7114,6978,190,2816,3106,3257,2599,2782
194178.11406298776,98.74,330,0.04999999999999716,0.7930466834307411,38991.7706689632,9993357.36,10024585.569999995,9953904.320000017,10030333.210000006,9967393.969999993,10030425.56999999,10068,9759,10467,9694,10326,9686,10987471.68,10988189.229999995,10987415.900000017,10987518.770000007,10986983.209999993,10986821.20999999,274,9732,8650,9184,9737,9800,84,6847,5541,5636,7114,6978,190,2816,3106,3354,2599,2782
195002.11406298776,98.68,404,0.030000000000001137,0.7966507454386395,39778.843281844136,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10986867.6,10987603.689999994,10986787.880000018,10986937.130000006,10986363.649999993,10986240.04999999,274,9732,8650,9184,9817,9800,84,6847,5544,5636,7117,6978,190,2816,3106,3354,2599,2782
195769.11406298776,98.47,385,0.030000000000001137,0.7939848293656246,40306.68546868238,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984753.32,10985554.299999995,10984589.180000018,10984901.390000006,10984195.819999993,10984205.989999989,274,9732,8650,9184,9836,9800,84,6847,5544,5636,7155,6978,190,2816,3106,3354,2599,2782
196158.11406298776,98.44,376,0.030000000000001137,0.8020429470351879,40658.77648874908,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9732,8650,9184,9836,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
196410.11406298776,98.44,404,0.030000000000001137,0.8103424946759774,40889.065046361065,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9760,8650,9184,9836,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
196857.11406298776,98.44,456,0.030000000000001137,0.8014716710565467,40622.29532644566,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9760,8650,9236,9836,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
197659.11406298776,98.44,539,0.030000000000001137,0.8190166910836723,41387.2060767276,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9760,8650,9319,9836,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
197734.11406298776,98.44,619,0.030000000000001137,0.8096061932869694,41458.94624114476,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9760,8650,9319,9916,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
198370.11406298776,98.44,671,0.030000000000001137,0.807560679887698,42041.51404368249,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10984451.28,10985261.529999994,10984275.080000019,10984610.570000006,10983886.129999992,10983915.409999989,274,9760,8650,9319,9968,9809,84,6847,5544,5636,7155,6996,190,2816,3106,3354,2599,2782
198630.11406298776,98.55,569,0.10999999999999943,0.8050216543333347,39811.30281625394,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10985558.76,10986335.019999994,10985426.780000018,10985676.910000006,10985021.659999993,10984980.86999999,274,9760,8650,9319,10046,9809,84,6847,5544,5636,7311,6996,190,2816,3106,3354,2623,2782
198873.11406298776,98.55,574,0.10999999999999943,0.7853024516144091,40037.95927942885,9993357.36,10024585.569999995,9953608.280000018,10030333.210000006,9967690.009999992,10030425.56999999,10068,9759,10470,9694,10323,9686,10985558.76,10986335.019999994,10985426.780000018,10985676.910000006,10985021.659999993,10984980.86999999,274,9859,8650,9319,10046,9809,84,6847,5544,5636,7311,6996,190,2816,3106,3448,2623,2782
199299.11406298776,98.55,406,0.46999999999999886,0.7827724184790049,40421.93291669313,9993357.36,10024585.569999995,9953608.280000018,10024420.210000006,9973603.009999992,10030425.56999999,10068,9759,10470,9754,10263,9686,10985558.76,10986335.019999994,10985426.780000018,10985676.910000006,10985021.659999993,10984980.86999999,274,9859,8650,9402,10046,9809,84,6847,5544,5696,7371,6996,190,2816,3106,3548,2623,2813
199364.11406298776,98.55,461,0.46999999999999886,0.7734201584498556,40332.10328439783,9993357.36,10024585.569999995,9953608.280000018,10024420.210000006,9973603.009999992,10030425.56999999,10068,9759,10470,9754,10263,9686,10985558.76,10986335.019999994,10985426.780000018,10985676.910000006,10985021.659999993,10984980.86999999,274,9859,8705,9402,10046,9809,84,6847,5544,5696,7371,6996,190,2816,3106,3548,2623,2813
199709.11406298776,98.37,397,1.1099999999999994,0.7778136352366323,40642.37818372485,9993357.36,10021830.929999994,9958640.150000019,10022142.980000006,9973603.009999992,10030425.56999999,10068,9787,10419,9777,10263,9686,10983746.52,10984578.119999994,10983557.180000018,10983906.470000006,10983174.319999993,10983237.38999999,274,9859,8769,9402,10046,9809,84,6875,5621,5719,7371,6996,190,2816,3106,3548,2623,2813
199840.11406298776,98.37,496,1.1099999999999994,0.7690579757521718,40766.197279165935,9993357.36,10021830.929999994,9958640.150000019,10022142.980000006,9973603.009999992,10030425.56999999,10068,9787,10419,9777,10263,9686,10983746.52,10984578.119999994,10983557.180000018,10983906.470000006,10983174.319999993,10983237.38999999,274,9859,8769,9501,10046,9809,84,6875,5621,5719,7371,6996,190,2816,3106,3548,2623,2813
200260.11406298776,98.37,510,1.0799999999999983,0.7605899904585406,41165.42367488789,9993357.36,10021830.929999994,9958640.150000019,10022142.980000006,9973603.009999992,10030425.56999999,10068,9787,10419,9777,10263,9686,10983746.52,10984578.119999994,10983557.180000018,10983906.470000006,10983174.319999993,10983237.38999999,274,9873,8769,9501,10046,9809,84,6875,5621,5719,7371,6996,190,2816,3106,3548,2623,2813
200757.11406298776,98.33,437,1.1500000000000057,0.752634594371418,41636.66659997936,9993357.36,10027634.079999993,9954508.61000002,10020471.370000007,9973603.009999992,10030425.56999999,10068,9728,10461,9794,10263,9686,10983343.799999999,10984188.319999993,10983138.74000002,10983515.390000006,10982763.799999993,10982849.94999999,274,9946,8769,9501,10046,9809,84,6962,5663,5736,7371,6996,190,2816,3106,3548,2623,2813
200788.11406298776,98.33,416,1.1500000000000057,0.7449210414699615,41666.34915590999,9993357.36,10027634.079999993,9954508.61000002,10018406.440000007,9975667.939999992,10030425.56999999,10068,9728,10461,9815,10242,9686,10983343.799999999,10984188.319999993,10983138.74000002,10983515.390000006,10982763.799999991,10982849.94999999,274,9946,8769,9501,10067,9809,84,6962,5663,5757,7392,6996,190,2816,3106,3548,2623,2813
200980.11406298776,98.33,462,0.4099999999999966,0.7374374793274513,41834.741319868655,9993357.36,10027634.079999993,9954508.61000002,10018406.440000007,9975667.939999992,10030425.56999999,10068,9728,10461,9815,10242,9686,10983343.799999999,10984188.319999993,10983138.74000002,10983515.390000006,10982763.799999991,10982849.94999999,274,9946,8769,9501,10067,9855,84,6962,5663,5757,7392,6996,190,2816,3106,3548,2623,2813
201512.11406298776,98.74,453,0.23000000000000398,0.7348737080136147,40655.470827900426,9993357.36,10027634.079999993,9954508.61000002,10018406.440000007,9971125.899999993,10034967.609999988,10068,9728,10461,9815,10288,9640,10987471.68,10988176.799999993,10987427.75000002,10987539.540000007,10986963.019999992,10986821.209999988,274,9946,8769,9501,10150,9855,84,6962,5663,5757,7438,7042,190,2816,3106,3548,2623,2813
202418.11406298776,98.74,552,0.20000000000000284,0.7071464478914059,41522.95486788789,9993357.36,10027634.079999993,9954508.61000002,10018406.440000007,9971125.899999993,10034967.609999988,10068,9728,10461,9815,10288,9640,10987471.68,10988176.799999993,10987427.75000002,10987539.540000007,10986963.019999992,10986821.209999988,274,10045,8769,9501,10150,9855,84,6962,5663,5757,7438,7042,190,2816,3106,3548,2623,2813
202752.11406298776,98.74,493,0.20000000000000284,0.6997824736280382,41842.04161439469,9993357.36,10027634.079999993,9954508.61000002,10018406.440000007,9971125.899999993,10034967.609999988,10068,9728,10461,9815,10288,9640,10987471.68,10988176.799999993,10987427.75000002,10987539.540000007,10986963.019999992,10986821.209999988,274,10045,8779,9501,10150,9855,84,6962,5663,5757,7438,7042,190,2885,3106,3548,2623,2813
