Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
346697.3675403829,99.97,222,-1,0.7199071527591246,117744.80476287034,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,10999757.580000002,10998895.339999998,10998114.860000001,11001167.439999992,11001064.950000009,10999199.829999998,276,11826,12504,12310,12003,12054,93,8268,8581,8471,9520,8115,183,3471,3855,3809,2446,3939
347473.3675403829,99.97,217,-1,0.650897243981124,118485.68835961612,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,10999757.580000002,10998895.339999998,10998114.860000001,11001167.439999992,11001064.950000009,10999199.829999998,276,11826,12504,12310,12008,12054,93,8268,8581,8471,9530,8115,183,3471,3855,3809,2446,3939
347804.3675403829,101.34,151,-1,0.6568256840200042,118806.48402648504,9999957.610000001,9926417.179999998,10000160.930000002,10054504.929999992,10112931.470000008,9906027.879999999,10001,10728,9983,9469,8884,10935,11013458.950000001,11013592.699999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.78,276,11826,12504,12376,12008,12054,93,8268,8615,8537,9562,8115,183,3471,3855,3809,2446,3939
348140.3675403829,101.34,184,-1,0.6613556596822552,119131.53005208258,9999957.610000001,9926417.179999998,10000160.930000002,10054504.929999992,10112931.470000008,9906027.879999999,10001,10728,9983,9469,8884,10935,11013458.950000001,11013592.699999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.78,276,11826,12504,12376,12008,12087,93,8268,8615,8537,9562,8115,183,3471,3855,3809,2446,3939
348496.3675403829,101.34,213,-1,0.6407515118983345,119475.92393765738,9999957.610000001,9926417.179999998,10000160.930000002,10054504.929999992,10112931.470000008,9906027.879999999,10001,10728,9983,9469,8884,10935,11013458.950000001,11013592.699999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.78,305,11826,12504,12376,12008,12087,93,8268,8615,8537,9562,8115,183,3471,3855,3809,2446,3939
348611.3675403829,101.34,235,-1,0.6453373061827042,119586.66074742613,9999957.610000001,9926417.179999998,10000160.930000002,10054504.929999992,10112931.470000008,9906027.879999999,10001,10728,9983,9469,8884,10935,11013458.950000001,11013592.699999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.78,305,11826,12526,12376,12008,12087,93,8268,8615,8537,9562,8115,183,3471,3855,3809,2446,3939
350455.3675403829,101.34,250,-1,0.6119549540324266,120604.39892536934,9999957.610000001,9926417.179999998,10000160.930000002,10054504.929999992,10112931.470000008,9906027.879999999,10001,10728,9983,9469,8884,10935,11013458.950000001,11013592.699999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.78,305,11841,12526,12376,12008,12087,93,8268,8615,8537,9562,8115,183,3471,3855,3809,2446,3939
350893.3675403829,101.34,200,-1,0.5946805471627419,121027.60770502724,9999957.610000001,9927937.129999997,10000363.610000001,10054504.929999992,10112931.470000008,9904305.25,10001,10713,9981,9469,8884,10952,11013458.950000001,11013592.549999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.93,305,11841,12526,12376,12008,12137,93,8283,8617,8537,9562,8198,183,3471,3855,3809,2446,3939
351839.3675403829,101.34,279,-1,0.5845560051911156,121935.10580407985,9999957.610000001,9927937.129999997,10000363.610000001,10054504.929999992,10112931.470000008,9904305.25,10001,10713,9981,9469,8884,10952,11013458.950000001,11013592.549999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.93,305,11841,12605,12376,12008,12137,93,8283,8617,8537,9562,8198,183,3471,3855,3809,2446,3939
352416.3675403829,101.34,359,-1,0.5834484633410228,120002.63200599607,9999957.610000001,9927937.129999997,10000363.610000001,10054504.929999992,10112931.470000008,9904305.25,10001,10713,9981,9469,8884,10952,11013458.950000001,11013592.549999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.93,305,11921,12605,12376,12008,12137,93,8283,8617,8537,9562,8198,183,3471,3855,3809,2446,3939
353110.3675403829,101.34,335,-1,0.5938813932606302,120658.35685169272,9999957.610000001,9927937.129999997,10002795.770000001,10054504.929999992,10112931.470000008,9901873.09,10001,10713,9957,9469,8884,10976,11013458.950000001,11013592.549999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.93,305,11921,12605,12376,12008,12161,93,8283,8641,8537,9562,8222,183,3471,3855,3809,2446,3939
353862.3675403829,101.34,385,-1,0.5965575892871613,119898.42726063111,9999957.610000001,9927937.129999997,10002795.770000001,10054504.929999992,10112931.470000008,9901873.09,10001,10713,9957,9469,8884,10976,11013458.950000001,11013592.549999997,11011838.150000002,11014093.389999993,11013236.030000009,11014180.93,305,11921,12663,12376,12008,12161,93,8283,8641,8537,9562,8222,183,3471,3863,3809,2446,3939
353937.3675403829,102.12,344,-0.2400000000000091,0.6316283895429246,119971.35008700914,9999957.610000001,9927937.129999997,10005042.410000002,10052258.289999992,10112931.470000008,9901873.09,10001,10713,9935,9491,8884,10976,11021259.73,11021948.689999998,11019604.610000001,11021479.209999992,11020165.550000008,11022742.21,305,11921,12663,12441,12008,12161,93,8283,8663,8559,9562,8222,183,3533,3863,3809,2446,3939
354236.3675403829,102.12,381,-0.2400000000000091,0.6558412417460506,120263.32896549781,9999957.610000001,9927937.129999997,10005042.410000002,10052258.289999992,10112931.470000008,9901873.09,10001,10713,9935,9491,8884,10976,11021259.73,11021948.689999998,11019604.610000001,11021479.209999992,11020165.550000008,11022742.21,305,11983,12663,12441,12008,12161,93,8283,8663,8559,9562,8222,183,3558,3863,3809,2446,3939
354391.3675403829,102.68,378,-0.2400000000000091,0.7101701189124654,120415.03566338014,9999957.610000001,9928245.169999996,10005042.410000002,10051950.249999993,10112931.470000008,9901873.09,10001,10710,9935,9494,8884,10976,11026860.290000001,11027947.969999997,11025168.210000003,11026794.169999992,11025140.590000007,11028888.77,305,11986,12663,12441,12008,12161,93,8286,8663,8562,9562,8222,183,3558,3863,3809,2446,3939
354839.3675403829,102.23,292,0.20999999999999375,0.7294246322394448,120855.50201224431,9999957.610000001,9923542.589999996,10013852.190000001,10047843.049999993,10112931.470000008,9901873.09,10001,10756,9849,9534,8884,10976,11022359.840000002,11023128.469999997,11020715.46,11022503.869999994,11021142.790000008,11023949.57,305,11986,12749,12441,12008,12161,93,8332,8749,8602,9562,8222,183,3558,3863,3809,2446,3939
355527.3675403829,102.23,322,-1,0.7455420709737574,121533.78294192499,9999957.610000001,9923542.589999996,10013852.190000001,10047843.049999993,10112931.470000008,9901873.09,10001,10756,9849,9534,8884,10976,11022359.840000002,11023128.469999997,11020715.46,11022503.869999994,11021142.790000008,11023949.57,305,12078,12749,12441,12008,12161,93,8364,8749,8602,9562,8222,183,3558,3863,3839,2446,3939
355550.3675403829,101.49,271,-1,0.7382128799830314,121556.37729675524,9999957.610000001,9928718.579999996,10013852.190000001,10042667.059999993,10112931.470000008,9901873.09,10001,10705,9849,9585,8884,10976,11014959.100000001,11015169.029999996,11013427.200000001,11015448.709999993,11014568.630000008,11015827.33,305,12078,12749,12492,12008,12161,93,8415,8749,8653,9562,8222,183,3558,3863,3839,2446,3939
357129.3675403829,101.49,342,-1,0.725970833104907,123112.61413519754,9999957.610000001,9928718.579999996,10013852.190000001,10042667.059999993,10112931.470000008,9901873.09,10001,10705,9849,9585,8884,10976,11014959.100000001,11015169.029999996,11013427.200000001,11015448.709999993,11014568.630000008,11015827.33,305,12078,12749,12492,12008,12232,93,8415,8749,8653,9562,8222,183,3558,3863,3839,2446,3939
358124.3675403829,101.49,420,-1,0.7232106543179742,124072.50290041388,9999957.610000001,9928718.579999996,10013852.190000001,10042667.059999993,10112931.470000008,9901873.09,10001,10705,9849,9585,8884,10976,11014959.100000001,11015169.029999996,11013427.200000001,11015448.709999993,11014568.630000008,11015827.33,305,12078,12749,12570,12008,12232,93,8415,8749,8653,9562,8222,183,3558,3863,3839,2446,3939
359199.3675403829,101.49,337,-1,0.7253384631563866,121335.6876244602,9999957.610000001,9928718.579999996,10013852.190000001,10042667.059999993,10112931.470000008,9901873.09,10001,10705,9849,9585,8884,10976,11014959.100000001,11015169.029999996,11013427.200000001,11015448.709999993,11014568.630000008,11015827.33,305,12078,12749,12570,12084,12232,93,8415,8749,8653,9562,8222,183,3638,3942,3839,2446,3939
359435.3675403829,102.01,212,-1,0.7317932739346149,121421.41220566654,9999957.610000001,9931255.829999996,10013852.190000001,10032887.099999992,10120174.180000009,9901873.09,10001,10680,9849,9681,8813,10976,11020159.620000001,11020722.629999997,11018548.680000002,11020445.909999993,11019188.31000001,11021534.85,305,12078,12749,12666,12084,12232,93,8440,8749,8749,9633,8222,212,3638,3942,3839,2446,3939
359958.3675403829,102.7,150,-1,0.7606687551209803,121895.32184523458,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12078,12811,12666,12084,12232,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,3939
360308.3675403829,102.7,194,-1,0.78881234365013,122226.7261175692,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12078,12811,12666,12084,12276,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,3939
360531.3675403829,102.7,198,-1,0.8086622866670313,122438.6809319373,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12078,12811,12666,12088,12276,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,3939
360822.3675403829,102.7,205,-1,0.8073741767139268,122716.71995819695,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12078,12811,12673,12088,12276,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,3939
360829.3675403829,102.7,207,-1,0.8211120038335255,122723.5953622369,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12080,12811,12673,12088,12276,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,3939
361704.3675403829,102.7,201,-1,0.8106819640978711,122341.07097445236,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12080,12811,12673,12153,12276,93,8440,8811,8806,9638,8222,212,3638,3942,3839,2446,4010
362189.3675403829,102.7,243,0.8200000000000074,0.8199979511456891,122790.42095060332,9999957.610000001,9931255.829999996,10007488.24,10038740.999999993,10120684.23000001,9901873.09,10001,10680,9911,9624,8808,10976,11027060.31,11028091.829999996,11025347.94,11027125.799999993,11025265.83000001,11029108.29,305,12080,12811,12773,12153,12276,93,8440,8811,8806,9638,8222,212,3638,4000,3839,2446,4010
363303.3675403829,101.91,195,0.8599999999999994,0.7925176225793137,123565.40559055074,9999957.610000001,9931255.829999996,10007488.24,10035989.589999992,10123435.64000001,9901873.09,10001,10680,9911,9651,8781,10976,11019159.520000001,11019654.629999997,11017518.25,11019522.999999993,11018307.350000009,11020437.25,305,12080,12811,12800,12153,12276,93,8440,8811,8833,9665,8222,212,3638,4000,3860,2446,4010
363394.3675403829,101.91,240,0.8599999999999994,0.7827139949909631,123653.7228604056,9999957.610000001,9931255.829999996,10007488.24,10035989.589999992,10123435.64000001,9901873.09,10001,10680,9911,9651,8781,10976,11019159.520000001,11019654.629999997,11017518.25,11019522.999999993,11018307.350000009,11020437.25,305,12080,12811,12800,12198,12276,93,8440,8811,8833,9665,8222,212,3638,4000,3860,2446,4010
363714.3675403829,101.91,250,0.8599999999999994,0.7809240466850904,123965.61812157216,9999957.610000001,9931255.829999996,10007488.24,10035989.589999992,10123435.64000001,9901873.09,10001,10680,9911,9651,8781,10976,11019159.520000001,11019654.629999997,11017518.25,11019522.999999993,11018307.350000009,11020437.25,305,12080,12811,12800,12198,12286,93,8440,8811,8833,9665,8222,212,3638,4000,3860,2446,4010
363752.3675403829,101.05,152,0.8599999999999994,0.7774003574667788,124002.85808571431,9999957.610000001,9931255.829999996,10007488.24,10026086.689999992,10133338.54000001,9901873.09,10001,10680,9911,9749,8683,10976,11010558.660000002,11010469.829999996,11008994.790000001,11011223.139999991,11010755.69000001,11010997.89,305,12080,12811,12800,12296,12286,93,8440,8811,8931,9763,8222,212,3638,4000,3860,2446,4010
363863.3675403829,101.05,180,0.8599999999999994,0.7835634914621511,124111.678291866,9999957.610000001,9931255.829999996,10007488.24,10026086.689999992,10133338.54000001,9901873.09,10001,10680,9911,9749,8683,10976,11010558.660000002,11010469.829999996,11008994.790000001,11011223.139999991,11010755.69000001,11010997.89,305,12080,12811,12800,12296,12314,93,8440,8811,8931,9763,8222,212,3638,4000,3860,2446,4010
365066.3675403829,101.05,232,0.5,0.7994479468498418,125291.53374957183,9999957.610000001,9931255.829999996,10007488.24,10026086.689999992,10133338.54000001,9901873.09,10001,10680,9911,9749,8683,10976,11010558.660000002,11010469.829999996,11008994.790000001,11011223.139999991,11010755.69000001,11010997.89,305,12080,12811,12852,12296,12314,93,8440,8811,8931,9763,8222,212,3638,4000,3860,2446,4010
367229.3675403829,101.05,295,0.23999999999999488,0.6576718367833315,123217.68534909523,9999957.610000001,9931255.829999996,10007488.24,10026086.689999992,10133338.54000001,9901873.09,10001,10680,9911,9749,8683,10976,11010558.660000002,11010469.829999996,11008994.790000001,11011223.139999991,11010755.69000001,11010997.89,305,12080,12811,12922,12296,12314,93,8440,8811,8931,9763,8222,212,3638,4000,3867,2446,4010
367361.3675403829,101.55,272,0.23999999999999488,0.6493783827250635,123345.7758489745,9999957.610000001,9931255.829999996,10005152.59,10028422.339999992,10133338.54000001,9901873.09,10001,10680,9934,9726,8683,10976,11015559.160000002,11015809.829999996,11013950.29,11016097.639999993,11015097.19000001,11016485.89,305,12080,12834,12922,12296,12314,93,8440,8834,8954,9763,8222,212,3638,4000,3867,2446,4010
367970.3675403829,101.55,268,0.3400000000000034,0.5796525349073285,123941.55909228648,9999957.610000001,9931255.829999996,10005152.59,10031367.289999992,10133338.54000001,9898928.14,10001,10680,9934,9697,8683,11005,11015559.160000002,11015809.829999996,11013950.29,11016097.639999991,11015097.19000001,11016485.89,305,12080,12834,12922,12296,12368,93,8440,8834,8983,9763,8251,212,3638,4000,3867,2446,4010
368094.3675403829,101.55,312,0.3400000000000034,0.5731364729858575,124063.14690097823,9999957.610000001,9931255.829999996,10005152.59,10031367.289999992,10133338.54000001,9898928.14,10001,10680,9934,9697,8683,11005,11015559.160000002,11015809.829999996,11013950.29,11016097.639999991,11015097.19000001,11016485.89,305,12080,12922,12922,12296,12368,93,8440,8834,8983,9763,8251,212,3638,4000,3867,2446,4054
368232.3675403829,101.55,325,0.3400000000000034,0.5694563684388448,124198.32010274136,9999957.610000001,9931255.829999996,10005152.59,10031367.289999992,10133338.54000001,9898928.14,10001,10680,9934,9697,8683,11005,11015559.160000002,11015809.829999996,11013950.29,11016097.639999991,11015097.19000001,11016485.89,305,12095,12922,12922,12296,12368,93,8440,8834,8983,9763,8251,212,3640,4000,3867,2446,4054
368370.3675403829,101.57,318,0.3400000000000034,0.5630363525196085,124333.8655076391,9999957.610000001,9931255.829999996,10005152.59,10032078.279999992,10133338.54000001,9898217.15,10001,10680,9934,9690,8683,11012,11015759.180000002,11016023.429999996,11014148.969999999,11016291.579999993,11015270.85000001,11016705.99,305,12095,12922,12929,12296,12368,93,8440,8834,8990,9763,8258,212,3640,4000,3867,2446,4054
368620.3675403829,101.57,388,0.3400000000000034,0.5613266912600807,124578.41273848215,9999957.610000001,9931255.829999996,10005152.59,10032078.279999992,10133338.54000001,9898217.15,10001,10680,9934,9690,8683,11012,11015759.180000002,11016023.429999996,11014148.969999999,11016291.579999993,11015270.85000001,11016705.99,305,12165,12922,12929,12296,12368,93,8440,8834,8990,9763,8258,212,3640,4000,3867,2446,4054
