Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
426526.2113810667,98.71,253,-1,0.32281461347499263,161813.86602943327,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13244,12623,12803,13104,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
427305.2113810667,98.71,320,-1,0.3261773546196409,162572.13974003686,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13244,12623,12803,13171,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
427334.2113810667,98.71,333,-1,0.32875541800847513,162600.12961431453,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13257,12623,12803,13171,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
428026.2113810667,98.71,357,-1,0.33147763024801336,163166.69708221633,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13257,12647,12803,13171,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
428550.2113810667,98.71,379,-1,0.33254801697461644,163640.22995406116,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13257,12669,12803,13171,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
428860.2113810667,98.71,392,-1,0.333185091003259,163245.7922881429,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13793,13270,12669,12803,13171,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
430495.2113810667,98.71,341,-1,0.33301637823481745,164819.6673188628,9997233.88,10042332.560000004,10037404.790000008,9988809.76,9945257.61,9988961.399999987,10028,9563,9625,10114,10550,10120,10987097.760000002,10986296.290000005,10987488.540000008,10987162.7,10986648.11,10987906.599999987,93,13793,13270,12669,12803,13222,28,9403,8781,8664,9636,9822,65,4283,4444,3981,3110,3292
430610.2113810667,99.91,281,-1,0.41777186757048707,164931.14898933086,9997233.88,10042927.880000005,10035610.550000008,9990008.68,9945257.61,9988961.399999987,10028,9557,9643,10102,10550,10120,10999131.360000001,10997767.750000004,10999042.680000009,10999299.5,10999308.11,11000050.599999987,93,13793,13307,12669,12803,13222,28,9409,8837,8676,9636,9822,65,4306,4444,3981,3110,3292
430843.2113810667,99.91,315,0.03999999999999204,0.48132698423046266,165156.6194948039,9997233.88,10042927.880000005,10035610.550000008,9990008.68,9945257.61,9988961.399999987,10028,9557,9643,10102,10550,10120,10999131.360000001,10997767.750000004,10999042.680000009,10999299.5,10999308.11,11000050.599999987,93,13793,13307,12669,12837,13222,28,9409,8837,8676,9636,9822,65,4306,4444,3981,3110,3292
432379.2113810667,99.91,350,0.03999999999999204,0.5300242292515966,165675.086117003,9997233.88,10042927.880000005,10035610.550000008,9990008.68,9945257.61,9988961.399999987,10028,9557,9643,10102,10550,10120,10999131.360000001,10997767.750000004,10999042.680000009,10999299.5,10999308.11,11000050.599999987,93,13793,13307,12704,12837,13222,28,9409,8837,8676,9636,9822,65,4306,4444,3981,3110,3292
432521.2113810667,99.91,428,0.03999999999999204,0.570134261570651,165814.04748611036,9997233.88,10042927.880000005,10035610.550000008,9990008.68,9945257.61,9988961.399999987,10028,9557,9643,10102,10550,10120,10999131.360000001,10997767.750000004,10999042.680000009,10999299.5,10999308.11,11000050.599999987,93,13793,13385,12704,12837,13222,28,9409,8837,8676,9636,9822,65,4306,4444,3981,3110,3292
433640.2113810667,99.87,401,0.0799999999999983,0.5980064831610628,166911.9121017616,9997233.88,10042927.880000005,10035610.550000008,9993404.26,9941862.03,9988961.399999987,10028,9557,9643,10068,10584,10120,10998730.24,10997385.470000004,10998656.960000008,10998895.42,10998886.11,10999645.799999988,93,13793,13385,12745,12837,13222,28,9409,8837,8710,9670,9822,65,4306,4444,3981,3110,3292
433882.2113810667,99.72,329,0.8900000000000006,0.6153071222335068,167149.30041834747,9997233.88,10042927.880000005,10027832.390000008,10001182.42,9941862.03,9988961.399999987,10028,9557,9721,9990,10584,10120,10997226.040000001,10995951.920000006,10997210.510000007,10997385.22,10997298.51,10998127.799999988,93,13793,13385,12829,12837,13222,28,9409,8915,8788,9670,9822,65,4306,4444,3981,3110,3292
434397.2113810667,98.98,413,0.06999999999999318,0.6082409565496962,167654.5250497028,9997233.88,10042334.000000004,10027832.390000008,10001776.3,9941862.03,9988961.399999987,10028,9563,9721,9984,10584,10120,10989805.32,10988879.740000004,10990016.970000008,10989992.620000001,10989466.35,10990638.999999987,93,13889,13385,12829,12837,13222,28,9415,8915,8794,9670,9822,65,4306,4444,3981,3110,3292
434780.2113810667,98.98,479,0.06999999999999318,0.5909532063044608,168026.54051251075,9997233.88,10042334.000000004,10027832.390000008,10001776.3,9941862.03,9988961.399999987,10028,9563,9721,9984,10584,10120,10989805.32,10988879.740000004,10990016.970000008,10989992.620000001,10989466.35,10990638.999999987,93,13889,13385,12829,12837,13288,28,9415,8915,8794,9670,9822,65,4306,4444,3981,3110,3292
435475.2113810667,99.96,398,0.22999999999998977,0.6158522218711833,167118.86782349244,9997233.88,10040436.480000004,10027832.390000008,10003673.82,9941862.03,9988961.399999987,10028,9582,9721,9965,10584,10120,10999632.760000002,10998253.200000005,10999543.550000008,10999775.22,10999838.67,11000556.599999987,93,13970,13385,12829,12837,13288,28,9558,8915,8813,9670,9822,65,4306,4444,3981,3110,3292
436408.2113810667,99.73,294,0.22999999999998977,0.6264403157011867,167990.96107979713,9997233.88,10034153.490000004,10027832.390000008,10009956.81,9941862.03,9988961.399999987,10028,9645,9721,9902,10584,10120,10997326.32,10996049.340000004,10997307.720000008,10997483.270000001,10997404.35,10998228.999999987,93,13970,13385,12892,12837,13288,28,9621,8915,8876,9670,9822,65,4306,4444,3981,3110,3333
438039.2113810667,99.73,329,0.44000000000001194,0.5494479302861492,169030.55272985552,9997233.88,10031460.780000003,10027832.390000008,10009956.81,9944554.74,9988961.399999987,10028,9672,9721,9902,10557,10120,10997326.32,10996049.340000004,10997307.720000008,10997483.270000001,10997404.35,10998228.999999987,93,13970,13385,12892,12926,13288,28,9648,8915,8876,9697,9822,65,4306,4444,3981,3110,3333
438062.2113810667,99.51,327,0.44000000000001194,0.5476940295456941,169053.07435867295,9997233.88,10031460.780000003,10027832.390000008,10009757.790000001,9944753.76,9988961.399999987,10028,9672,9721,9904,10555,10120,10995120.16,10993921.500000004,10995169.100000009,10995304.830000002,10995081.81,10996002.599999987,93,13970,13385,12894,12926,13288,28,9648,8915,8878,9699,9822,65,4306,4444,3981,3110,3333
438224.2113810667,99.07,309,0.44000000000001194,0.5393810008662709,169211.2515347324,9997233.88,10031460.780000003,10027832.390000008,10009757.790000001,9944753.76,9988961.399999987,10028,9672,9721,9904,10555,10120,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,13970,13385,12894,12926,13306,28,9648,8915,8878,9699,9858,65,4306,4444,3981,3110,3333
440378.2113810667,99.07,246,0.44000000000001194,0.5447501790217466,170062.526718996,9997233.88,10031460.780000003,10027832.390000008,10009757.790000001,9944753.76,9988961.399999987,10028,9672,9721,9904,10555,10120,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,13974,13385,12894,12926,13306,28,9648,8915,8878,9699,9858,65,4306,4444,3981,3110,3400
440839.2113810667,99.07,156,0.44000000000001194,0.5442026787471338,170512.8205067141,9997233.88,10031460.780000003,10027832.390000008,10011441.98,9944753.76,9987277.209999988,10028,9672,9721,9887,10555,10137,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,13974,13385,12911,12926,13306,28,9648,8915,8895,9699,9875,65,4322,4444,3981,3167,3400
444190.2113810667,99.07,70,0.19000000000001194,0.527098848565545,171790.9009303446,9997233.88,10031460.780000003,10027832.390000008,10011441.98,9944753.76,9987277.209999988,10028,9672,9721,9887,10555,10137,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,13974,13385,12911,12932,13306,28,9648,8915,8895,9699,9875,65,4322,4470,4016,3167,3431
444260.2113810667,99.07,158,0.19000000000001194,0.5179309060766591,171858.81253365986,9997233.88,10031460.780000003,10027832.390000008,10011441.98,9944753.76,9987277.209999988,10028,9672,9721,9887,10555,10137,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,13974,13473,12911,12932,13306,28,9648,8915,8895,9699,9875,65,4322,4470,4016,3167,3431
444743.2113810667,99.07,222,0.19000000000001194,0.5092245392665227,172215.9310661772,9997233.88,10031460.780000003,10027832.390000008,10011441.98,9944753.76,9987277.209999988,10028,9672,9721,9887,10555,10137,10990707.84,10989665.820000002,10990891.860000009,10990947.07,10990437.61,10991549.799999988,93,14038,13473,12911,12932,13306,28,9648,8915,8895,9699,9875,65,4322,4470,4016,3167,3431
445450.2113810667,98.78,208,0.730000000000004,0.4991209871461543,172875.20345938718,9997233.88,10030670.540000003,10027832.390000008,10011441.98,9944157.84,9988663.369999988,10028,9680,9721,9887,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13473,12911,12932,13320,28,9656,8915,8895,9705,9889,65,4322,4470,4016,3167,3431
445603.2113810667,98.78,179,0.730000000000004,0.47866612790414254,173021.8510207219,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13473,12940,12932,13320,28,9685,8915,8924,9705,9889,65,4322,4470,4016,3167,3431
445817.2113810667,98.78,220,0.5600000000000023,0.4772341390443365,173226.9146176353,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13473,12981,12932,13320,28,9685,8915,8924,9705,9889,65,4322,4470,4016,3167,3431
446165.2113810667,98.78,254,0.5600000000000023,0.4754200845958234,173553.96202067606,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13473,12981,12932,13354,28,9685,8915,8924,9705,9889,65,4322,4470,4016,3167,3431
446284.2113810667,98.78,354,0.5600000000000023,0.47330387232258775,171533.85037119,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13473,13081,12932,13354,28,9685,8915,8924,9705,9889,65,4322,4470,4016,3167,3431
447069.2113810667,98.78,368,0.5600000000000023,0.4711470636176738,172229.92125857144,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14038,13547,13081,12932,13354,28,9685,8915,8924,9705,9889,65,4322,4470,4016,3227,3431
447817.2113810667,98.78,429,0.5600000000000023,0.4684731187808052,172404.98957995494,9997233.88,10027805.920000004,10027832.390000008,10014306.6,9944157.84,9988663.369999988,10028,9709,9721,9858,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14103,13547,13081,12932,13354,28,9685,8915,8924,9705,9889,65,4326,4470,4016,3227,3431
447939.2113810667,98.78,423,0.010000000000005116,0.46676856030466457,172519.57041691517,9997233.88,10025138.860000003,10027832.390000008,10016973.66,9944157.84,9988663.369999988,10028,9736,9721,9831,10561,10123,10987799.72,10986860.940000003,10988072.770000009,10988079.84,10987373.42,10988613.309999987,93,14103,13547,13129,12932,13354,28,9712,8915,8951,9705,9889,65,4326,4470,4016,3227,3431
448684.2113810667,98.42,412,0.010000000000005116,0.4795142210907821,173245.96370921517,9997233.88,10026221.480000002,10027832.390000008,10015891.040000001,9944157.84,9988663.369999988,10028,9725,9721,9842,10561,10123,10984189.64,10983355.980000002,10984573.210000008,10984540.680000002,10983571.459999999,10984969.029999988,93,14114,13547,13129,12932,13354,28,9723,8915,8962,9705,9889,65,4326,4470,4016,3227,3431
449145.2113810667,99.34,353,0.9200000000000017,0.4713047641783577,173699.1263296308,9997233.88,10026221.480000002,10027832.390000008,10021732.99,9944157.84,9982821.419999989,10028,9725,9721,9783,10561,10182,10993415.4,10992302.980000002,10993516.530000009,10993576.21,10993287.58,10994301.29999999,93,14114,13547,13129,12932,13413,28,9723,8915,9021,9705,9948,65,4326,4470,4016,3227,3431
450112.2113810667,99.8,338,1.3799999999999955,0.47511226743441,174651.0529469906,9997233.88,10027419.080000002,10027832.390000008,10022031.01,9944157.84,9981325.79999999,10028,9713,9721,9780,10561,10197,10998028.280000001,10996776.480000002,10997988.190000009,10998075.01,10998145.64,10998986.39999999,93,14114,13547,13129,12932,13428,28,9735,8915,9024,9705,9963,65,4326,4470,4016,3227,3431
450836.2113810667,98.42,269,1.3799999999999955,0.4796842996684322,175361.62670129386,9997233.88,10027419.080000002,10034623.370000008,10015240.03,9944157.84,9981325.79999999,10028,9713,9652,9849,10561,10197,10984189.64,10983372.540000003,10984573.210000008,10984578.61,10983571.459999999,10984914.53999999,93,14114,13616,13129,12932,13428,28,9735,8984,9093,9705,9963,65,4326,4470,4016,3227,3431
452541.2113810667,98.42,309,1.3799999999999955,0.4499404014793534,175918.3095464729,9997233.88,10027419.080000002,10034623.370000008,10015240.03,9944157.84,9981325.79999999,10028,9713,9652,9849,10561,10197,10984189.64,10983372.540000003,10984573.210000008,10984578.61,10983571.459999999,10984914.53999999,93,14114,13616,13169,12932,13428,28,9735,8984,9093,9705,9963,65,4326,4470,4016,3227,3431
452791.2113810667,98.42,317,1.3799999999999955,0.45919961423577593,176155.1391639288,9997233.88,10027419.080000002,10034623.370000008,10015240.03,9944157.84,9981325.79999999,10028,9713,9652,9849,10561,10197,10984189.64,10983372.540000003,10984573.210000008,10984578.61,10983571.459999999,10984914.53999999,93,14122,13616,13169,12932,13428,28,9735,8984,9093,9705,9963,65,4326,4470,4016,3227,3431
453187.2113810667,97.8,217,2.0,0.5072400900145362,176153.67523018358,9997233.88,10026832.280000001,10027352.870000008,10023097.33,9944157.84,9981325.79999999,10028,9719,9726,9769,10561,10197,10977972.280000001,10977350.48,10978555.67000001,10978505.53,10977023.64,10978592.39999999,93,14122,13616,13269,12932,13428,28,9741,9058,9213,9705,9963,65,4326,4470,4016,3227,3431
454057.2113810667,97.8,231,0.3400000000000034,0.5175120771537606,176983.4432765523,9997233.88,10026832.280000001,10027352.870000008,10023097.33,9944157.84,9981325.79999999,10028,9719,9726,9769,10561,10197,10977972.280000001,10977350.48,10978555.67000001,10978505.53,10977023.64,10978592.39999999,93,14122,13616,13269,12946,13428,28,9741,9058,9213,9705,9963,65,4326,4470,4016,3227,3431
454446.2113810667,97.8,236,0.3400000000000034,0.55798414047391,177360.2292190424,9997233.88,10026832.280000001,10027352.870000008,10023097.33,9944157.84,9981325.79999999,10028,9719,9726,9769,10561,10197,10977972.280000001,10977350.48,10978555.67000001,10978505.53,10977023.64,10978592.39999999,93,14122,13616,13269,12946,13433,28,9741,9058,9213,9705,9963,65,4326,4470,4016,3227,3431
454913.2113810667,97.8,295,-1,0.59272405993387,177811.47194258217,9997233.88,10026636.680000002,10027352.870000008,10023097.33,9944353.44,9981325.79999999,10028,9721,9726,9769,10559,10197,10977972.280000001,10977350.480000002,10978555.67000001,10978505.53,10977023.639999999,10978592.39999999,93,14122,13616,13269,13009,13433,28,9743,9058,9213,9707,9963,65,4326,4470,4016,3227,3431
455281.2113810667,97.36,288,-1,0.6422233971099789,178165.22096784343,9997233.88,10026636.680000002,10027352.870000008,10022415.81,9945034.959999999,9981325.79999999,10028,9721,9726,9776,10552,10197,10973559.96,10973073.240000002,10974276.230000008,10974207.17,10972377.68,10974105.71999999,93,14122,13616,13276,13009,13433,28,9743,9058,9220,9714,9963,65,4326,4470,4016,3227,3431
455763.2113810667,97.36,368,-1,0.6542890596692368,178592.4917686588,9997233.88,10026636.680000002,10027352.870000008,10022415.81,9945034.959999999,9981325.79999999,10028,9721,9726,9776,10552,10197,10973559.96,10973073.240000002,10974276.230000008,10974207.17,10972377.68,10974105.71999999,93,14202,13616,13276,13009,13433,28,9743,9058,9220,9714,9963,65,4326,4470,4016,3227,3431
