Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
174557.6376896855,105.39,438,0.030000000000001137,0.4164936672412576,51855.0327256755,10000000,9992921.68000001,10025595.44999999,10063192.969999999,9956712.480000002,9961577.419999998,10000,10051,9756,9403,10414,10376,11053900.0,11052196.570000011,11053780.28999999,11054175.139999999,11054243.940000001,11055104.059999999,11,8532,8236,8373,8600,9325,0,5465,5668,5961,5684,6714,11,2931,2446,2332,2894,2533
174582.6376896855,105.27,394,0.12000000000000455,0.4313386648421694,51878.888610911294,10000000,9988288.72000001,10030228.40999999,10063192.969999999,9956712.480000002,9961577.419999998,10000,10095,9712,9403,10414,10376,11052700.0,11050989.37000001,11052610.649999991,11053046.78,11052994.260000002,11053858.939999998,11,8532,8280,8373,8600,9325,0,5509,5712,5961,5684,6714,11,2931,2446,2332,2894,2533
176119.6376896855,104.92,278,0.46999999999999886,0.4380099633912312,53167.4185563136,10000000,9987554.28000001,10024862.18999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10102,9763,9403,10414,10318,11049200.0,11047456.12000001,11049196.149999991,11049755.729999999,11049349.360000003,11050242.639999999,11,8532,8280,8373,8600,9383,0,5516,5763,5961,5684,6772,11,2951,2446,2332,2902,2563
176166.6376896855,104.92,234,0.46999999999999886,0.4657316394663348,53212.4660534428,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11049200.0,11047456.12000001,11049196.149999991,11049755.729999999,11049349.360000003,11050242.639999999,11,8532,8324,8373,8600,9383,0,5560,5807,5961,5684,6772,11,2951,2446,2332,2902,2563
176229.6376896855,104.92,325,0.45000000000000284,0.49174891967344475,53273.0663176861,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11049200.0,11047456.12000001,11049196.149999991,11049755.729999999,11049349.360000003,11050242.639999999,11,8532,8324,8373,8691,9383,0,5560,5807,5961,5684,6772,11,2951,2446,2332,2902,2563
176667.6376896855,105.39,276,0.45000000000000284,0.4961866889549133,53693.55521989455,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11053900.0,11052224.74000001,11053764.07999999,11054175.139999999,11054243.940000001,11055092.099999998,11,8532,8324,8373,8691,9387,0,5560,5807,5961,5684,6780,11,2951,2446,2377,2902,2563
176777.6376896855,105.39,287,0.45000000000000284,0.5000725908844095,53798.81478008919,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11053900.0,11052224.74000001,11053764.07999999,11054175.139999999,11054243.940000001,11055092.099999998,11,8543,8324,8373,8691,9387,0,5560,5807,5961,5684,6780,11,2951,2446,2377,2902,2563
177074.6376896855,105.39,307,0.39000000000000057,0.5048725599348294,54074.05768344177,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11053900.0,11052224.74000001,11053764.07999999,11054175.139999999,11054243.940000001,11055092.099999998,11,8543,8324,8394,8691,9387,0,5560,5807,5961,5684,6780,11,2951,2447,2377,2902,2563
177298.6376896855,105.39,351,0.39000000000000057,0.5076564377014882,54136.31036746979,10000000,9982937.80000001,10029478.66999999,10063192.969999999,9956712.480000002,9967678.079999998,10000,10146,9719,9403,10414,10318,11053900.0,11052224.74000001,11053764.07999999,11054175.139999999,11054243.940000001,11055092.099999998,11,8543,8324,8394,8735,9387,0,5560,5807,5961,5684,6780,11,2951,2447,2377,2902,2563
177325.6376896855,104.94,270,0.39000000000000057,0.5235791734700993,54160.314038962955,10000000,9991437.94000001,10029478.66999999,10063192.969999999,9948212.340000002,9967678.079999998,10000,10065,9719,9403,10495,10318,11049400.0,11047659.04000001,11049390.52999999,11049943.79,11049557.640000002,11050448.999999998,11,8624,8324,8394,8735,9387,0,5641,5807,5961,5765,6780,11,2951,2447,2377,2902,2563
177925.6376896855,105.33,256,0.39000000000000057,0.5280919394154907,54729.97203523955,10000000,9991437.94000001,10029478.66999999,10063192.969999999,9948212.340000002,9967678.079999998,10000,10065,9719,9403,10495,10318,11053300.0,11051584.39000001,11053180.93999999,11053610.959999999,11053650.690000001,11054473.019999998,11,8624,8324,8408,8735,9387,0,5641,5807,5989,5765,6780,11,2951,2447,2377,2902,2563
178269.6376896855,105.33,276,0.3400000000000034,0.5309462845717937,55058.34845063412,10000000,9991437.94000001,10029478.66999999,10063192.969999999,9948212.340000002,9967678.079999998,10000,10065,9719,9403,10495,10318,11053300.0,11051584.39000001,11053180.93999999,11053610.959999999,11053650.690000001,11054473.019999998,11,8644,8324,8408,8735,9387,0,5641,5807,5989,5765,6780,11,2951,2447,2377,2902,2563
178277.6376896855,105.33,308,0.09000000000000341,0.5322865713906756,55066.06285575543,10000000,9991437.94000001,10029478.66999999,10063192.969999999,9948212.340000002,9967678.079999998,10000,10065,9719,9403,10495,10318,11053300.0,11051584.39000001,11053180.93999999,11053610.959999999,11053650.690000001,11054473.019999998,11,8644,8356,8408,8735,9387,0,5641,5807,5989,5765,6780,11,2951,2447,2377,2902,2563
178386.6376896855,104.05,220,1.0300000000000011,0.5852389798888539,55169.65795837525,10000000,9987134.82000001,10029478.66999999,10063192.969999999,9943415.320000002,9976778.219999999,10000,10106,9719,9403,10541,10231,11040500.0,11038664.12000001,11040740.61999999,11041575.12,11040206.370000003,11041313.77,11,8644,8356,8408,8735,9475,0,5682,5807,5989,5811,6869,11,2951,2447,2377,2902,2563
179011.6376896855,104.05,287,0.75,0.6301929941506366,54519.412646779834,10000000,9987134.82000001,10029478.66999999,10063192.969999999,9943415.320000002,9976778.219999999,10000,10106,9719,9403,10541,10231,11040500.0,11038664.12000001,11040740.61999999,11041575.12,11040206.370000003,11041313.77,11,8644,8356,8408,8735,9542,0,5682,5807,5989,5811,6869,11,2951,2447,2377,2902,2563
179539.6376896855,104.33,233,0.75,0.6567195191844794,55001.28408338904,10000000,9987134.82000001,10029478.66999999,10068826.79,9943415.320000002,9971144.399999999,10000,10106,9719,9349,10541,10285,11043300.0,11041493.80000001,11043461.93999999,11044207.959999999,11043157.850000001,11044178.45,11,8644,8356,8462,8735,9542,0,5682,5807,6043,5811,6923,11,2951,2447,2377,2902,2563
179773.6376896855,104.33,261,0.060000000000002274,0.6796320701681154,54735.672362659796,10000000,9987134.82000001,10029478.66999999,10068826.79,9943415.320000002,9971144.399999999,10000,10106,9719,9349,10541,10285,11043300.0,11041493.80000001,11043461.93999999,11044207.959999999,11043157.850000001,11044178.45,11,8644,8356,8462,8763,9542,0,5682,5807,6043,5811,6923,11,2951,2447,2377,2902,2563
180643.6376896855,105.08,255,0.060000000000002274,0.6865934459343476,55553.29493340716,10000000,9987134.82000001,10030109.149999991,10068196.309999999,9943415.320000002,9971144.399999999,10000,10106,9713,9355,10541,10285,11050800.0,11049073.30000001,11050751.18999999,11051219.709999999,11051063.600000001,11051892.2,11,8644,8356,8468,8763,9542,0,5682,5813,6049,5811,6923,11,2951,2447,2377,2902,2563
181325.6376896855,105.08,306,0.060000000000002274,0.6852629519688223,56198.63976413479,10000000,9987134.82000001,10030109.149999991,10068196.309999999,9943415.320000002,9971144.399999999,10000,10106,9713,9355,10541,10285,11050800.0,11049073.30000001,11050751.18999999,11051219.709999999,11051063.600000001,11051892.2,11,8644,8356,8468,8763,9593,0,5682,5813,6049,5811,6923,11,2951,2447,2377,2902,2563
182205.6376896855,105.02,289,0.060000000000002274,0.6750758206294328,55638.534052051255,10000000,9988920.16000001,10030109.149999991,10068196.309999999,9941629.980000002,9971144.399999999,10000,10089,9713,9355,10558,10285,11050200.0,11048466.940000009,11050168.40999999,11050658.409999998,11050431.140000002,11051275.099999998,11,8661,8356,8468,8763,9593,0,5699,5813,6049,5828,6923,11,2951,2447,2377,2902,2563
182433.6376896855,105.39,256,0.4000000000000057,0.6691137123090527,55638.08907355726,10000000,9988920.16000001,10032841.229999991,10064726.499999998,9941629.980000002,9971882.129999999,10000,10089,9687,9388,10558,10278,11053900.0,11052199.870000008,11053754.15999999,11054127.819999998,11054337.600000001,11055080.549999999,11,8661,8356,8515,8763,9593,0,5699,5839,6096,5828,6930,11,2951,2447,2377,2902,2563
182747.6376896855,105.39,326,0.4000000000000057,0.6633030485804033,55916.58520928919,10000000,9988920.16000001,10032841.229999991,10064726.499999998,9941629.980000002,9971882.129999999,10000,10089,9687,9388,10558,10278,11053900.0,11052199.870000008,11053754.15999999,11054127.819999998,11054337.600000001,11055080.549999999,11,8661,8356,8515,8833,9593,0,5699,5839,6096,5828,6930,11,2951,2447,2377,2902,2563
183349.6376896855,105.39,323,0.4000000000000057,0.6526475816402292,54717.68334177208,10000000,9988920.16000001,10032841.229999991,10064726.499999998,9941629.980000002,9971882.129999999,10000,10089,9687,9388,10558,10278,11053900.0,11052199.870000008,11053754.15999999,11054127.819999998,11054337.600000001,11055080.549999999,11,8661,8423,8515,8833,9593,0,5699,5839,6096,5828,6930,11,2951,2517,2377,2902,2563
183645.6376896855,105.44,213,1.6400000000000006,0.6408578089227048,54997.93162744075,10000000,9988920.16000001,10026831.149999991,10070736.579999998,9941629.980000002,9971882.129999999,10000,10089,9744,9331,10558,10278,11054400.0,11052704.32000001,11054238.50999999,11054597.219999999,11054865.500000002,11055594.45,11,8661,8423,8579,8833,9593,0,5699,5896,6167,5828,6930,11,2962,2517,2412,2902,2563
183757.6376896855,105.02,207,0.04999999999999716,0.6392408068729646,55104.783806167674,10000000,9991129.78000001,10025776.74999999,10070736.579999998,9940474.760000002,9971882.129999999,10000,10068,9754,9331,10569,10278,11050200.0,11048471.14000001,11050141.82999999,11050678.199999997,11050431.14,11051277.69,11,8697,8423,8579,8833,9593,0,5720,5906,6167,5839,6930,11,2962,2517,2412,2902,2563
184584.6376896855,104.73,99,0.04999999999999716,0.6135724218573606,55898.47165030573,10000000,9991129.78000001,10025776.74999999,10070736.579999998,9935238.260000002,9977118.629999999,10000,10068,9754,9331,10619,10228,11047300.0,11045551.420000011,11047313.16999999,11047972.209999999,11047366.130000003,11048297.069999998,11,8697,8423,8579,8833,9643,0,5720,5906,6167,5889,6980,11,2962,2517,2412,2924,2599
185425.6376896855,104.78,124,-1,0.5984091430610332,55558.98318952498,10000000,9991129.78000001,10025776.74999999,10070736.579999998,9935238.260000002,9977118.629999999,10000,10068,9754,9331,10619,10228,11047800.0,11046054.820000011,11047800.86999999,11048438.759999998,11047897.080000002,11048808.469999999,11,8752,8423,8579,8833,9643,0,5750,5906,6167,5889,6980,11,2962,2517,2412,2924,2599
186132.6376896855,104.78,155,-1,0.563929806201416,56195.87189897332,10000000,9991129.78000001,10025776.74999999,10070736.579999998,9935238.260000002,9977118.629999999,10000,10068,9754,9331,10619,10228,11047800.0,11046054.820000011,11047800.86999999,11048438.759999998,11047897.080000002,11048808.469999999,11,8752,8423,8579,8877,9643,0,5750,5906,6167,5889,6980,11,2962,2517,2412,2924,2612
186556.6376896855,104.78,203,-1,0.5648647271692585,55690.687954802066,10000000,9991129.78000001,10025776.74999999,10070736.579999998,9935238.260000002,9977118.629999999,10000,10068,9754,9331,10619,10228,11047800.0,11046054.820000011,11047800.86999999,11048438.759999998,11047897.080000002,11048808.469999999,11,8752,8471,8579,8877,9643,0,5750,5906,6167,5889,6980,11,2962,2517,2412,2924,2612
186601.6376896855,103.69,128,-1,0.6065490969388296,55732.8952267531,10000000,9986928.580000011,10025776.74999999,10070736.579999998,9939439.46,9977118.629999999,10000,10108,9754,9331,10579,10228,11036900.0,11035027.10000001,11037169.00999999,11038267.969999999,11036375.97,11037659.95,11,8752,8471,8579,8952,9643,0,5790,5906,6167,5999,6980,11,2962,2517,2412,2924,2612
186662.6376896855,103.69,130,-1,0.6424760258460882,55789.60684135303,10000000,9986928.580000011,10025776.74999999,10070736.579999998,9939439.46,9977118.629999999,10000,10108,9754,9331,10579,10228,11036900.0,11035027.10000001,11037169.00999999,11038267.969999999,11036375.97,11037659.95,11,8754,8471,8579,8952,9643,0,5790,5906,6167,5999,6980,11,2962,2517,2412,2924,2612
187045.6376896855,104.35,147,0.37000000000000455,0.6549878042136665,56127.06823077383,10000000,9986719.880000012,10025776.74999999,10070945.279999997,9939439.46,9977118.629999999,10000,10110,9754,9329,10579,10228,11043500.0,11041698.380000012,11043606.649999991,11044426.429999998,11043358.110000001,11044410.43,11,8754,8471,8651,8952,9643,0,5792,5906,6169,5999,6980,11,2962,2517,2412,2924,2663
187611.6376896855,103.69,189,0.9599999999999937,0.7005088436272605,56509.10174663714,10000000,9986719.880000012,10025776.74999999,10073952.289999997,9936432.450000001,9977118.629999999,10000,10110,9754,9300,10608,10228,11036900.0,11035025.780000012,11037169.00999999,11038269.289999997,11036375.97,11037659.95,11,8754,8471,8751,8952,9643,0,5792,5906,6198,6028,6980,11,2962,2517,2412,2924,2663
187657.6376896855,103.3,166,0.9599999999999937,0.7442165063886944,56541.18891934503,10000000,9984343.980000012,10025776.74999999,10076328.189999998,9936432.450000001,9977118.629999999,10000,10133,9754,9277,10608,10228,11033000.0,11031082.880000012,11033364.94999999,11034642.289999997,11032238.850000001,11033671.03,11,8777,8471,8751,8952,9643,0,5815,5906,6221,6028,6980,11,2962,2517,2412,2924,2663
187964.6376896855,103.3,244,0.9599999999999937,0.7821957411765899,56814.91260711389,10000000,9984343.980000012,10025776.74999999,10076328.189999998,9936432.450000001,9977118.629999999,10000,10133,9754,9277,10608,10228,11033000.0,11031082.880000012,11033364.94999999,11034642.289999997,11032238.850000001,11033671.03,11,8777,8471,8751,8952,9721,0,5815,5906,6221,6028,6980,11,2962,2517,2412,2924,2663
188244.6376896855,103.3,342,0.14000000000000057,0.8155205908526564,57078.912346192636,10000000,9984343.980000012,10025776.74999999,10076328.189999998,9936432.450000001,9977118.629999999,10000,10133,9754,9277,10608,10228,11033000.0,11031082.880000012,11033364.94999999,11034642.289999997,11032238.850000001,11033671.03,11,8777,8471,8849,8952,9721,0,5815,5906,6221,6028,6980,11,2962,2517,2412,2924,2663
188321.6376896855,102.48,320,0.14000000000000057,0.8836986588288532,57151.994635226554,10000000,9984343.980000012,10023522.18999999,10078582.749999998,9936432.450000001,9977118.629999999,10000,10133,9776,9255,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8493,8849,8952,9721,0,5815,5928,6243,6028,6980,11,2962,2517,2412,2924,2663
189030.6376896855,102.48,366,0.14000000000000057,0.9482132681630437,57819.50765363491,10000000,9984343.980000012,10023522.18999999,10078582.749999998,9936432.450000001,9977118.629999999,10000,10133,9776,9255,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8493,8849,8998,9721,0,5815,5928,6243,6028,6980,11,2962,2517,2412,2924,2663
189491.6376896855,102.48,381,0.14000000000000057,1.011403685701382,57272.078486169805,10000000,9984343.980000012,10023522.18999999,10078582.749999998,9936432.450000001,9977118.629999999,10000,10133,9776,9255,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8508,8849,8998,9721,0,5815,5928,6243,6028,6980,11,2962,2517,2412,2924,2663
189762.6376896855,102.48,405,0.14000000000000057,1.0551850527571602,57516.95519462603,10000000,9984343.980000012,10023522.18999999,10078582.749999998,9936432.450000001,9977118.629999999,10000,10133,9776,9255,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8508,8873,8998,9721,0,5815,5928,6243,6028,6980,11,2962,2517,2412,2924,2663
190403.6376896855,102.48,355,0.14000000000000057,1.0934033474329201,55888.74512494047,10000000,9984343.980000012,10018398.18999999,10083706.749999998,9936432.450000001,9977118.629999999,10000,10133,9826,9205,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8558,8873,8998,9721,0,5815,5978,6293,6028,6980,11,2962,2517,2412,2924,2663
191084.6376896855,102.48,339,0.14000000000000057,1.12368677678361,56530.9368916876,10000000,9984343.980000012,10016758.50999999,10085346.429999998,9936432.450000001,9977118.629999999,10000,10133,9842,9189,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8574,8873,8998,9721,0,5815,5994,6309,6028,6980,11,2962,2517,2412,2924,2663
191328.6376896855,102.48,361,0.14000000000000057,1.1543741580378353,56767.34594384392,10000000,9984343.980000012,10016758.50999999,10085346.429999998,9936432.450000001,9977118.629999999,10000,10133,9842,9189,10608,10228,11024800.0,11022773.820000011,11025366.66999999,11027035.149999999,11023540.290000001,11025284.069999998,11,8777,8596,8873,8998,9721,0,5815,5994,6309,6028,6980,11,2962,2517,2412,2924,2663
191536.6376896855,103.33,291,0.9899999999999949,1.1407740773536754,56969.583400359435,10000000,9984343.980000012,10017998.469999991,10084106.469999997,9936432.450000001,9977118.629999999,10000,10133,9830,9201,10608,10228,11033300.0,11031386.870000012,11033732.369999992,11034845.799999997,11032557.090000002,11033977.87,11,8777,8596,8943,8998,9721,0,5815,6006,6437,6028,6980,11,2962,2517,2412,2924,2663
