Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
617109.5537614697,98.71,152,1.6999999999999886,0.9780971700572887,214050.34413414443,9995998.089999996,10062297.93000001,10018419.949999979,9928272.509999996,9970862.370000001,10024149.150000017,10042,9353,9793,10750,10312,9750,10987243.909999996,10985532.56000001,10985086.979999978,10989405.009999996,10988759.89,10986571.650000017,645,16205,17655,15325,15575,15235,184,11465,11839,10146,10304,10794,390,4740,5752,5179,5254,4441
617637.5537614697,98.71,132,1.6999999999999886,0.973040154802023,214564.5250483239,9995998.089999996,10060323.730000012,10020394.149999978,9928272.509999996,9970862.370000001,10024149.150000017,10042,9373,9773,10750,10312,9750,10987243.909999996,10985532.560000012,10985086.979999978,10989405.009999996,10988759.89,10986571.650000017,645,16225,17655,15325,15575,15235,184,11485,11859,10146,10304,10794,390,4740,5752,5179,5254,4441
617785.5537614697,98.89,118,1.8799999999999955,0.9730312297549758,214709.0967105063,9995998.089999996,10060323.730000012,10020986.409999978,9928272.509999996,9971653.49,10022765.770000018,10042,9373,9767,10750,10304,9764,10989051.469999997,10987219.700000012,10986845.039999979,10991340.009999996,10990616.05,10988327.73000002,645,16225,17655,15325,15575,15249,184,11485,11865,10146,10312,10808,390,4740,5752,5179,5254,4441
619412.5537614697,98.89,148,1.8799999999999955,0.9713878667942609,216299.02233065176,9995998.089999996,10060323.730000012,10020986.409999978,9928272.509999996,9971653.49,10022765.770000018,10042,9373,9767,10750,10304,9764,10989051.469999997,10987219.700000012,10986845.039999979,10991340.009999996,10990616.05,10988327.73000002,645,16225,17655,15355,15575,15249,184,11485,11865,10146,10312,10808,390,4740,5752,5179,5254,4441
619700.5537614697,98.89,169,1.8799999999999955,0.9624400325872429,216570.40829636343,9995998.089999996,10060323.730000012,10020986.409999978,9928272.509999996,9971653.49,10022765.770000018,10042,9373,9767,10750,10304,9764,10989051.469999997,10987219.700000012,10986845.039999979,10991340.009999996,10990616.05,10988327.73000002,645,16225,17676,15355,15575,15249,184,11485,11865,10146,10312,10808,390,4740,5752,5179,5254,4441
620223.5537614697,98.89,162,0.9099999999999966,0.9565841677117431,213379.6595255612,9995998.089999996,10060323.730000012,10020096.399999978,9928272.509999996,9972543.5,10022765.770000018,10042,9373,9776,10750,10295,9764,10989051.469999997,10987219.700000012,10986845.039999979,10991340.009999996,10990616.05,10988327.73000002,645,16225,17725,15355,15575,15249,184,11485,11874,10146,10321,10808,390,4740,5790,5179,5254,4441
622081.5537614697,98.89,173,0.9200000000000017,0.8953631374637869,214573.32352402346,9995998.089999996,10060323.730000012,10020096.399999978,9928272.509999996,9972543.5,10022765.770000018,10042,9373,9776,10750,10295,9764,10989051.469999997,10987219.700000012,10986845.039999979,10991340.009999996,10990616.05,10988327.73000002,645,16225,17725,15437,15575,15249,184,11485,11874,10146,10321,10808,461,4740,5790,5179,5254,4441
622580.5537614697,98.54,102,1.3900000000000006,0.8794944925434545,215046.73281630583,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16296,17725,15437,15575,15249,184,11556,11914,10177,10321,10808,461,4740,5790,5179,5254,4441
623178.5537614697,98.54,108,1.1199999999999903,0.8074618718900693,215221.5558343472,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16296,17725,15437,15575,15255,184,11556,11914,10177,10321,10808,461,4740,5790,5179,5254,4441
623293.5537614697,98.54,185,0.4399999999999977,0.7925408428934894,215326.26706845424,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16296,17725,15514,15575,15255,184,11556,11914,10177,10321,10808,461,4740,5790,5179,5254,4441
623701.5537614697,98.54,273,0.4399999999999977,0.7784174159597081,215715.1611527456,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16296,17725,15514,15663,15255,184,11556,11914,10177,10321,10808,461,4740,5790,5179,5254,4441
623741.5537614697,98.54,302,0.4399999999999977,0.7650229842746501,215753.43180295773,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16296,17754,15514,15663,15255,184,11556,11914,10177,10321,10808,461,4740,5790,5179,5254,4441
625655.5537614697,98.54,277,0.4399999999999977,0.7231107509664523,214373.69369197608,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16301,17754,15514,15663,15255,184,11556,11914,10177,10321,10808,461,4740,5790,5209,5254,4441
625842.5537614697,98.54,258,0.27000000000001023,0.7223244084346101,214550.04585147894,9995998.089999996,10067338.870000012,10016135.999999978,9925217.769999996,9972543.5,10022765.770000018,10042,9302,9816,10781,10295,9764,10985536.769999996,10983957.950000012,10983404.639999978,10987577.509999996,10987012.8,10984910.330000019,645,16301,17754,15514,15663,15257,184,11556,11914,10177,10321,10808,461,4740,5811,5209,5254,4441
626832.5537614697,98.54,219,0.4399999999999977,0.7214733896969572,215328.15930341143,9995998.089999996,10067338.870000012,10016135.999999978,9925415.189999996,9972543.5,10022568.350000018,10042,9302,9816,10779,10295,9766,10985536.769999996,10983957.950000012,10983404.639999978,10987577.849999996,10987012.8,10984909.990000019,645,16301,17754,15553,15663,15257,184,11556,11914,10253,10321,10810,461,4740,5811,5209,5254,4441
627377.5537614697,98.54,227,0.4399999999999977,0.7089250961239761,215850.80250942957,9995998.089999996,10067338.870000012,10016135.999999978,9925415.189999996,9972543.5,10022568.350000018,10042,9302,9816,10779,10295,9766,10985536.769999996,10983957.950000012,10983404.639999978,10987577.849999996,10987012.8,10984909.990000019,645,16309,17754,15553,15663,15257,184,11556,11914,10253,10321,10810,461,4740,5811,5209,5254,4441
628081.5537614697,98.54,252,0.4399999999999977,0.6970095647359039,216245.52531246445,9995998.089999996,10067338.870000012,10016135.999999978,9925415.189999996,9972543.5,10022568.350000018,10042,9302,9816,10779,10295,9766,10985536.769999996,10983957.950000012,10983404.639999978,10987577.849999996,10987012.8,10984909.990000019,645,16334,17754,15553,15663,15257,184,11556,11914,10253,10321,10810,461,4740,5811,5209,5254,4441
628644.5537614697,97.06,217,-1,0.7454510938574939,216785.43605856562,9995998.089999996,10064120.140000012,10016135.999999978,9924035.629999995,9977141.790000001,10022568.350000018,10042,9335,9816,10793,10248,9766,10970674.609999996,10970175.240000011,10968876.959999979,10971604.209999995,10971812.670000002,10970456.31000002,645,16334,17754,15553,15722,15257,184,11589,11914,10267,10368,10810,461,4740,5811,5209,5254,4441
628715.5537614697,97.06,255,-1,0.7759800623933907,216854.76559986186,9995998.089999996,10064120.140000012,10016135.999999978,9924035.629999995,9977141.790000001,10022568.350000018,10042,9335,9816,10793,10248,9766,10970674.609999996,10970175.240000011,10968876.959999979,10971604.209999995,10971812.670000002,10970456.31000002,645,16334,17754,15553,15722,15295,184,11589,11914,10267,10368,10810,461,4740,5811,5209,5254,4441
629594.5537614697,96.22,251,-1,0.8206521119749154,217713.80918688292,9995998.089999996,10064120.140000012,10016135.999999978,9923650.749999994,9977526.670000002,10022568.350000018,10042,9335,9816,10797,10244,9766,10962239.329999996,10962333.840000011,10960631.519999977,10962538.089999994,10963204.350000001,10962252.870000018,645,16334,17754,15557,15722,15295,184,11589,11914,10271,10372,10810,461,4740,5811,5209,5254,4441
630160.5537614697,96.22,339,-1,0.8975764571099004,218267.905937605,9995998.089999996,10064120.140000012,10016135.999999978,9923650.749999994,9977526.670000002,10022568.350000018,10042,9335,9816,10797,10244,9766,10962239.329999996,10962333.840000011,10960631.519999977,10962538.089999994,10963204.350000001,10962252.870000018,645,16422,17754,15557,15722,15295,184,11589,11914,10271,10372,10810,461,4740,5811,5209,5254,4441
631220.5537614697,96.22,395,0.730000000000004,0.9592904584085838,218655.06772995827,9995998.089999996,10064120.140000012,10016135.999999978,9923650.749999994,9977526.670000002,10022568.350000018,10042,9335,9816,10797,10244,9766,10962239.329999996,10962333.840000011,10960631.519999977,10962538.089999994,10963204.350000001,10962252.870000018,645,16422,17810,15557,15722,15295,184,11589,11914,10271,10372,10810,461,4740,5811,5209,5254,4441
632884.5537614697,96.22,468,0.730000000000004,1.0024390255771178,215467.58823407098,9995998.089999996,10064120.140000012,10016135.999999978,9923650.749999994,9977526.670000002,10022568.350000018,10042,9335,9816,10797,10244,9766,10962239.329999996,10962333.840000011,10960631.519999977,10962538.089999994,10963204.350000001,10962252.870000018,645,16422,17810,15630,15722,15295,184,11589,11914,10271,10372,10810,461,4740,5811,5209,5254,4441
633981.5537614697,96.22,211,1.980000000000004,1.0077096386432498,216509.97529548267,9995998.089999996,10064120.140000012,10016135.999999978,9923650.749999994,9977526.670000002,10022568.350000018,10042,9335,9816,10797,10244,9766,10962239.329999996,10962333.840000011,10960631.519999977,10962538.089999994,10963204.350000001,10962252.870000018,645,16422,17810,15630,15722,15310,184,11589,11914,10271,10372,10810,461,4833,5811,5286,5350,4447
634650.5537614697,97.47,172,0.5300000000000011,1.0022349387488854,217106.8924482182,9995998.089999996,10064120.140000012,10014673.949999977,9923650.749999994,9977526.670000002,10024030.400000019,10042,9335,9831,10797,10244,9751,10974791.829999996,10974002.590000011,10972901.519999977,10976034.339999994,10976009.350000001,10974460.37000002,645,16422,17868,15630,15722,15310,184,11589,11929,10271,10372,10825,461,4833,5840,5286,5350,4485
634882.5537614697,98.24,141,0.5300000000000011,0.9869973533450869,217318.0744325763,9995998.089999996,10064120.140000012,10014673.949999977,9926696.189999994,9974481.230000002,10024030.400000019,10042,9335,9831,10766,10275,9751,10982524.169999996,10981190.540000012,10980471.389999976,10984348.029999994,10983897.230000002,10981968.64000002,645,16422,17868,15630,15753,15310,184,11589,11929,10302,10403,10825,461,4833,5840,5286,5350,4485
635333.5537614697,97.71,114,1.5,0.979724073022227,217749.85479040752,9995998.089999996,10068321.670000011,10010472.419999978,9926696.189999994,9974481.230000002,10024030.400000019,10042,9292,9874,10766,10275,9751,10977201.909999996,10976242.990000011,10975260.959999977,10978642.049999993,10978451.480000002,10976800.610000018,645,16481,17868,15630,15753,15310,184,11632,11972,10302,10403,10825,461,4833,5840,5286,5350,4485
637080.5537614697,97.71,137,1.2900000000000063,0.9635396584829243,219193.40430285665,9995998.089999996,10068321.670000011,10010472.419999978,9926696.189999994,9974481.230000002,10024030.400000019,10042,9292,9874,10766,10275,9751,10977201.909999996,10976242.990000011,10975260.959999977,10978642.049999993,10978451.480000002,10976800.610000018,645,16481,17868,15630,15776,15310,184,11632,11972,10302,10403,10825,461,4833,5840,5286,5350,4485
637170.5537614697,96.78,190,0.030000000000001137,0.9782331923275921,219280.8402180483,9995998.089999996,10068321.670000011,10008246.479999978,9926696.189999994,9976707.170000002,10024030.400000019,10042,9292,9897,10766,10252,9751,10967862.849999996,10967601.43000001,10966078.139999978,10968629.669999994,10968895.730000002,10967732.180000018,645,16481,17967,15630,15776,15310,184,11632,11995,10302,10426,10825,461,4833,5840,5286,5350,4485
637463.5537614697,96.96,138,0.030000000000001137,0.9769678151155768,219567.70928066282,9995998.089999996,10068321.670000011,10003204.559999978,9931738.109999994,9976707.170000002,10024030.400000019,10042,9292,9949,10714,10252,9751,10969670.409999996,10969273.990000011,10967859.599999977,10970567.549999993,10970741.090000002,10969487.360000018,645,16481,17967,15682,15776,15310,184,11632,12047,10354,10426,10825,461,4833,5840,5286,5350,4485
639040.5537614697,98.24,48,-1,0.9642837962943908,221122.22568140732,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9971029.250000002,10024030.400000019,10042,9276,9949,10672,10310,9751,10982524.169999996,10981147.750000011,10980594.319999978,10984281.469999993,10983883.650000002,10981968.64000002,645,16481,17967,15682,15858,15310,184,11648,12047,10396,10484,10825,461,4833,5896,5286,5350,4485
639770.5537614697,98.34,38,-1,0.9419928966207519,221842.65378947032,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9970045.850000001,10025013.80000002,10042,9276,9949,10672,10320,9741,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,17967,15682,15858,15320,184,11648,12047,10396,10494,10835,461,4833,5896,5286,5350,4485
640202.5537614697,98.34,135,-1,0.9310003260702227,222268.22111798916,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9970045.850000001,10025013.80000002,10042,9276,9949,10672,10320,9741,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,18064,15682,15858,15320,184,11648,12047,10396,10494,10835,461,4833,5896,5286,5350,4485
641193.5537614697,98.34,130,-1,0.9132706418724553,223235.40088416304,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9969554.150000002,10025505.500000019,10042,9276,9949,10672,10325,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,18064,15682,15858,15325,184,11648,12047,10396,10499,10840,461,4833,5896,5286,5350,4485
641745.5537614697,98.34,229,-1,0.9033335015276297,220794.26123240218,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9969554.150000002,10025505.500000019,10042,9276,9949,10672,10325,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,18064,15682,15858,15424,184,11648,12047,10396,10499,10840,461,4833,5896,5286,5350,4485
642528.5537614697,98.34,232,-1,0.8856919206807188,221547.22021389275,9995998.089999996,10069873.510000011,10003204.559999978,9935864.189999994,9969554.150000002,10025505.500000019,10042,9276,9949,10672,10325,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,18064,15685,15858,15424,184,11648,12047,10396,10499,10840,461,4833,5896,5286,5350,4485
643904.5537614697,98.34,173,-1,0.8878131334915043,222557.14797311736,9995998.089999996,10069873.510000011,10004089.619999979,9935864.189999994,9968669.090000002,10025505.500000019,10042,9276,9940,10672,10334,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16481,18123,15685,15858,15424,184,11648,12156,10396,10508,10840,461,4833,5896,5286,5350,4485
644274.5537614697,98.34,211,-1,0.8808364939045649,222912.46365338267,9995998.089999996,10069873.510000011,10004089.619999979,9935864.189999994,9968669.090000002,10025505.500000019,10042,9276,9940,10672,10334,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16519,18123,15685,15858,15424,184,11648,12156,10396,10508,10840,461,4833,5896,5286,5350,4485
644763.5537614697,98.34,231,-1,0.8735934020462661,222994.94646265614,9995998.089999996,10069873.510000011,10004089.619999979,9935864.189999994,9968669.090000002,10025505.500000019,10042,9276,9940,10672,10334,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16519,18143,15685,15858,15424,184,11648,12156,10396,10508,10840,461,4833,5896,5286,5350,4485
645756.5537614697,98.34,251,-1,0.8672169826084805,223932.48961501778,9995998.089999996,10069873.510000011,10004089.619999979,9935864.189999994,9968669.090000002,10025505.500000019,10042,9276,9940,10672,10334,9736,10983528.369999995,10982075.35000001,10981589.219999978,10985348.669999994,10984914.650000002,10982943.740000019,645,16519,18143,15705,15858,15424,184,11648,12156,10396,10508,10840,461,4833,5896,5286,5350,4485
