Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
624083.458783298,100.7,153,1.1200000000000045,0.5346421440760368,199596.70451180363,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,11007155.69,11006224.86999998,11006780.51,11007102.42000001,11008186.760000015,11006549.749999996,1015,16113,15227,15831,15067,15195,341,11102,11458,11636,10482,10519,674,5011,3769,4167,4536,4600
624262.458783298,100.7,225,0.3299999999999983,0.533975030627213,199772.07472135237,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,11007155.69,11006224.86999998,11006780.51,11007102.42000001,11008186.760000015,11006549.749999996,1015,16113,15227,15831,15139,15195,341,11102,11458,11636,10482,10519,674,5011,3769,4167,4536,4600
624483.458783298,100.7,265,0.04999999999999716,0.5271163181909906,199988.2919729571,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,11007155.69,11006224.86999998,11006780.51,11007102.42000001,11008186.760000015,11006549.749999996,1015,16113,15227,15871,15139,15195,341,11102,11458,11636,10482,10519,674,5011,3769,4167,4536,4600
625108.458783298,100.7,297,0.04999999999999716,0.532628283973813,200597.53383579617,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,11007155.69,11006224.86999998,11006780.51,11007102.42000001,11008186.760000015,11006549.749999996,1015,16113,15227,15871,15171,15195,341,11102,11458,11636,10482,10519,674,5011,3769,4167,4536,4600
625586.458783298,99.86,269,0.04999999999999716,0.539993827125212,200110.39531533734,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,10998892.61,10997719.02999998,10999405.31,10998250.50000001,10999222.280000014,10998110.269999996,1015,16113,15227,15899,15171,15195,341,11102,11458,11692,10482,10519,674,5011,3769,4167,4536,4600
626261.458783298,99.86,333,0.04999999999999716,0.5510787173130413,200746.93759727717,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,10998892.61,10997719.02999998,10999405.31,10998250.50000001,10999222.280000014,10998110.269999996,1015,16113,15227,15899,15171,15259,341,11102,11458,11692,10482,10519,674,5011,3769,4167,4536,4600
626409.458783298,99.86,411,0.04999999999999716,0.549755905430361,200890.17234992248,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,10998892.61,10997719.02999998,10999405.31,10998250.50000001,10999222.280000014,10998110.269999996,1015,16113,15227,15899,15171,15337,341,11102,11458,11692,10482,10519,674,5011,3769,4167,4536,4600
626578.458783298,99.86,491,0.04999999999999716,0.548022079657274,201054.56053555524,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,10998892.61,10997719.02999998,10999405.31,10998250.50000001,10999222.280000014,10998110.269999996,1015,16193,15227,15899,15171,15337,341,11102,11458,11692,10482,10519,674,5011,3769,4167,4536,4600
627623.458783298,99.86,516,0.04999999999999716,0.5607413981299174,202072.95421594032,10016569.79,9986536.669999981,10122634.51,9945925.82000001,9933516.360000014,9994816.849999996,9837,10126,8780,10538,10672,10047,10998892.61,10997719.02999998,10999405.31,10998250.50000001,10999222.280000014,10998110.269999996,1015,16218,15227,15899,15171,15337,341,11102,11458,11692,10482,10519,674,5011,3769,4167,4536,4600
627779.458783298,99.58,416,0.3299999999999983,0.5670787717181217,202224.72624487057,10016569.79,9986536.669999981,10122634.51,9944727.50000001,9941098.680000015,9988432.849999996,9837,10126,8780,10550,10596,10111,10996138.25,10994883.749999981,10996946.91,10995296.50000001,10996248.360000014,10995286.229999997,1015,16218,15227,15899,15271,15337,341,11102,11458,11704,10606,10583,674,5011,3769,4167,4536,4600
629472.458783298,99.43,384,0.47999999999998977,0.5956273484057345,203414.9951681847,10016569.79,9989722.179999981,10122634.51,9944727.50000001,9937913.170000015,9988432.849999996,9837,10094,8780,10550,10628,10111,10994662.7,10993368.599999981,10995629.91,10993714.00000001,10994655.210000016,10993769.579999996,1015,16250,15227,15899,15271,15337,341,11134,11458,11704,10638,10583,674,5011,3769,4167,4536,4600
630032.458783298,99.25,332,0.6599999999999966,0.6237575522169497,203962.27465104108,10016569.79,9989722.179999981,10122634.51,9949893.00000001,9935427.420000015,9985753.099999996,9837,10094,8780,10498,10653,10138,10992892.04,10991551.679999981,10994049.51,10991819.50000001,10992737.670000015,10991949.599999996,1015,16250,15227,15951,15271,15337,341,11134,11458,11756,10663,10610,674,5011,3769,4167,4536,4600
630250.458783298,99.25,389,0.6200000000000045,0.6496635917164375,204175.76976149506,10016569.79,9989722.179999981,10122634.51,9949893.00000001,9935427.420000015,9985753.099999996,9837,10094,8780,10498,10653,10138,10992892.04,10991551.679999981,10994049.51,10991819.50000001,10992737.670000015,10991949.599999996,1015,16250,15284,15951,15271,15337,341,11134,11458,11756,10663,10610,674,5011,3769,4167,4536,4600
631661.458783298,99.25,426,0.6200000000000045,0.6650851564319576,205560.85370864137,10016569.79,9989722.179999981,10122634.51,9949893.00000001,9935427.420000015,9985753.099999996,9837,10094,8780,10498,10653,10138,10992892.04,10991551.679999981,10994049.51,10991819.50000001,10992737.670000015,10991949.599999996,1015,16250,15284,15988,15271,15337,341,11134,11458,11756,10663,10610,674,5011,3769,4167,4536,4600
631879.458783298,99.25,457,0.6200000000000045,0.6737394536224065,205775.21113216865,10016569.79,9989722.179999981,10122634.51,9949893.00000001,9935427.420000015,9985753.099999996,9837,10094,8780,10498,10653,10138,10992892.04,10991551.679999981,10994049.51,10991819.50000001,10992737.670000015,10991949.599999996,1015,16250,15284,15988,15302,15337,341,11134,11458,11756,10663,10610,674,5011,3769,4167,4536,4600
631985.458783298,99.25,467,0.6200000000000045,0.6804478917105502,205879.297803654,10016569.79,9989722.179999981,10122634.51,9949893.00000001,9935427.420000015,9985753.099999996,9837,10094,8780,10498,10653,10138,10992892.04,10991551.679999981,10994049.51,10991819.50000001,10992737.670000015,10991949.599999996,1015,16250,15284,15988,15312,15337,341,11134,11458,11756,10663,10610,674,5011,3769,4167,4536,4600
632848.458783298,99.91,393,0.6599999999999966,0.670121364440893,206724.53927087632,10016569.79,9989722.179999981,10128327.1,9949893.00000001,9937125.890000015,9978362.039999995,9837,10094,8723,10498,10636,10212,10999384.459999999,10998213.71999998,10999842.03,10998748.180000009,10999768.650000015,10998642.959999995,1015,16250,15284,15988,15312,15411,341,11134,11515,11756,10680,10684,674,5011,3769,4167,4536,4600
633015.458783298,99.91,416,0.6599999999999966,0.6580698924511555,206887.7294703825,10016569.79,9989722.179999981,10128327.1,9949893.00000001,9937125.890000015,9978362.039999995,9837,10094,8723,10498,10636,10212,10999384.459999999,10998213.71999998,10999842.03,10998748.180000009,10999768.650000015,10998642.959999995,1038,16250,15284,15988,15312,15411,341,11134,11515,11756,10680,10684,674,5011,3769,4167,4536,4600
633065.458783298,99.91,485,0.6599999999999966,0.64818948570229,206936.53685393103,10016569.79,9989722.179999981,10128327.1,9949893.00000001,9937125.890000015,9978362.039999995,9837,10094,8723,10498,10636,10212,10999384.459999999,10998213.71999998,10999842.03,10998748.180000009,10999768.650000015,10998642.959999995,1107,16250,15284,15988,15312,15411,341,11134,11515,11756,10680,10684,674,5011,3769,4167,4536,4600
633168.458783298,99.91,496,0.6599999999999966,0.6387398636430909,207036.70308897755,10016569.79,9989722.179999981,10128327.1,9949893.00000001,9937125.890000015,9978362.039999995,9837,10094,8723,10498,10636,10212,10999384.459999999,10998213.71999998,10999842.03,10998748.180000009,10999768.650000015,10998642.959999995,1107,16250,15284,15999,15312,15411,341,11134,11515,11756,10680,10684,674,5011,3769,4167,4536,4600
633487.458783298,99.91,572,0.6599999999999966,0.6296907023474593,207346.72035221965,10016569.79,9989722.179999981,10128327.1,9949893.00000001,9937125.890000015,9978362.039999995,9837,10094,8723,10498,10636,10212,10999384.459999999,10998213.71999998,10999842.03,10998748.180000009,10999768.650000015,10998642.959999995,1107,16250,15284,15999,15388,15411,341,11134,11515,11756,10680,10684,674,5011,3769,4167,4536,4600
634038.458783298,99.93,493,0.6800000000000068,0.616231992444493,207879.08097138966,10016569.79,9989722.179999981,10128327.1,9941999.630000008,9945019.260000017,9978362.039999995,9837,10094,8723,10577,10557,10212,10999581.2,10998415.599999981,11000016.49,10998959.240000008,10999980.270000016,10998847.199999996,1107,16250,15284,16078,15388,15411,341,11134,11515,11835,10759,10684,674,5011,3769,4167,4536,4600
636284.458783298,99.93,532,0.6800000000000068,0.6249424192225623,209725.79336675617,10016569.79,9989722.179999981,10128327.1,9941999.630000008,9945019.260000017,9978362.039999995,9837,10094,8723,10577,10557,10212,10999581.2,10998415.599999981,11000016.49,10998959.240000008,10999980.270000016,10998847.199999996,1107,16250,15284,16078,15388,15450,341,11134,11515,11835,10759,10684,674,5011,3769,4167,4536,4600
636643.458783298,99.93,594,0.6800000000000068,0.6154611849305409,207541.10154988716,10016569.79,9989722.179999981,10128327.1,9941999.630000008,9945019.260000017,9978362.039999995,9837,10094,8723,10577,10557,10212,10999581.2,10998415.599999981,11000016.49,10998959.240000008,10999980.270000016,10998847.199999996,1107,16250,15284,16078,15450,15450,341,11134,11515,11835,10759,10684,674,5011,3769,4167,4536,4600
637420.458783298,100.42,536,1.1700000000000017,0.6180001218421214,208286.12210031762,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9949735.570000017,9978362.039999995,9837,10094,8723,10624,10510,10212,11004401.329999998,11003361.659999982,11004290.76,11004145.400000008,11005149.770000016,11003851.079999994,1107,16250,15284,16136,15450,15450,341,11134,11515,11904,10806,10684,674,5011,3769,4167,4536,4600
638113.458783298,100.78,432,1.5300000000000011,0.6310859065829328,208962.82341236668,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16250,15284,16136,15450,15526,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4600
639057.458783298,100.78,482,1.5300000000000011,0.6280447709956666,209881.67081649136,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16300,15284,16136,15450,15526,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4600
639896.458783298,100.78,555,1.2900000000000063,0.6169376867844917,210381.95741372253,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16300,15284,16209,15450,15526,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4600
640169.458783298,100.78,561,1.2900000000000063,0.6230168905524809,210633.0510341504,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16306,15284,16209,15450,15526,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4600
640427.458783298,100.78,640,1.2900000000000063,0.6278182136116793,210875.23079102283,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16306,15363,16209,15450,15526,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4600
641122.458783298,100.78,646,1.2900000000000063,0.6315465953045872,208469.74204194162,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16306,15363,16209,15450,15568,341,11134,11515,11904,10842,10800,674,5011,3769,4195,4536,4636
642515.458783298,100.78,323,1.5800000000000125,0.5811873158039702,209771.70976571145,10016569.79,9989722.179999981,10128327.1,9937283.320000008,9953350.690000016,9974746.919999996,9837,10094,8723,10624,10474,10248,11007942.649999999,11006995.499999981,11007431.04,11007970.040000008,11008920.410000017,11007540.359999996,1107,16306,15363,16220,15450,15568,341,11134,11515,11904,10842,10800,766,5116,3769,4232,4546,4726
643278.458783298,98.96,208,0.030000000000001137,0.5739795512494555,208594.9282489161,10016569.79,9989722.179999981,10120509.26,9937283.320000008,9953350.690000016,9982564.759999996,9837,10094,8802,10624,10474,10169,10990039.309999999,10988624.419999981,10991555.18,10988634.360000007,10989857.730000015,10988888.999999996,1107,16306,15363,16220,15450,15661,341,11134,11594,11904,10842,10879,766,5166,3769,4232,4546,4726
643300.458783298,98.65,208,0.13000000000000966,0.6127382666285859,208616.18277959188,10016569.79,9989722.179999981,10120509.26,9941426.620000008,9953350.690000016,9978421.459999995,9837,10094,8802,10582,10474,10211,10986989.84,10985495.27999998,10988826.56,10985340.92000001,10986610.790000016,10985736.609999996,1107,16306,15363,16304,15450,15661,341,11134,11594,11946,10842,10921,766,5166,3769,4232,4546,4726
644059.458783298,98.65,242,0.13000000000000966,0.6447669409664748,209355.47977384977,10016569.79,9989722.179999981,10120509.26,9941426.620000008,9953350.690000016,9978421.459999995,9837,10094,8802,10582,10474,10211,10986989.84,10985495.27999998,10988826.56,10985340.92000001,10986610.790000016,10985736.609999996,1107,16306,15403,16304,15450,15661,341,11134,11594,11946,10842,10921,766,5172,3769,4232,4546,4726
645146.458783298,98.65,116,-1,0.6512049378603861,210420.13940566976,10016569.79,9989722.179999981,10120509.26,9941426.620000008,9953350.690000016,9978421.459999995,9837,10094,8802,10582,10474,10211,10986989.84,10985495.27999998,10988826.56,10985340.92000001,10986610.790000016,10985736.609999996,1107,16306,15412,16304,15450,15661,341,11134,11594,11946,10842,10921,766,5172,3769,4305,4608,4726
646015.458783298,98.65,134,-1,0.6829565780487067,205958.09121791838,10016569.79,9989722.179999981,10120509.26,9941426.620000008,9953350.690000016,9978421.459999995,9837,10094,8802,10582,10474,10211,10986989.84,10985495.27999998,10988826.56,10985340.92000001,10986610.790000016,10985736.609999996,1107,16306,15412,16322,15450,15661,341,11134,11594,11946,10842,10921,766,5172,3769,4305,4608,4726
647587.458783298,99.35,67,-1,0.7094399199368465,207417.98608613672,10016569.79,9989722.179999981,10120509.26,9943214.92000001,9953350.690000016,9976633.159999995,9837,10094,8802,10564,10474,10229,10993875.739999998,10992561.079999981,10994987.959999999,10992748.32000001,10993942.590000017,10992884.309999995,1107,16306,15412,16322,15450,15746,341,11134,11594,11964,10842,10939,766,5172,3818,4358,4608,4740
647698.458783298,99.35,122,0.8299999999999983,0.7132993761387988,206677.20375442033,10016569.79,9989722.179999981,10120509.26,9943214.92000001,9953350.690000016,9976633.159999995,9837,10094,8802,10564,10474,10229,10993875.739999998,10992561.079999981,10994987.959999999,10992748.32000001,10993942.590000017,10992884.309999995,1107,16361,15412,16322,15450,15746,341,11134,11594,11964,10842,10939,766,5172,3818,4358,4608,4740
648234.458783298,99.41,59,0.8299999999999983,0.7153632332986893,207189.39523496327,10016569.79,9995985.009999981,10120509.26,9943214.92000001,9953350.690000016,9970370.329999994,9837,10031,8802,10564,10474,10292,10994465.959999999,10993166.71999998,10995516.08,10993382.16000001,10994571.030000016,10993498.049999995,1107,16424,15412,16322,15450,15746,341,11197,11594,11964,10842,11002,766,5172,3818,4358,4608,4740
650760.458783298,99.41,129,-1,0.7276754820267458,209631.96139498946,10016569.79,9995985.009999981,10120509.26,9943612.56000001,9953350.690000016,9969972.689999994,9837,10031,8802,10560,10474,10296,10994465.959999999,10993166.71999998,10995516.08,10993382.16000001,10994571.030000016,10993498.049999993,1107,16424,15412,16400,15450,15746,341,11197,11594,11968,10842,11006,766,5172,3818,4358,4608,4740
