Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200650.60201698318,102.57,178,0.3400000000000034,0.9432876921371569,56568.574366899615,9992504.5,9993443.720000006,10107223.680000002,9964962.239999989,9905284.09,10036581.770000003,10075,10066,8943,10346,10935,9635,11025897.25,11025913.340000005,11024507.190000001,11026151.45999999,11026887.04,11024843.720000003,164,8678,9300,9211,8773,9600,75,6762,6889,6472,6387,6285,89,1855,2411,2671,2386,3266
201025.60201698318,103.27,135,0.38000000000000966,0.9913043587098883,56932.16214555845,9992504.5,9993443.720000006,10107223.680000002,9957939.87999999,9912306.45,10036581.770000003,10075,10066,8943,10414,10867,9635,11032949.75,11032959.540000007,11030767.290000001,11033393.659999989,11034541.54,11031588.220000003,164,8678,9300,9211,8866,9600,75,6762,6889,6540,6455,6285,89,1855,2411,2671,2386,3266
201428.60201698318,103.27,162,0.38000000000000966,1.0182925824258833,57321.34694259896,9992504.5,9993443.720000006,10107223.680000002,9957939.87999999,9912306.45,10036581.770000003,10075,10066,8943,10414,10867,9635,11032949.75,11032959.540000007,11030767.290000001,11033393.659999989,11034541.54,11031588.220000003,164,8678,9300,9211,8866,9627,75,6762,6889,6540,6455,6285,89,1855,2411,2671,2386,3266
202017.60201698318,103.61,71,1.3400000000000034,1.055228676638387,57877.41314526356,9992504.5,9997484.510000005,10107223.680000002,9948551.569999991,9914872.7,10039363.040000003,10075,10027,8943,10505,10842,9608,11036375.25,11036381.980000006,11033807.910000002,11036974.619999992,11038212.319999998,11034847.920000004,164,8678,9300,9302,8866,9627,75,6801,6889,6631,6480,6312,89,1855,2411,2671,2386,3266
202507.60201698318,103.61,84,-1,1.0935125038158764,57904.16598407368,9992504.5,9999763.930000005,10107223.680000002,9948551.569999991,9912593.28,10039363.040000003,10075,10005,8943,10505,10864,9608,11036375.25,11036381.980000006,11033807.910000002,11036974.619999992,11038212.32,11034847.920000004,164,8678,9300,9302,8923,9627,75,6823,6889,6631,6502,6312,89,1855,2411,2671,2386,3266
202639.60201698318,104.17,70,-1,1.1449445226734793,58030.15393739869,9992504.5,9999763.930000005,10107223.680000002,9950009.949999992,9911134.899999999,10039363.040000003,10075,10005,8943,10491,10878,9608,11042017.25,11041984.780000005,11038815.990000002,11042857.419999992,11044296.159999998,11040228.400000002,164,8678,9300,9316,8923,9627,75,6823,6889,6645,6516,6312,89,1855,2411,2671,2386,3266
202688.60201698318,104.17,114,-1,1.190027607031823,58077.090714105405,9992504.5,9999763.930000005,10107223.680000002,9950009.949999992,9911134.899999999,10039363.040000003,10075,10005,8943,10491,10878,9608,11042017.25,11041984.780000005,11038815.990000002,11042857.419999992,11044296.159999998,11040228.400000002,164,8722,9300,9316,8923,9627,75,6823,6889,6645,6516,6312,89,1855,2411,2671,2386,3266
202977.60201698318,102.52,80,-1,1.185123142928754,58351.953192009445,9992504.5,9998431.170000006,10107223.680000002,9950009.949999992,9912467.659999998,10039363.040000003,10075,10018,8943,10491,10865,9608,11025393.5,11025476.530000005,11024060.040000001,11025547.269999992,11026347.459999999,11024375.200000003,164,8722,9300,9316,8957,9627,75,6836,6889,6645,6571,6312,89,1855,2411,2671,2386,3266
203445.60201698318,102.52,82,-1,1.1801400680756842,58798.86451669375,9992504.5,9998431.170000006,10107223.680000002,9950009.949999992,9912467.659999998,10039363.040000003,10075,10018,8943,10491,10865,9608,11025393.5,11025476.530000005,11024060.040000001,11025547.269999992,11026347.459999999,11024375.200000003,164,8722,9302,9316,8957,9627,75,6836,6889,6645,6571,6312,89,1855,2411,2671,2386,3266
203981.60201698318,102.27,16,-1,1.1732033900288663,58663.16753698597,9992504.5,9995253.050000006,10113981.25,9950009.949999992,9912467.659999998,10035783.590000004,10075,10049,8877,10491,10865,9643,11022874.75,11022964.280000007,11021832.04,11022924.519999992,11023631.209999999,11021973.200000003,164,8722,9368,9316,8957,9627,75,6867,6955,6645,6571,6347,89,1855,2411,2671,2386,3266
204889.60201698318,102.27,114,1.5499999999999972,1.1646345128988502,59511.17062501781,9992504.5,9995253.050000006,10113981.25,9950009.949999992,9912467.659999998,10035783.590000004,10075,10049,8877,10491,10865,9643,11022874.75,11022964.280000007,11021832.04,11022924.519999992,11023631.209999999,11021973.200000003,164,8722,9368,9414,8957,9627,75,6867,6955,6645,6571,6347,89,1855,2411,2671,2386,3266
204961.60201698318,101.93,151,-1,1.1536301560648676,59579.96343588931,9992504.5,9995253.050000006,10113777.39,9951645.58999999,9912467.659999998,10034351.810000004,10075,10049,8879,10475,10865,9657,11019449.25,11019547.620000007,11018813.860000001,11019362.33999999,11019937.11,11018689.820000004,164,8722,9368,9483,8957,9627,75,6867,6957,6661,6571,6361,89,1855,2411,2671,2386,3266
205821.60201698318,99.62,142,-1,1.1429028111927861,59349.24644068541,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8722,9368,9483,8957,9636,75,6867,6957,6670,6571,6370,89,1855,2411,2671,2386,3266
207064.60201698318,99.62,108,-1,1.0916372291196375,60261.669370107964,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8722,9368,9517,8957,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
209300.60201698318,99.62,138,-1,1.0449309669177107,61823.14920651051,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8722,9398,9517,8957,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
209342.60201698318,99.62,172,-1,1.0945329010578464,61864.33707424885,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8722,9432,9517,8957,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
209602.60201698318,99.62,233,-1,1.1373029753989206,62119.65274640752,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8722,9432,9517,9018,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
210209.60201698318,99.62,235,-1,1.1873097063710767,62713.379879017884,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8724,9432,9517,9018,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
210321.60201698318,99.62,275,-1,1.2200090264794576,62822.82410257892,9992504.5,9995253.050000006,10113777.39,9952542.16999999,9912467.659999998,10033455.230000004,10075,10049,8879,10466,10865,9666,10996176.0,10996334.430000007,10998303.370000001,10995165.08999999,10994838.959999999,10996382.150000004,164,8724,9432,9517,9058,9636,75,6867,6957,6738,6571,6370,89,1855,2411,2671,2386,3266
210807.60201698318,101.85,198,-1,1.2066828917052776,63292.46943980266,9992504.5,9987449.300000008,10116527.34,9953538.36999999,9916525.259999998,10033455.230000004,10075,10126,8852,10456,10825,9666,11018643.25,11018782.400000008,11018103.54,11018481.96999999,11019051.509999998,11017937.330000004,164,8801,9432,9517,9058,9636,75,6944,6984,6748,6611,6370,89,1855,2411,2671,2386,3266
211160.60201698318,101.85,230,-1,1.2330383088429882,63625.147940839204,9992504.5,9987449.300000008,10116527.34,9953538.36999999,9916525.259999998,10033455.230000004,10075,10126,8852,10456,10825,9666,11018643.25,11018782.400000008,11018103.54,11018481.96999999,11019051.509999998,11017937.330000004,164,8801,9432,9517,9058,9668,75,6944,6984,6748,6611,6370,89,1855,2411,2671,2386,3266
211314.60201698318,101.85,254,-1,1.2192635704887536,63749.639751056675,9992504.5,9987449.300000008,10116527.34,9953538.36999999,9916525.259999998,10033455.230000004,10075,10126,8852,10456,10825,9666,11018643.25,11018782.400000008,11018103.54,11018481.96999999,11019051.509999998,11017937.330000004,164,8801,9432,9541,9058,9668,75,6944,6984,6748,6611,6370,89,1855,2411,2671,2386,3266
211544.60201698318,102.85,189,-1,1.2280951022811346,63898.28797360332,9992504.5,9987449.300000008,10117240.29,9953538.36999999,9919199.359999998,10030068.180000005,10075,10126,8845,10456,10799,9699,11028718.25,11028908.400000008,11026948.54,11028937.96999999,11029876.509999998,11027610.330000006,164,8801,9432,9541,9058,9733,75,6944,6991,6748,6637,6467,89,1855,2411,2671,2386,3266
211650.60201698318,102.85,202,-1,1.2232302713661014,62022.42546767369,9992504.5,9987449.300000008,10117240.29,9953538.36999999,9919199.359999998,10030068.180000005,10075,10126,8845,10456,10799,9699,11028718.25,11028908.400000008,11026948.54,11028937.96999999,11029876.509999998,11027610.330000006,164,8801,9432,9541,9071,9733,75,6944,6991,6748,6637,6467,89,1855,2411,2671,2386,3266
211695.60201698318,102.85,166,0.8999999999999915,1.2181976906067935,62057.170812326454,9992504.5,9987449.300000008,10112313.76,9953538.36999999,9924125.889999997,10030068.180000005,10075,10126,8893,10456,10751,9699,11028718.25,11028908.400000008,11026958.81,11028937.96999999,11029866.239999996,11027610.330000006,164,8801,9492,9541,9071,9733,75,6944,7039,6748,6685,6467,89,1855,2411,2671,2386,3266
211794.60201698318,102.85,196,0.37999999999999545,1.213026500094104,62145.86022595031,9992504.5,9987449.300000008,10112313.76,9953538.36999999,9924125.889999997,10030068.180000005,10075,10126,8893,10456,10751,9699,11028718.25,11028908.400000008,11026958.81,11028937.96999999,11029866.239999996,11027610.330000006,164,8831,9492,9541,9071,9733,75,6944,7039,6748,6685,6467,89,1855,2411,2671,2386,3266
212622.60201698318,102.85,223,0.37999999999999545,1.2443098465932503,60575.194745969784,9992504.5,9987449.300000008,10112313.76,9953538.36999999,9924125.889999997,10030068.180000005,10075,10126,8893,10456,10751,9699,11028718.25,11028908.400000008,11026958.81,11028937.96999999,11029866.239999996,11027610.330000006,164,8831,9492,9568,9071,9733,75,6944,7039,6748,6685,6467,89,1855,2411,2671,2386,3266
212999.60201698318,102.85,130,0.37999999999999545,1.2510674648124631,60912.38601069257,9992504.5,9987449.300000008,10112313.76,9953538.36999999,9924125.889999997,10030068.180000005,10075,10126,8893,10456,10751,9699,11028718.25,11028908.400000008,11026958.81,11028937.96999999,11029866.239999996,11027610.330000006,164,8831,9492,9568,9076,9733,75,6944,7039,6748,6685,6467,89,1855,2411,2769,2386,3266
213675.60201698318,102.92,144,0.05000000000001137,1.3010674155040207,61217.94411487339,9992504.5,9988684.340000007,10111078.72,9953538.36999999,9924125.889999997,10030068.180000005,10075,10114,8905,10456,10751,9699,11029423.5,11029617.220000008,11027581.32,11029669.88999999,11030618.809999997,11028289.260000005,164,8869,9492,9568,9076,9733,75,6956,7051,6748,6685,6467,89,1855,2411,2769,2386,3266
214052.60201698318,103.3,105,0.480000000000004,1.3148329635401956,61557.70036655769,9992504.5,9992701.860000007,10107061.200000001,9953538.36999999,9924125.889999997,10030068.180000005,10075,10075,8944,10456,10751,9699,11033252.0,11033449.360000007,11030976.4,11033643.16999999,11034704.189999998,11031974.880000005,164,8869,9531,9568,9076,9733,75,6995,7090,6748,6685,6467,89,1855,2411,2769,2386,3266
215274.60201698318,102.82,63,0.5499999999999972,1.2936000470260351,60296.26594632119,9992504.5,9992701.860000007,10107061.200000001,9954052.46999999,9923611.789999997,10030068.180000005,10075,10075,8944,10451,10756,9699,11028416.0,11028613.360000007,11026683.280000001,11028624.28999999,11029543.709999997,11027319.360000005,164,8869,9531,9609,9076,9733,75,6995,7090,6753,6690,6467,89,1874,2441,2793,2386,3266
215488.60201698318,102.82,80,0.5499999999999972,1.2694161282464622,59766.878281260724,9992504.5,9992701.860000007,10107061.200000001,9954052.46999999,9923611.789999997,10030068.180000005,10075,10075,8944,10451,10756,9699,11028416.0,11028613.360000007,11026683.280000001,11028624.28999999,11029543.709999997,11027319.360000005,164,8869,9531,9609,9076,9750,75,6995,7090,6753,6690,6467,89,1874,2441,2793,2386,3266
216112.60201698318,102.5,65,0.5499999999999972,1.273077582322554,60328.49139949295,9992504.5,9992701.860000007,10107061.200000001,9954052.46999999,9923611.789999997,10030068.180000005,10075,10075,8944,10451,10756,9699,11025192.0,11025389.360000007,11023821.200000001,11025279.96999999,11026101.789999997,11024215.680000005,164,8869,9531,9624,9076,9750,75,6995,7090,6783,6690,6467,89,1874,2441,2793,2386,3266
216983.60201698318,102.5,113,-1,1.2736417334973429,59467.52131436358,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9923611.789999997,10027915.680000005,10075,10075,8944,10430,10756,9720,11025192.0,11025389.360000007,11023821.200000001,11025279.96999999,11026101.789999997,11024215.680000005,164,8869,9531,9624,9076,9840,75,6995,7090,6804,6690,6488,89,1874,2441,2793,2386,3266
217455.60201698318,102.75,40,-1,1.2760065832328253,59929.419903237984,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9531,9624,9122,9840,75,6995,7090,6804,6736,6534,89,1874,2441,2820,2386,3266
217582.60201698318,102.75,67,-1,1.278130721244726,60053.920902086975,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9531,9624,9149,9840,75,6995,7090,6804,6736,6534,89,1874,2441,2820,2386,3266
217736.60201698318,102.75,108,1.0699999999999932,1.2655396008585669,60204.86825491232,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9572,9624,9149,9840,75,6995,7090,6804,6736,6534,89,1874,2441,2820,2386,3266
218057.60201698318,102.75,87,1.0699999999999932,1.2532971391526668,60519.79642595275,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9572,9624,9149,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
218700.60201698318,102.75,149,1.0699999999999932,1.241388629074335,61151.432064328925,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9572,9686,9149,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
219686.60201698318,102.75,178,1.0699999999999932,1.2648933627137555,62113.63389504189,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9572,9686,9178,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
219707.60201698318,102.75,234,1.0699999999999932,1.252612208563096,62133.258385889174,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8869,9572,9742,9178,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
220262.60201698318,102.75,280,0.45000000000000284,1.2656652365757115,62541.26737752906,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8915,9572,9742,9178,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
220626.60201698318,102.75,325,0.1599999999999966,1.2677945316891255,62379.8479789297,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8915,9572,9787,9178,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
221017.60201698318,102.75,362,0.1599999999999966,1.2690616489761655,62750.64914974198,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8915,9572,9787,9215,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
221777.60201698318,102.75,363,0.1599999999999966,1.267289074615358,63482.30081045284,9992504.5,9992701.860000007,10107061.200000001,9956204.96999999,9928338.289999997,10023189.180000005,10075,10075,8944,10430,10710,9766,11027710.75,11027908.110000007,11026057.200000001,11027887.46999999,11028790.789999997,11026645.680000005,164,8916,9572,9787,9215,9861,75,6995,7090,6804,6736,6576,89,1874,2441,2820,2386,3266
