Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
182285.81173159427,99.75,584,0.75,0.45189560833422526,69814.8251517352,9969718.49,9985815.490000008,10006683.269999994,10016205.45,9949290.719999991,10072286.580000008,10305,10146,9930,9837,10505,9277,10997642.24,10997878.990000008,10997200.769999994,10997446.2,10997164.469999991,10997667.330000008,764,9010,8620,8614,8672,8808,533,6294,6188,6831,6285,6337,231,2510,2327,1719,2278,2371
182469.81173159427,100.09,474,1.0900000000000034,0.4501801862482846,69982.79636206488,9969718.49,9990503.740000008,10001296.489999995,10016903.979999999,9949290.719999991,10072286.580000008,10305,10099,9984,9830,10505,9277,11001145.94,11001312.650000008,11000595.049999995,11000788.679999998,11000736.16999999,11000821.510000007,764,9010,8688,8614,8672,8808,533,6341,6270,6838,6285,6337,231,2510,2327,1719,2320,2371
182587.81173159427,100.09,472,1.0900000000000034,0.44840283692977256,70086.60874146999,9969718.49,9990503.740000008,10001496.669999994,10016903.979999999,9949090.539999992,10072286.580000008,10305,10099,9982,9830,10507,9277,11001145.94,11001312.650000008,11000595.049999995,11000788.679999998,11000736.169999992,11000821.510000007,764,9010,8688,8614,8674,8808,533,6341,6272,6838,6287,6337,231,2510,2327,1719,2320,2371
182612.81173159427,100.63,381,1.6299999999999955,0.4613476447461151,70107.85746530931,9969718.49,9986299.960000008,10005700.449999994,10016903.979999999,9949090.539999992,10072286.580000008,10305,10141,9940,9830,10507,9277,11006710.64,11006788.790000008,11005962.649999993,11006096.879999999,11006409.949999992,11005831.090000007,764,9101,8688,8614,8674,8808,533,6481,6314,6838,6287,6337,231,2510,2327,1719,2320,2371
183784.81173159427,100.63,413,1.6299999999999955,0.48560500689883346,70298.00253293822,9969718.49,9986299.960000008,10005700.449999994,10016903.979999999,9949090.539999992,10072286.580000008,10305,10141,9940,9830,10507,9277,11006710.64,11006788.790000008,11005962.649999993,11006096.879999999,11006409.949999992,11005831.090000007,764,9101,8720,8614,8674,8808,533,6481,6314,6838,6287,6337,231,2510,2327,1719,2320,2371
183859.81173159427,100.7,337,1.7000000000000028,0.4979701854082799,70364.53909817629,9969718.49,9991029.570000008,10005700.449999994,10016903.979999999,9944360.929999992,10072286.580000008,10305,10094,9940,9830,10554,9277,11007431.99,11007495.370000008,11006658.449999994,11006784.979999999,11007148.729999993,11006480.480000008,764,9101,8720,8614,8750,8808,533,6528,6314,6838,6392,6337,231,2510,2327,1719,2320,2371
184077.81173159427,100.7,435,1.3100000000000023,0.5088784410889132,70560.00377664469,9969718.49,9991029.570000008,10005700.449999994,10016903.979999999,9944360.929999992,10072286.580000008,10305,10094,9940,9830,10554,9277,11007431.99,11007495.370000008,11006658.449999994,11006784.979999999,11007148.729999993,11006480.480000008,764,9199,8720,8614,8750,8808,533,6528,6314,6838,6392,6337,231,2510,2327,1719,2320,2371
184625.81173159427,100.7,494,1.3100000000000023,0.5185286877309695,71044.56413229347,9969718.49,9991029.570000008,10005700.449999994,10016903.979999999,9944360.929999992,10072286.580000008,10305,10094,9940,9830,10554,9277,11007431.99,11007495.370000008,11006658.449999994,11006784.979999999,11007148.729999993,11006480.480000008,764,9199,8720,8614,8809,8808,533,6528,6314,6838,6392,6337,231,2510,2327,1719,2320,2371
184678.81173159427,100.7,566,1.3100000000000023,0.5270840621874975,71093.29512643996,9969718.49,9991029.570000008,10005700.449999994,10016903.979999999,9944360.929999992,10072286.580000008,10305,10094,9940,9830,10554,9277,11007431.99,11007495.370000008,11006658.449999994,11006784.979999999,11007148.729999993,11006480.480000008,764,9271,8720,8614,8809,8808,533,6528,6314,6838,6392,6337,231,2510,2327,1719,2320,2371
184790.81173159427,100.31,489,1.3100000000000023,0.5291688622137938,71195.2894830863,9969718.49,9998753.440000007,10005700.449999994,10016903.979999999,9944360.929999992,10064562.710000008,10305,10017,9940,9830,10554,9354,11003413.040000001,11003558.710000006,11002781.849999994,11002951.28,11003032.669999992,11002862.450000009,764,9271,8720,8614,8809,8885,533,6605,6314,6838,6392,6414,231,2510,2327,1719,2320,2371
185387.81173159427,100.31,506,1.3500000000000085,0.5342295012445505,70979.03261097356,9969718.49,9998753.440000007,10005700.449999994,10016903.979999999,9944360.929999992,10064562.710000008,10305,10017,9940,9830,10554,9354,11003413.040000001,11003558.710000006,11002781.849999994,11002951.28,11003032.669999992,11002862.450000009,764,9271,8720,8614,8809,8922,533,6605,6314,6838,6392,6414,231,2510,2327,1739,2320,2371
185392.81173159427,100.31,550,0.4300000000000068,0.5321283966550946,70983.55522725129,9969718.49,9998753.440000007,10005700.449999994,10016903.979999999,9944360.929999992,10064562.710000008,10305,10017,9940,9830,10554,9354,11003413.040000001,11003558.710000006,11002781.849999994,11002951.28,11003032.669999992,11002862.450000009,764,9271,8720,8658,8809,8922,533,6605,6314,6838,6392,6414,231,2510,2327,1739,2320,2371
185850.81173159427,99.39,459,1.3500000000000085,0.5401851534427812,71394.00823145751,9969718.49,9998753.440000007,10005700.449999994,10021277.139999999,9939987.769999992,10064562.710000008,10305,10017,9940,9786,10598,9354,10993932.44,10994343.070000008,10993637.049999993,10993907.68,10993322.989999993,10994256.770000009,764,9271,8720,8658,8853,8922,533,6605,6314,6882,6436,6414,231,2510,2374,1739,2320,2371
186588.81173159427,99.39,481,1.3500000000000085,0.5480012525180491,71896.83559210748,9969718.49,9998753.440000007,10005700.449999994,10021277.139999999,9939987.769999992,10064562.710000008,10305,10017,9940,9786,10598,9354,10993932.44,10994343.070000008,10993637.049999993,10993907.68,10993322.989999993,10994256.770000009,764,9271,8720,8680,8853,8922,533,6605,6314,6882,6436,6414,231,2510,2374,1739,2320,2371
187121.81173159427,99.39,567,1.3500000000000085,0.5515145932088139,72409.54727110063,9969718.49,9998753.440000007,10005700.449999994,10021277.139999999,9939987.769999992,10064562.710000008,10305,10017,9940,9786,10598,9354,10993932.44,10994343.070000008,10993637.049999993,10993907.68,10993322.989999993,10994256.770000009,764,9357,8720,8680,8853,8922,533,6605,6314,6882,6436,6414,231,2510,2374,1739,2320,2371
187794.81173159427,100.7,519,1.740000000000009,0.57088488492288,72556.04086769444,9969718.49,10000859.950000007,10005700.449999994,10021277.139999999,9942706.669999992,10059737.300000008,10305,9996,9940,9786,10571,9402,11007431.99,11007457.150000006,11006658.449999994,11006727.339999998,11007206.369999992,11006518.700000009,764,9357,8720,8680,8853,8970,533,6626,6314,6882,6463,6462,231,2510,2374,1739,2320,2371
187803.81173159427,100.7,576,1.240000000000009,0.5756697488336724,72564.31902357009,9969718.49,10000859.950000007,10005700.449999994,10021277.139999999,9942706.669999992,10059737.300000008,10305,9996,9940,9786,10571,9402,11007431.99,11007457.150000006,11006658.449999994,11006727.339999998,11007206.369999992,11006518.700000009,764,9414,8720,8680,8853,8970,533,6626,6314,6882,6463,6462,231,2510,2374,1739,2320,2371
188696.81173159427,100.7,536,-1,0.5912182757550535,72289.5868445195,9969718.49,10000859.950000007,10005700.449999994,10021277.139999999,9942706.669999992,10059737.300000008,10305,9996,9940,9786,10571,9402,11007431.99,11007457.150000006,11006658.449999994,11006727.339999998,11007206.369999992,11006518.700000009,764,9414,8720,8680,8853,8993,533,6626,6314,6882,6463,6462,231,2573,2374,1739,2320,2371
190169.81173159427,100.7,540,0.3400000000000034,0.5936486442482126,73714.9211170539,9969718.49,10000859.950000007,10005700.449999994,10021277.139999999,9942706.669999992,10059737.300000008,10305,9996,9940,9786,10571,9402,11007431.99,11007457.150000006,11006658.449999994,11006727.339999998,11007206.369999992,11006518.700000009,764,9414,8720,8721,8853,8993,533,6626,6314,6882,6463,6462,231,2573,2374,1776,2320,2371
190636.81173159427,100.7,600,0.3400000000000034,0.5961614471553671,74167.59430923195,9969718.49,10000859.950000007,10005700.449999994,10021277.139999999,9942706.669999992,10059737.300000008,10305,9996,9940,9786,10571,9402,11007431.99,11007457.150000006,11006658.449999994,11006727.339999998,11007206.369999992,11006518.700000009,764,9414,8720,8721,8913,8993,533,6626,6314,6882,6463,6462,231,2573,2374,1776,2320,2371
190780.81173159427,100.7,539,0.8400000000000034,0.5981532897382517,74305.8507922974,9969718.49,10006571.350000007,10005700.449999994,10015162.939999998,9943109.469999993,10059737.300000008,10305,9939,9940,9847,10567,9402,11007431.99,11007428.650000008,11006658.449999994,11006755.839999998,11007206.369999994,11006518.700000009,764,9414,8720,8782,8913,8993,533,6683,6314,6943,6467,6462,231,2573,2374,1776,2320,2371
191595.81173159427,101.33,475,1.1299999999999955,0.6289103094982514,74702.83451646728,9969718.49,10006571.350000007,9999934.839999994,10015162.939999998,9945845.379999993,10062767.000000007,10305,9939,9997,9847,10540,9372,11013924.14,11013690.220000006,11012930.849999994,11012959.449999997,11013863.579999993,11012431.760000007,764,9414,8777,8782,8913,8993,533,6683,6371,6943,6494,6492,231,2573,2374,1776,2327,2371
191815.81173159427,101.33,529,0.3499999999999943,0.6515620138185162,74907.12848133549,9969718.49,10006571.350000007,9999934.839999994,10015162.939999998,9945845.379999993,10062767.000000007,10305,9939,9997,9847,10540,9372,11013924.14,11013690.220000006,11012930.849999994,11012959.449999997,11013863.579999993,11012431.760000007,764,9468,8777,8782,8913,8993,533,6683,6371,6943,6494,6492,231,2573,2374,1776,2327,2371
192610.81173159427,100.64,514,0.3499999999999943,0.6567231039504432,74894.0856644919,9969718.49,10005061.750000007,9999934.839999994,10016672.539999997,9945845.379999993,10062767.000000007,10305,9954,9997,9832,10540,9372,11006813.69,11006832.310000008,11006032.919999994,11006165.019999998,11006590.979999993,11005965.080000008,764,9468,8777,8797,8913,8993,533,6698,6371,6958,6494,6492,231,2573,2374,1776,2327,2371
192621.81173159427,100.99,488,0.20000000000000284,0.6643876118353884,74904.31344749329,9969718.49,10005061.750000007,9999934.839999994,10016672.539999997,9942108.749999993,10066503.630000008,10305,9954,9997,9832,10577,9335,11010420.44,11010316.210000008,11009531.869999994,11009606.219999997,11010279.979999993,11009245.280000009,764,9468,8777,8797,8961,8993,533,6698,6371,6958,6531,6529,231,2573,2374,1776,2327,2371
192686.81173159427,100.64,446,0.5900000000000034,0.662421893835114,74966.6666904483,9969718.49,10001941.910000008,9999934.839999994,10016672.539999997,9940997.419999992,10070734.800000008,10305,9985,9997,9832,10588,9293,11006813.69,11006832.310000008,11006032.919999994,11006165.019999998,11006573.739999993,11005982.320000008,764,9468,8777,8797,8961,9035,533,6729,6371,6958,6542,6571,231,2573,2374,1776,2327,2371
192707.81173159427,100.64,463,0.5900000000000034,0.6603042848431555,74986.9078837141,9969718.49,10001941.910000008,9999934.839999994,10016672.539999997,9940997.419999992,10070734.800000008,10305,9985,9997,9832,10588,9293,11006813.69,11006832.310000008,11006032.919999994,11006165.019999998,11006573.739999993,11005982.320000008,764,9485,8777,8797,8961,9035,533,6729,6371,6958,6542,6571,231,2573,2374,1776,2327,2371
192778.81173159427,100.64,496,0.45999999999999375,0.6580572116450809,75055.71017430635,9969718.49,10001941.910000008,9999934.839999994,10016672.539999997,9940997.419999992,10070734.800000008,10305,9985,9997,9832,10588,9293,11006813.69,11006832.310000008,11006032.919999994,11006165.019999998,11006573.739999993,11005982.320000008,764,9485,8777,8830,8961,9035,533,6729,6371,6958,6542,6571,231,2573,2374,1776,2327,2371
193053.81173159427,101.1,401,0.45999999999999375,0.6666135069951203,75323.02839020673,9969718.49,10001941.910000008,9997407.339999994,10019200.039999997,9940997.419999992,10070734.800000008,10305,9985,10022,9807,10588,9293,11011553.99,11011425.410000008,11010631.539999994,11010687.739999996,11011444.219999993,11010257.100000009,764,9485,8802,8830,8961,9035,533,6729,6396,6983,6542,6571,231,2573,2374,1776,2327,2441
193538.81173159427,101.1,469,0.45999999999999375,0.6786214260768334,75794.68686269436,9969718.49,10001941.910000008,9997407.339999994,10019200.039999997,9940997.419999992,10070734.800000008,10305,9985,10022,9807,10588,9293,11011553.99,11011425.410000008,11010631.539999994,11010687.739999996,11011444.219999993,11010257.100000009,764,9485,8870,8830,8961,9035,533,6729,6396,6983,6542,6571,231,2573,2374,1776,2327,2441
194266.81173159427,101.1,545,0.20999999999999375,0.6955684769832794,76499.72775163775,9969718.49,10001941.910000008,9997407.339999994,10019200.039999997,9940997.419999992,10070734.800000008,10305,9985,10022,9807,10588,9293,11011553.99,11011425.410000008,11010631.539999994,11010687.739999996,11011444.219999993,11010257.100000009,764,9485,8870,8830,8961,9111,533,6729,6396,6983,6542,6571,231,2573,2374,1776,2327,2441
194847.81173159427,101.1,634,0.1699999999999875,0.701870375989297,76833.4948560246,9969718.49,10001941.910000008,9997407.339999994,10019200.039999997,9940997.419999992,10070734.800000008,10305,9985,10022,9807,10588,9293,11011553.99,11011425.410000008,11010631.539999994,11010687.739999996,11011444.219999993,11010257.100000009,764,9485,8870,8830,8961,9200,533,6729,6396,6983,6542,6571,231,2573,2374,1776,2327,2441
195003.81173159427,100.85,558,0.4199999999999875,0.7002822817279317,76973.43761025292,9969718.49,9994277.310000008,9997407.339999994,10019200.039999997,9940997.419999992,10078399.400000008,10305,10061,10022,9807,10588,9217,11008977.74,11008929.160000008,11008126.039999994,11008235.989999996,11008797.219999993,11007933.850000007,764,9561,8870,8830,8961,9200,533,6805,6396,6983,6542,6647,231,2573,2374,1776,2327,2441
195317.81173159427,100.85,601,0.4199999999999875,0.6936521346832403,77258.2656841867,9969718.49,9994277.310000008,9997407.339999994,10019200.039999997,9940997.419999992,10078399.400000008,10305,10061,10022,9807,10588,9217,11008977.74,11008929.160000008,11008126.039999994,11008235.989999996,11008797.219999993,11007933.850000007,764,9561,8913,8830,8961,9200,533,6805,6396,6983,6542,6647,231,2573,2374,1776,2327,2441
195783.81173159427,101.23,573,0.5499999999999972,0.6999253268299376,77440.05949178518,9969718.49,9994277.310000008,9997407.339999994,10020008.839999998,9940997.419999992,10077590.600000007,10305,10061,10022,9799,10588,9225,11012893.64,11012752.340000007,11011934.399999995,11011961.609999998,11012820.659999993,11011437.350000007,764,9561,8913,8830,8961,9228,533,6805,6396,6991,6542,6695,231,2573,2374,1776,2327,2441
195819.81173159427,101.23,585,0.5499999999999972,0.7053126343526359,77473.56037077877,9969718.49,9994277.310000008,9997407.339999994,10020008.839999998,9940997.419999992,10077590.600000007,10305,10061,10022,9799,10588,9225,11012893.64,11012752.340000007,11011934.399999995,11011961.609999998,11012820.659999993,11011437.350000007,764,9561,8913,8830,8973,9228,533,6805,6396,6991,6542,6695,231,2573,2374,1776,2327,2441
196111.81173159427,100.68,528,0.5499999999999972,0.6998161650966307,77753.7881698108,9969718.49,10000016.070000008,9997407.339999994,10020008.839999998,9940997.419999992,10071851.840000007,10305,10004,10022,9799,10588,9282,11007225.89,11007218.790000008,11006422.299999995,11006572.159999998,11006997.259999992,11006363.600000007,764,9618,8913,8830,8973,9228,533,6862,6396,6991,6542,6752,231,2573,2374,1776,2327,2441
196518.81173159427,101.45,453,0.769999999999996,0.7032621162601224,78147.25167016537,9969718.49,10003972.620000008,9997407.339999994,10012404.709999997,9944341.309999993,10072155.530000007,10305,9965,10022,9874,10555,9279,11015160.74,11014921.870000008,11014139.239999995,11014122.009999998,11015146.059999993,11013510.080000008,764,9618,8913,8905,8973,9228,533,6901,6396,7066,6575,6755,231,2573,2374,1776,2327,2441
196972.81173159427,101.45,539,0.5999999999999943,0.7125647489522587,78589.7255350824,9969718.49,10003972.620000008,9997407.339999994,10012404.709999997,9944341.309999993,10072155.530000007,10305,9965,10022,9874,10555,9279,11015160.74,11014921.870000008,11014139.239999995,11014122.009999998,11015146.059999993,11013510.080000008,764,9618,8913,8905,8973,9314,533,6901,6396,7066,6575,6755,231,2573,2374,1776,2327,2441
197328.81173159427,101.45,550,0.5999999999999943,0.7207500537634385,78935.89755599957,9969718.49,10003972.620000008,9997407.339999994,10012404.709999997,9944341.309999993,10072155.530000007,10305,9965,10022,9874,10555,9279,11015160.74,11014921.870000008,11014139.239999995,11014122.009999998,11015146.059999993,11013510.080000008,764,9618,8924,8905,8973,9314,533,6901,6396,7066,6575,6755,231,2573,2374,1776,2327,2441
198120.81173159427,101.45,632,0.5999999999999943,0.7088536304398494,79691.79750019718,9969718.49,10003972.620000008,9997407.339999994,10012404.709999997,9944341.309999993,10072155.530000007,10305,9965,10022,9874,10555,9279,11015160.74,11014921.870000008,11014139.239999995,11014122.009999998,11015146.059999993,11013510.080000008,764,9618,9006,8905,8973,9314,533,6901,6396,7066,6575,6755,231,2573,2374,1776,2327,2441
198165.81173159427,101.45,695,0.1599999999999966,0.7147866814651764,79731.28108354531,9969718.49,10003972.620000008,9997407.339999994,10012404.709999997,9944341.309999993,10072155.530000007,10305,9965,10022,9874,10555,9279,11015160.74,11014921.870000008,11014139.239999995,11014122.009999998,11015146.059999993,11013510.080000008,764,9618,9006,8968,8973,9314,533,6901,6396,7066,6575,6755,231,2573,2374,1776,2327,2441
