Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
268863.2428014111,96.73,1202,1.0600000000000023,0.35364556814388626,101038.89243999709,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11113,10966,10545,10133,11399,272,7219,8194,6678,7609,7786,190,3716,2615,3397,2300,3440
268909.2428014111,96.73,1192,1.0600000000000023,0.3549526712436397,101081.50247388892,10007959.53,10044604.669999992,9935243.400000002,9971430.750000004,10075039.480000004,9965722.169999998,9920,9545,10668,10282,9239,10346,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11113,10966,10545,10133,11409,272,7219,8194,6688,7609,7796,190,3716,2615,3397,2300,3440
270766.2428014111,96.73,1143,0.9299999999999926,0.3523811416751232,102858.43002669021,10007959.53,10044604.669999992,9935243.400000002,9971430.750000004,10075039.480000004,9965722.169999998,9920,9545,10668,10282,9239,10346,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11113,10966,10585,10133,11409,272,7219,8194,6688,7609,7796,190,3716,2615,3486,2300,3440
271251.2428014111,96.73,1177,0.1699999999999875,0.3543858537432498,103297.44853097701,10007959.53,10044604.669999992,9935243.400000002,9971430.750000004,10075039.480000004,9965722.169999998,9920,9545,10668,10282,9239,10346,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,496,11113,10966,10585,10133,11409,272,7219,8194,6688,7609,7796,190,3716,2615,3486,2300,3440
271650.2428014111,96.73,1153,0.1699999999999875,0.3599750334278153,101544.33130580944,10007959.53,10044604.669999992,9935243.400000002,9971430.750000004,10075039.480000004,9965722.169999998,9920,9545,10668,10282,9239,10346,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,496,11127,10966,10585,10133,11409,272,7219,8194,6688,7609,7796,190,3736,2615,3486,2300,3458
272240.2428014111,96.73,1158,0.029999999999986926,0.37364921671966295,102096.07382940929,10007959.53,10044604.669999992,9935243.400000002,9971430.750000004,10075039.480000004,9965722.169999998,9920,9545,10668,10282,9239,10346,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,496,11127,10966,10585,10229,11409,272,7219,8194,6688,7609,7796,190,3736,2615,3486,2391,3458
272299.2428014111,96.46,1085,0.029999999999986926,0.38304699450589463,102151.45522890665,10007959.53,10044604.669999992,9935243.400000002,9964389.170000004,10082081.060000004,9965722.169999998,9920,9545,10668,10355,9166,10346,10964842.729999999,10965315.369999992,10964278.680000002,10963232.470000004,10966233.420000004,10963697.329999998,496,11127,10966,10658,10229,11409,272,7219,8194,6761,7682,7796,190,3736,2615,3486,2391,3458
272603.2428014111,96.96,848,0.5299999999999869,0.3838253519850469,100077.02711336754,10007959.53,10044604.669999992,9927803.380000003,9969610.610000003,10084299.640000004,9965722.169999998,9920,9545,10745,10301,9143,10346,10969802.729999999,10970087.869999992,10969638.580000002,10968395.570000004,10970804.920000004,10968870.329999998,496,11127,11043,10658,10229,11409,272,7219,8271,6815,7705,7796,190,3736,2615,3646,2391,3458
273768.2428014111,96.96,115,-1,0.39832651119168916,100525.02890910642,10007959.53,10044604.669999992,9927803.380000003,9969610.610000003,10084299.640000004,9965722.169999998,9920,9545,10745,10301,9143,10346,10969802.729999999,10970087.869999992,10969638.580000002,10968395.570000004,10970804.920000004,10968870.329999998,496,11127,11043,10658,10229,11476,272,7219,8271,6815,7705,7796,190,3894,2772,3843,2524,3613
273828.2428014111,97.63,112,-1,0.4013077403867633,100582.42493028357,10007959.53,10044604.669999992,9927803.380000003,9969903.500000004,10084299.640000004,9965429.279999997,9920,9545,10745,10298,9143,10349,10976449.129999999,10976483.019999992,10976837.730000002,10975297.240000004,10976930.730000004,10975802.149999997,496,11127,11043,10661,10229,11476,272,7219,8271,6818,7705,7799,190,3894,2772,3843,2524,3613
274906.2428014111,97.63,134,-1,0.4061587589847086,101631.62809661421,10007959.53,10044604.669999992,9927803.380000003,9969903.500000004,10084299.640000004,9965429.279999997,9920,9545,10745,10298,9143,10349,10976449.129999999,10976483.019999992,10976837.730000002,10975297.240000004,10976930.730000004,10975802.149999997,496,11127,11043,10661,10285,11476,272,7219,8271,6818,7705,7799,224,3894,2772,3843,2524,3613
275829.2428014111,97.63,136,0.13000000000000966,0.41297783274081956,102533.18116218169,10007959.53,10044604.669999992,9927803.380000003,9969903.500000004,10084299.640000004,9965429.279999997,9920,9545,10745,10298,9143,10349,10976449.129999999,10976483.019999992,10976837.730000002,10975297.240000004,10976930.730000004,10975802.149999997,496,11127,11043,10663,10285,11476,272,7219,8271,6818,7705,7799,224,3894,2772,3843,2524,3613
276720.2428014111,97.76,231,-1,0.41707496154253254,103372.46800107294,10007959.53,10044604.669999992,9927607.860000003,9970099.020000003,10084299.640000004,9965429.279999997,9920,9545,10747,10296,9143,10349,10977738.729999999,10977723.869999992,10978234.580000004,10976635.980000004,10978119.320000004,10977147.519999998,496,11127,11142,10663,10285,11476,272,7219,8273,6820,7705,7799,224,3894,2772,3843,2524,3613
276809.2428014111,97.76,279,-1,0.42466384586580314,100061.69514004723,10007959.53,10044604.669999992,9927607.860000003,9970099.020000003,10084299.640000004,9965429.279999997,9920,9545,10747,10296,9143,10349,10977738.729999999,10977723.869999992,10978234.580000004,10976635.980000004,10978119.320000004,10977147.519999998,496,11127,11142,10663,10285,11524,272,7219,8273,6820,7705,7799,224,3894,2772,3843,2524,3613
276974.2428014111,98.39,194,-1,0.46164542919985296,100209.18887395796,10007959.53,10051590.359999992,9920622.170000004,9970099.020000003,10084299.640000004,9965429.279999997,9920,9474,10818,10296,9143,10349,10983988.33,10983737.219999991,10985005.190000003,10983122.460000003,10983879.410000004,10983667.389999997,496,11198,11142,10663,10285,11524,272,7290,8344,6820,7705,7799,224,3908,2772,3843,2524,3613
278371.2428014111,98.39,188,-1,0.5034966122709236,101557.57605304878,10007959.53,10051590.359999992,9920031.830000004,9970099.020000003,10084299.640000004,9966019.619999997,9920,9474,10824,10296,9143,10343,10983988.33,10983737.219999991,10985005.190000003,10983122.460000003,10983879.410000004,10983667.389999997,496,11198,11142,10663,10285,11530,272,7290,8350,6820,7705,7805,224,3908,2772,3843,2524,3613
278988.2428014111,97.63,113,-1,0.5030349029375654,101175.89832438395,10007959.53,10051590.359999992,9925421.640000004,9970099.020000003,10084299.640000004,9960629.809999997,9920,9474,10769,10296,9143,10398,10976449.129999999,10976536.979999991,10976799.110000005,10975297.500000004,10976930.730000004,10975786.549999997,496,11198,11217,10663,10285,11530,272,7290,8445,6820,7705,7860,224,3908,2772,3843,2524,3613
279099.2428014111,97.35,48,-1,0.49754122596211614,101269.90890667128,10007959.53,10057934.069999993,9925421.640000004,9970099.020000003,10083520.840000004,9955064.899999997,9920,9409,10769,10296,9151,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11217,10663,10285,11530,272,7355,8445,6820,7713,7917,224,3908,2772,3843,2524,3613
280184.2428014111,97.35,30,-1,0.5003929896034913,102287.71261901339,10007959.53,10057934.069999993,9930094.440000005,9970099.020000003,10078848.040000003,9955064.899999997,9920,9409,10721,10296,9199,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11295,10663,10285,11530,272,7355,8493,6820,7761,7917,224,3908,2772,3843,2524,3613
280341.2428014111,97.35,41,-1,0.499045973489926,102437.65693836065,10007959.53,10057934.069999993,9930094.440000005,9970099.020000003,10078848.040000003,9955064.899999997,9920,9409,10721,10296,9199,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11295,10663,10285,11541,272,7355,8493,6820,7761,7917,224,3908,2772,3843,2524,3613
280980.2428014111,97.35,77,-1,0.4976813969330016,103035.3613398172,10007959.53,10057934.069999993,9930094.440000005,9970099.020000003,10078848.040000003,9955064.899999997,9920,9409,10721,10296,9199,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11295,10663,10321,11541,272,7355,8493,6820,7761,7917,224,3908,2772,3843,2524,3613
281276.2428014111,97.35,108,-1,0.4923767312702562,100639.07091848092,10007959.53,10057934.069999993,9930094.440000005,9970099.020000003,10078848.040000003,9955064.899999997,9920,9409,10721,10296,9199,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11295,10663,10321,11572,272,7355,8493,6820,7761,7917,224,3908,2772,3843,2524,3613
281469.2428014111,97.35,189,-1,0.48722883484046603,100816.18391518266,10007959.53,10057934.069999993,9930094.440000005,9970099.020000003,10078848.040000003,9955064.899999997,9920,9409,10721,10296,9199,10455,10973671.53,10973900.219999993,10973783.790000005,10972414.620000003,10974370.690000003,10972859.149999997,496,11263,11295,10744,10321,11572,272,7355,8493,6820,7761,7917,224,3908,2772,3843,2524,3613
282765.2428014111,95.4,196,1.490000000000009,0.5549183264503604,101494.22557587849,10007959.53,10057934.069999993,9930094.440000005,9967141.620000003,10078848.040000003,9958022.299999997,9920,9409,10721,10327,9199,10424,10954327.53,10955552.669999992,10952877.840000005,10952337.420000004,10956432.640000002,10952471.899999997,496,11263,11295,10813,10321,11572,272,7355,8493,6851,7761,7948,224,3908,2772,3843,2524,3613
283206.2428014111,95.4,244,1.490000000000009,0.6123817088554472,101922.72126241503,10007959.53,10057934.069999993,9930094.440000005,9967141.620000003,10078848.040000003,9958022.299999997,9920,9409,10721,10327,9199,10424,10954327.53,10955552.669999992,10952877.840000005,10952337.420000004,10956432.640000002,10952471.899999997,496,11263,11295,10813,10321,11620,272,7355,8493,6851,7761,7948,224,3908,2772,3843,2524,3613
283595.2428014111,97.0,166,1.9100000000000108,0.6044862957820423,102302.41420793234,10007959.53,10057934.069999993,9925438.440000005,9967141.620000003,10078848.040000003,9962678.299999997,9920,9409,10769,10327,9199,10376,10970199.53,10970607.069999993,10970031.440000005,10968860.620000003,10971151.040000003,10969150.299999997,496,11263,11373,10813,10321,11620,272,7355,8601,6851,7761,7996,224,3908,2772,3843,2524,3613
283596.2428014111,97.0,265,1.9100000000000108,0.596888599321513,102303.41303796362,10007959.53,10057934.069999993,9925438.440000005,9967141.620000003,10078848.040000003,9962678.299999997,9920,9409,10769,10327,9199,10376,10970199.53,10970607.069999993,10970031.440000005,10968860.620000003,10971151.040000003,10969150.299999997,496,11362,11373,10813,10321,11620,272,7355,8601,6851,7761,7996,224,3908,2772,3843,2524,3613
283994.2428014111,97.0,310,0.5799999999999983,0.5989184861541652,102691.83627791464,10007959.53,10057934.069999993,9925438.440000005,9967141.620000003,10078848.040000003,9962678.299999997,9920,9409,10769,10327,9199,10376,10970199.53,10970607.069999993,10970031.440000005,10968860.620000003,10971151.040000003,10969150.299999997,496,11362,11373,10813,10366,11620,272,7355,8601,6851,7761,7996,224,3908,2772,3843,2524,3613
284308.2428014111,97.0,312,0.5799999999999983,0.597164238886695,102998.35370465269,10007959.53,10057934.069999993,9925438.440000005,9967141.620000003,10078848.040000003,9962678.299999997,9920,9409,10769,10327,9199,10376,10970199.53,10970607.069999993,10970031.440000005,10968860.620000003,10971151.040000003,10969150.299999997,496,11364,11373,10813,10366,11620,272,7355,8601,6851,7761,7996,224,3908,2772,3843,2524,3613
284922.2428014111,97.68,280,0.8900000000000006,0.5985881305204755,103595.4210719537,10007959.53,10057934.069999993,9925438.440000005,9967141.620000003,10080899.320000002,9960627.019999998,9920,9409,10769,10327,9178,10397,10976945.129999999,10977005.189999994,10977354.360000005,10975882.980000002,10977406.360000003,10976205.979999999,496,11364,11373,10813,10366,11652,272,7355,8601,6851,7782,8039,224,3908,2772,3843,2524,3613
285422.2428014111,96.09,259,0.23000000000000398,0.6209470826257509,104061.67038636655,10007959.53,10057741.889999993,9925438.440000005,9971689.350000003,10076543.770000001,9960627.019999998,9920,9411,10769,10280,9223,10397,10961172.33,10962044.879999993,10960231.650000006,10959494.550000003,10962781.840000002,10959674.749999998,496,11364,11373,10886,10366,11652,272,7357,8601,6898,7827,8039,224,3908,2772,3843,2524,3613
285514.2428014111,96.09,294,0.23000000000000398,0.6303806389793374,100593.54290363408,10007959.53,10057741.889999993,9925438.440000005,9971689.350000003,10076543.770000001,9960627.019999998,9920,9411,10769,10280,9223,10397,10961172.33,10962044.879999993,10960231.650000006,10959494.550000003,10962781.840000002,10959674.749999998,496,11364,11408,10886,10366,11652,272,7357,8601,6898,7827,8039,224,3908,2772,3843,2524,3613
286747.2428014111,95.69,281,2.3500000000000085,0.669047818592545,101745.32756925715,10007959.53,10057741.889999993,9925438.440000005,9974177.290000003,10074055.830000002,9960627.019999998,9920,9411,10769,10254,9249,10397,10957204.33,10958280.479999993,10955924.050000004,10955382.550000003,10959092.640000002,10955515.949999997,496,11364,11408,10886,10420,11652,272,7357,8601,6924,7853,8039,224,3908,2772,3843,2539,3613
287223.2428014111,95.69,326,0.6099999999999994,0.7068820774840326,102200.19894432128,10007959.53,10057741.889999993,9925438.440000005,9974177.290000003,10074055.830000002,9960627.019999998,9920,9411,10769,10254,9249,10397,10957204.33,10958280.479999993,10955924.050000004,10955382.550000003,10959092.640000002,10955515.949999997,496,11409,11408,10886,10420,11652,272,7357,8601,6924,7853,8039,224,3908,2772,3843,2539,3613
287233.2428014111,95.46,287,0.9500000000000028,0.7371559862474735,102209.42480604714,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11409,11408,10925,10420,11652,272,7357,8601,6974,7881,8039,224,3908,2772,3843,2539,3613
287276.2428014111,95.46,332,0.9500000000000028,0.763003276532938,102250.41683401994,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11454,11408,10925,10420,11652,272,7357,8601,6974,7881,8039,224,3908,2772,3843,2539,3613
288263.2428014111,95.46,373,0.9500000000000028,0.8045828628357474,103178.18080916678,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11454,11408,10925,10420,11693,272,7357,8601,6974,7881,8039,224,3908,2772,3843,2539,3613
288819.2428014111,95.46,377,1.4899999999999949,0.8451096078660326,102518.91169167063,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11485,11408,10925,10420,11693,272,7357,8601,6974,7881,8039,224,3908,2772,3870,2539,3613
289875.2428014111,95.46,199,1.4899999999999949,0.8847225363913999,102894.94068577298,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11485,11408,10925,10420,11695,272,7357,8601,6974,7881,8039,224,4007,2772,3951,2539,3613
290477.2428014111,95.46,296,1.289999999999992,0.8989274926928836,103459.208344107,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11582,11408,10925,10420,11695,272,7357,8601,6974,7881,8039,224,4007,2772,3951,2539,3613
290953.2428014111,95.46,395,0.9500000000000028,0.9228488125082693,101531.32362360248,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11681,11408,10925,10420,11695,272,7357,8601,6974,7881,8039,224,4007,2772,3951,2539,3613
291092.2428014111,95.46,445,0.9500000000000028,0.9328051478132954,101659.5370408941,10007959.53,10057741.889999993,9925438.440000005,9976859.690000003,10071373.430000002,9960627.019999998,9920,9411,10769,10226,9277,10397,10954922.729999999,10956115.949999994,10953447.180000005,10953033.650000002,10956955.850000001,10953124.639999997,496,11681,11408,10925,10470,11695,272,7357,8601,6974,7881,8039,224,4007,2772,3951,2539,3613
