Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
513707.1120958277,102.26,565,-0.519999999999996,0.37135267546277584,149404.59829300863,10002249.490000002,9843854.609999996,10060121.520000009,10027151.639999999,10098376.459999982,9968246.280000012,9978,11527,9415,9734,9032,10314,11022599.770000001,11022605.629999995,11022899.42000001,11022550.479999999,11021988.779999983,11022955.920000013,274,15291,15237,13384,14448,13400,42,10301,10385,9236,9996,8998,232,4842,4808,4096,4313,4220
513837.1120958277,100.76,546,1.8100000000000023,0.45728136852489426,149531.74013441138,10002249.490000002,9843854.609999996,10056997.960000008,10030275.2,10098376.459999982,9968246.280000012,9978,11527,9446,9703,9032,10314,11007632.770000001,11005315.129999995,11008776.92000001,11007949.479999999,11008440.779999983,11007484.920000013,274,15291,15323,13384,14448,13400,42,10301,10416,9267,9996,8998,232,4842,4851,4096,4313,4220
514213.1120958277,100.76,607,1.710000000000008,0.5211108076303934,149899.1753811231,10002249.490000002,9843854.609999996,10056997.960000008,10030275.2,10098376.459999982,9968246.280000012,9978,11527,9446,9703,9032,10314,11007632.770000001,11005315.129999995,11008776.92000001,11007949.479999999,11008440.779999983,11007484.920000013,274,15291,15323,13384,14448,13461,42,10301,10416,9267,9996,8998,232,4842,4851,4096,4313,4220
514976.1120958277,100.76,594,1.3100000000000023,0.5968247581019523,150642.88927591522,10002249.490000002,9843854.609999996,10056997.960000008,10030275.2,10098376.459999982,9968246.280000012,9978,11527,9446,9703,9032,10314,11007632.770000001,11005315.129999995,11008776.92000001,11007949.479999999,11008440.779999983,11007484.920000013,274,15310,15323,13384,14448,13461,42,10301,10416,9267,9996,8998,232,4842,4851,4096,4313,4252
515533.1120958277,101.28,519,1.4099999999999966,0.6094239563667885,150312.3224753489,10002249.490000002,9842436.689999996,10056997.960000008,10030275.2,10098376.459999982,9969664.200000012,9978,11541,9446,9703,9032,10300,11012821.330000002,11011309.169999996,11013688.84000001,11012995.04,11013137.419999983,11012848.200000012,274,15310,15323,13384,14448,13536,42,10315,10416,9267,9996,9134,232,4842,4851,4096,4313,4252
515615.1120958277,101.28,486,1.4099999999999966,0.6197797233032183,150384.2013072769,10002249.490000002,9842436.689999996,10056997.960000008,10030275.2,10098376.459999982,9969664.200000012,9978,11541,9446,9703,9032,10300,11012821.330000002,11011309.169999996,11013688.84000001,11012995.04,11013137.419999983,11012848.200000012,274,15343,15323,13384,14448,13536,42,10381,10416,9267,9996,9134,232,4842,4851,4096,4313,4252
516126.1120958277,101.28,437,1.4099999999999966,0.6376412859516276,150860.92131591088,10002249.490000002,9842436.689999996,10056997.960000008,10030275.2,10098376.459999982,9969664.200000012,9978,11541,9446,9703,9032,10300,11012821.330000002,11011309.169999996,11013688.84000001,11012995.04,11013137.419999983,11012848.200000012,274,15343,15345,13384,14448,13536,42,10381,10416,9267,9996,9134,232,4842,4851,4096,4384,4252
516130.1120958277,101.28,427,1.4099999999999966,0.6444812296439061,150864.8515040375,10002249.490000002,9841423.889999995,10056997.960000008,10030275.2,10099389.259999983,9969664.200000012,9978,11551,9446,9703,9022,10300,11012821.330000002,11011309.169999994,11013688.84000001,11012995.04,11013137.419999983,11012848.200000012,274,15343,15345,13384,14458,13536,42,10391,10416,9267,10006,9134,232,4842,4851,4096,4384,4252
517833.1120958277,100.92,254,1.769999999999996,0.6810506117175466,151392.19724146998,10002249.490000002,9848504.609999996,10056796.120000008,10030275.2,10092510.379999982,9969664.200000012,9978,11481,9448,9703,9090,10300,11009229.250000002,11007167.129999995,11010288.280000009,11009501.959999999,11009873.179999983,11009140.200000012,274,15433,15345,13384,14458,13536,42,10501,10418,9267,10074,9134,232,4842,4851,4117,4384,4314
519607.1120958277,100.92,282,0.35999999999999943,0.7138383811304907,151872.7367844152,10002249.490000002,9848504.609999996,10056796.120000008,10030275.2,10092510.379999982,9969664.200000012,9978,11481,9448,9703,9090,10300,11009229.250000002,11007167.129999995,11010288.280000009,11009501.959999999,11009873.179999983,11009140.200000012,274,15433,15345,13384,14458,13564,42,10501,10418,9267,10074,9134,232,4842,4851,4117,4384,4314
519680.1120958277,100.92,311,0.35999999999999943,0.7292255348137678,151935.52192413848,10002249.490000002,9848504.609999996,10056796.120000008,10030275.2,10092510.379999982,9969664.200000012,9978,11481,9448,9703,9090,10300,11009229.250000002,11007167.129999995,11010288.280000009,11009501.959999999,11009873.179999983,11009140.200000012,274,15433,15345,13413,14458,13564,42,10501,10418,9267,10074,9134,232,4842,4851,4117,4384,4314
520634.1120958277,100.92,328,0.269999999999996,0.755371390443138,152519.18012691813,10002249.490000002,9848504.609999996,10056796.120000008,10030275.2,10092510.379999982,9969664.200000012,9978,11481,9448,9703,9090,10300,11009229.250000002,11007167.129999995,11010288.280000009,11009501.959999999,11009873.179999983,11009140.200000012,274,15433,15345,13430,14458,13564,42,10501,10418,9267,10074,9134,232,4842,4851,4117,4384,4314
521668.1120958277,100.92,287,0.269999999999996,0.7082193229325218,153529.5490121019,10002249.490000002,9848504.609999996,10056796.120000008,10030275.2,10092510.379999982,9969664.200000012,9978,11481,9448,9703,9090,10300,11009229.250000002,11007167.129999995,11010288.280000009,11009501.959999999,11009873.179999983,11009140.200000012,274,15433,15386,13430,14458,13564,42,10501,10500,9267,10074,9134,232,4842,4851,4117,4384,4314
522364.1120958277,100.55,247,0.9500000000000028,0.7405059899107838,154203.73884404916,10002249.490000002,9848504.609999996,10053370.34000001,10027359.25,10092510.379999982,9976005.93000001,9978,11481,9482,9732,9090,10237,11005537.390000002,11002919.159999996,11006785.440000009,11005911.85,11006509.879999982,11005336.28000001,274,15433,15386,13430,14458,13650,42,10501,10534,9296,10074,9197,232,4842,4851,4117,4384,4314
522483.1120958277,100.55,326,0.9500000000000028,0.7608051170168164,154317.14478290995,10002249.490000002,9848504.609999996,10053370.34000001,10027359.25,10092510.379999982,9976005.93000001,9978,11481,9482,9732,9090,10237,11005537.390000002,11002919.159999996,11006785.440000009,11005911.85,11006509.879999982,11005336.28000001,274,15433,15386,13430,14537,13650,42,10501,10534,9296,10074,9197,232,4842,4851,4117,4384,4314
522795.1120958277,100.55,417,0.9500000000000028,0.7777007301047986,153586.13439189212,10002249.490000002,9848504.609999996,10053370.34000001,10027359.25,10092510.379999982,9976005.93000001,9978,11481,9482,9732,9090,10237,11005537.390000002,11002919.159999996,11006785.440000009,11005911.85,11006509.879999982,11005336.28000001,274,15524,15386,13430,14537,13650,42,10501,10534,9296,10074,9197,232,4842,4851,4117,4384,4314
523070.1120958277,100.55,493,0.9500000000000028,0.7975800336233366,153835.9332626342,10002249.490000002,9848504.609999996,10053370.34000001,10027359.25,10092510.379999982,9976005.93000001,9978,11481,9482,9732,9090,10237,11005537.390000002,11002919.159999996,11006785.440000009,11005911.85,11006509.879999982,11005336.28000001,274,15524,15462,13430,14537,13650,42,10501,10534,9296,10074,9197,232,4842,4851,4117,4384,4314
524905.1120958277,100.46,363,1.769999999999996,0.7355067908143524,153103.1436881686,10002249.490000002,9844389.199999996,10053370.34000001,10027359.25,10094318.659999982,9978313.060000012,9978,11522,9482,9732,9072,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.97,11005691.77999998,11004411.500000011,274,15565,15462,13430,14537,13650,42,10542,10534,9296,10092,9220,232,4842,4852,4117,4384,4402
525304.1120958277,100.46,354,1.769999999999996,0.7444672092163198,153492.5029431039,10002249.490000002,9844389.199999996,10053370.34000001,10027359.25,10094318.659999982,9978313.060000012,9978,11522,9482,9732,9072,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.97,11005691.77999998,11004411.500000011,274,15565,15462,13430,14537,13660,42,10542,10534,9296,10092,9220,232,4861,4852,4117,4384,4402
526467.1120958277,100.46,253,-1,0.7437714702783379,154626.5512474827,10002249.490000002,9844389.199999996,10053370.34000001,10024345.45,10097332.459999982,9978313.060000012,9978,11522,9482,9762,9042,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15565,15462,13460,14537,13660,42,10542,10534,9326,10122,9220,232,4932,4852,4117,4384,4402
527356.1120958277,100.46,169,-1,0.7316331315891875,152338.5297394672,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15565,15462,13468,14537,13660,42,10542,10534,9334,10130,9220,232,4932,4928,4117,4384,4402
528942.1120958277,100.46,96,-1,0.7208467078504189,153874.18517772906,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15565,15462,13468,14537,13723,42,10542,10534,9334,10130,9220,232,5023,4928,4134,4384,4430
530551.1120958277,100.46,172,0.3200000000000074,0.6763252296983544,151969.96106090926,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15664,15462,13468,14537,13723,42,10542,10534,9334,10130,9220,232,5023,4928,4134,4407,4430
530802.1120958277,100.46,177,0.3200000000000074,0.6746318853546865,152210.7055109478,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15664,15462,13468,14537,13738,42,10542,10534,9334,10130,9220,232,5023,4928,4134,4407,4440
531045.1120958277,100.46,223,0.3200000000000074,0.6724016656731314,152443.86682563456,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15664,15508,13468,14537,13738,42,10542,10534,9334,10130,9220,232,5023,4928,4134,4407,4440
531501.1120958277,100.46,237,0.010000000000005116,0.6376644885831437,152867.22722026968,10002249.490000002,9844389.199999996,10053370.34000001,10023541.77,10098136.139999982,9978313.060000012,9978,11522,9482,9770,9034,10214,11004639.370000001,11001889.319999995,11005932.06000001,11005035.969999999,11005691.779999983,11004411.500000011,274,15664,15508,13482,14537,13738,42,10542,10534,9334,10130,9220,232,5023,4928,4134,4407,4440
531547.1120958277,101.17,233,0.010000000000005116,0.6280831549498362,152825.87367237086,10002249.490000002,9844389.199999996,10053370.34000001,10023946.45,10097731.459999982,9978313.060000012,9978,11522,9482,9766,9038,10214,11011723.750000002,11010069.939999996,11012664.280000009,11011972.67,11012105.919999983,11011663.440000013,274,15664,15508,13482,14541,13738,42,10542,10534,9338,10134,9220,232,5023,4928,4134,4407,4440
531841.1120958277,101.17,286,0.010000000000005116,0.5810942707589257,153072.23076630454,10002249.490000002,9844389.199999996,10053370.34000001,10023946.45,10097731.459999982,9978313.060000012,9978,11522,9482,9766,9038,10214,11011723.750000002,11010069.939999996,11012664.280000009,11011972.67,11012105.919999983,11011663.440000013,274,15717,15508,13482,14541,13738,42,10542,10534,9338,10134,9220,232,5023,4928,4134,4407,4440
532485.1120958277,101.17,341,0.010000000000005116,0.47523573097990324,153688.0499985313,10002249.490000002,9844389.199999996,10053370.34000001,10023946.45,10097731.459999982,9978313.060000012,9978,11522,9482,9766,9038,10214,11011723.750000002,11010069.939999996,11012664.280000009,11011972.67,11012105.919999983,11011663.440000013,274,15717,15563,13482,14541,13738,42,10542,10534,9338,10134,9220,232,5023,4928,4134,4407,4440
533908.1120958277,101.19,303,0.030000000000001137,0.31900994802478705,155069.18289721227,10002249.490000002,9847222.519999996,10053370.34000001,10024958.149999999,10097731.459999982,9974468.040000012,9978,11494,9482,9756,9038,10252,11011923.310000002,11010300.379999995,11012853.92000001,11012167.79,11012286.679999983,11011867.920000013,274,15717,15563,13482,14541,13776,42,10570,10534,9348,10134,9258,232,5023,4928,4134,4407,4440
535839.1120958277,101.19,181,0.030000000000001137,0.31769268169097287,151763.2548951556,10002249.490000002,9847222.519999996,10053370.34000001,10024958.149999999,10097731.459999982,9974468.040000012,9978,11494,9482,9756,9038,10252,11011923.310000002,11010300.379999995,11012853.92000001,11012167.79,11012286.679999983,11011867.920000013,274,15717,15563,13482,14541,13818,42,10570,10534,9348,10134,9258,232,5023,5029,4134,4407,4503
535900.1120958277,101.19,194,0.030000000000001137,0.32155502349690707,151822.58928795072,10002249.490000002,9847222.519999996,10053370.34000001,10024958.149999999,10097731.459999982,9974468.040000012,9978,11494,9482,9756,9038,10252,11011923.310000002,11010300.379999995,11012853.92000001,11012167.79,11012286.679999983,11011867.920000013,274,15717,15563,13495,14541,13818,42,10570,10534,9348,10134,9258,232,5023,5029,4134,4407,4503
536069.1120958277,101.19,128,-0.060000000000002274,0.32439285908188753,151987.11752354383,10002249.490000002,9847222.519999996,10053370.34000001,10024958.149999999,10097731.459999982,9974468.040000012,9978,11494,9482,9756,9038,10252,11011923.310000002,11010300.379999995,11012853.92000001,11012167.79,11012286.679999983,11011867.920000013,274,15750,15563,13495,14541,13818,42,10570,10534,9348,10134,9258,232,5122,5029,4134,4407,4503
536070.1120958277,101.19,206,-0.060000000000002274,0.3264090334884419,151988.10425156227,10002249.490000002,9847222.519999996,10053370.34000001,10024958.149999999,10097731.459999982,9974468.040000012,9978,11494,9482,9756,9038,10252,11011923.310000002,11010300.379999995,11012853.92000001,11012167.79,11012286.679999983,11011867.920000013,274,15750,15563,13573,14541,13818,42,10570,10534,9348,10134,9258,232,5122,5029,4134,4407,4503
537367.1120958277,100.61,152,1.1700000000000017,0.30772807906448874,153142.5690715217,10002249.490000002,9848631.059999995,10053370.34000001,10024958.149999999,10096322.919999983,9974468.040000012,9978,11480,9482,9756,9052,10252,11006136.070000002,11003633.859999996,11007354.360000009,11006509.309999999,11007044.639999984,11005921.760000013,274,15750,15563,13573,14555,13818,42,10584,10534,9348,10148,9258,232,5147,5029,4134,4407,4518
538585.1120958277,100.61,219,1.1700000000000017,0.3080043289739091,151688.12855521188,10002249.490000002,9848631.059999995,10053370.34000001,10024958.149999999,10096322.919999983,9974468.040000012,9978,11480,9482,9756,9052,10252,11006136.070000002,11003633.859999996,11007354.360000009,11006509.309999999,11007044.639999984,11005921.760000013,274,15750,15563,13573,14555,13885,42,10584,10534,9348,10148,9258,232,5147,5029,4134,4407,4518
539171.1120958277,100.61,254,1.1700000000000017,0.3038484030578696,152244.19304846931,10002249.490000002,9848631.059999995,10053370.34000001,10024958.149999999,10096322.919999983,9974468.040000012,9978,11480,9482,9756,9052,10252,11006136.070000002,11003633.859999996,11007354.360000009,11006509.309999999,11007044.639999984,11005921.760000013,274,15750,15563,13573,14590,13885,42,10584,10534,9348,10148,9258,232,5147,5029,4134,4407,4518
539891.1120958277,100.61,297,1.1700000000000017,0.3072717237373234,150947.7657211413,10002249.490000002,9848631.059999995,10053370.34000001,10024958.149999999,10096322.919999983,9974468.040000012,9978,11480,9482,9756,9052,10252,11006136.070000002,11003633.859999996,11007354.360000009,11006509.309999999,11007044.639999984,11005921.760000013,274,15750,15563,13616,14590,13885,42,10584,10534,9348,10148,9258,232,5147,5029,4134,4407,4518
540426.1120958277,100.61,378,1.1700000000000017,0.3027533093568619,151464.04757976136,10002249.490000002,9848631.059999995,10053370.34000001,10024958.149999999,10096322.919999983,9974468.040000012,9978,11480,9482,9756,9052,10252,11006136.070000002,11003633.859999996,11007354.360000009,11006509.309999999,11007044.639999984,11005921.760000013,274,15750,15563,13616,14671,13885,42,10584,10534,9348,10148,9258,232,5147,5029,4134,4407,4518
