Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247819.66590032083,100.62,275,-1,0.7823463169448602,88696.1521230067,10009847.35,9975414.56,10153604.200000012,9980526.77,9879348.229999999,10001258.88999999,9904,10242,8488,10185,11192,9989,11006387.83,11005964.600000001,11007666.760000013,11005341.469999999,11005487.27,11006352.06999999,275,10013,10283,9998,11162,10528,144,7030,7242,7085,8862,7747,131,2892,3041,2781,2275,2754
248075.66590032083,100.62,263,-1,0.7414961968731353,88943.61154675967,10009847.35,9975414.56,10153604.200000012,9979319.33,9879348.229999999,10002466.329999989,9904,10242,8488,10197,11192,9977,11006387.83,11005964.600000001,11007666.760000013,11005341.47,11005487.27,11006352.06999999,275,10013,10283,9998,11162,10540,144,7030,7242,7097,8862,7759,131,2892,3041,2781,2275,2754
249150.66590032083,100.62,301,-1,0.749241680126042,89944.64219783727,10009847.35,9975414.56,10153604.200000012,9979319.33,9879348.229999999,10002466.329999989,9904,10242,8488,10197,11192,9977,11006387.83,11005964.600000001,11007666.760000013,11005341.47,11005487.27,11006352.06999999,275,10013,10321,9998,11162,10540,144,7030,7242,7097,8862,7759,131,2892,3041,2781,2275,2754
249496.66590032083,100.62,329,-1,0.7599163040201501,90265.94389354897,10009847.35,9975414.56,10153604.200000012,9979319.33,9879348.229999999,10002466.329999989,9904,10242,8488,10197,11192,9977,11006387.83,11005964.600000001,11007666.760000013,11005341.47,11005487.27,11006352.06999999,275,10013,10321,10026,11162,10540,144,7030,7242,7097,8862,7759,131,2892,3041,2781,2275,2754
249975.66590032083,100.62,371,-1,0.7610587967811173,88952.0665862548,10009847.35,9975414.56,10153604.200000012,9979319.33,9879348.229999999,10002466.329999989,9904,10242,8488,10197,11192,9977,11006387.83,11005964.600000001,11007666.760000013,11005341.47,11005487.27,11006352.06999999,275,10013,10321,10068,11162,10540,144,7030,7242,7097,8862,7759,131,2892,3041,2781,2275,2754
250052.66590032083,99.98,271,-1,0.7822939884068644,89014.10143480316,10009847.35,9975414.56,10163643.660000011,9971782.870000001,9876845.229999999,10002466.329999989,9904,10242,8388,10272,11217,9977,11000049.27,10999409.72,11002275.900000012,10998777.430000002,10998320.889999999,10999966.78999999,275,10013,10421,10068,11162,10540,144,7030,7342,7172,8887,7759,131,2892,3041,2781,2275,2754
250165.66590032083,99.98,237,-1,0.8008148319441435,89116.86374672365,10009847.35,9975414.56,10163643.660000011,9968383.55,9880244.549999999,10002466.329999989,9904,10242,8388,10306,11183,9977,11000049.27,10999409.72,11002275.900000012,10998777.430000002,10998320.889999999,10999966.78999999,275,10013,10421,10068,11196,10540,144,7030,7342,7206,8921,7759,131,2892,3041,2781,2275,2754
251276.66590032083,99.98,279,0.0899999999999892,0.8353248242351411,89409.77352659355,10009847.35,9975414.56,10163643.660000011,9968383.55,9880244.549999999,10002466.329999989,9904,10242,8388,10306,11183,9977,11000049.27,10999409.72,11002275.900000012,10998777.430000002,10998320.889999999,10999966.78999999,275,10055,10421,10068,11196,10540,144,7030,7342,7206,8921,7759,131,2892,3041,2781,2275,2754
251671.66590032083,100.07,253,-1,0.8463662342444518,89781.5361781313,10009847.35,9979617.5,10163643.660000011,9964180.610000001,9880244.549999999,10002466.329999989,9904,10200,8388,10348,11183,9977,11000940.629999999,11000331.5,11003030.820000011,10999704.97,10999327.36,11000864.71999999,275,10055,10421,10126,11196,10540,144,7072,7342,7248,8921,7759,131,2892,3041,2781,2275,2754
251938.66590032083,101.82,260,1.5899999999999892,0.8406172061851888,90024.98185318167,10009847.35,9979617.5,10163643.660000011,9962551.490000002,9880244.549999999,10004095.449999988,9904,10200,8388,10364,11183,9961,11018272.629999999,11018181.5,11017709.820000011,11017813.970000003,11018897.61,11018324.469999988,275,10055,10421,10126,11196,10579,144,7072,7342,7264,8921,7775,131,2892,3041,2781,2275,2754
252995.66590032083,101.82,275,0.44999999999998863,0.695773766239319,90037.13615888212,10009847.35,9979617.5,10163643.660000011,9962551.490000002,9880244.549999999,10004095.449999988,9904,10200,8388,10364,11183,9961,11018272.629999999,11018181.5,11017709.820000011,11017813.970000003,11018897.61,11018324.469999988,275,10055,10421,10126,11196,10594,144,7072,7342,7264,8921,7775,131,2892,3041,2781,2275,2754
253322.66590032083,101.82,278,0.44999999999998863,0.6959994607994352,90354.36049844537,10009847.35,9979617.5,10163643.660000011,9962551.490000002,9880244.549999999,10004095.449999988,9904,10200,8388,10364,11183,9961,11018272.629999999,11018181.5,11017709.820000011,11017813.970000003,11018897.61,11018324.469999988,275,10055,10421,10126,11199,10594,144,7072,7342,7264,8921,7775,131,2892,3041,2781,2275,2754
253550.66590032083,101.57,272,-1,0.6915733893336736,90574.84307534763,10009847.35,9979617.5,10163643.660000011,9960215.380000003,9880244.549999999,10006431.559999987,9904,10200,8388,10387,11183,9938,11015796.629999999,11015631.5,11015612.820000011,11015222.970000003,11016101.86,11015834.219999988,275,10055,10421,10166,11199,10594,144,7072,7342,7287,8921,7798,131,2892,3041,2781,2275,2754
254068.66590032083,101.12,208,0.28000000000000114,0.6696659381875325,91057.2014714505,10009847.35,9979617.5,10163643.660000011,9961732.180000003,9880244.549999999,10004914.759999987,9904,10200,8388,10372,11183,9953,11011339.83,11011041.5,11011838.220000012,11010548.820000004,11011069.509999998,11011362.119999986,275,10055,10421,10205,11199,10594,144,7072,7342,7336,8921,7813,131,2892,3041,2820,2275,2754
254192.66590032083,100.09,271,-1,0.6795465424835582,90936.73733713545,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10055,10421,10205,11276,10594,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
254431.66590032083,100.09,353,-1,0.6880434476326159,91139.64816235367,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10055,10421,10205,11358,10594,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
254444.66590032083,100.09,369,-1,0.6953435368920303,91151.76053732343,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10071,10421,10205,11358,10594,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
254874.66590032083,100.09,407,-1,0.646744395106292,91555.03942495462,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10071,10421,10205,11358,10632,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
255283.66590032083,100.09,470,-1,0.661861809157898,91946.77629446753,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10071,10421,10205,11358,10695,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
255966.66590032083,100.09,516,-1,0.6660757431548237,92600.40816766923,10009847.35,9979617.5,10163643.660000011,9962432.810000004,9879543.919999998,10004914.759999987,9904,10200,8388,10365,11190,9953,11001138.709999999,11000535.5,11003198.580000011,10999865.660000004,10999551.019999998,11001110.529999986,275,10117,10421,10205,11358,10695,144,7072,7342,7343,8928,7813,131,2892,3041,2820,2275,2754
256091.66590032083,101.7,471,-1,0.6690592569094278,92715.80332298443,10009847.35,9975041.0,10163643.660000011,9967009.310000004,9879543.919999998,10004914.759999987,9904,10245,8388,10320,11190,9953,11017084.15,11016957.5,11016703.260000011,11016553.310000004,11017566.919999998,11017134.859999986,275,10117,10421,10250,11358,10695,144,7117,7342,7388,8928,7813,131,2892,3041,2820,2275,2754
256612.66590032083,101.7,535,-1,0.6714427436682064,93025.93951729743,10009847.35,9975041.0,10163643.660000011,9967009.310000004,9879543.919999998,10004914.759999987,9904,10245,8388,10320,11190,9953,11017084.15,11016957.5,11016703.260000011,11016553.310000004,11017566.919999998,11017134.859999986,275,10117,10421,10250,11358,10759,144,7117,7342,7388,8928,7813,131,2892,3041,2820,2275,2754
256615.66590032083,101.54,488,-1,0.6698521406692418,93028.86356122445,10009847.35,9974939.3,10163643.660000011,9971781.850000003,9874873.079999998,10004914.759999987,9904,10246,8388,10273,11236,9953,11015499.51,11015318.14,11015361.18000001,11014902.270000003,11015776.519999998,11015542.379999988,275,10117,10421,10297,11358,10759,144,7118,7342,7435,8974,7813,131,2892,3041,2820,2275,2754
257147.66590032083,101.54,549,-1,0.6403372556500968,93537.6648881612,10009847.35,9974939.3,10163643.660000011,9971781.850000003,9874873.079999998,10004914.759999987,9904,10246,8388,10273,11236,9953,11015499.51,11015318.14,11015361.18000001,11014902.270000003,11015776.519999998,11015542.379999988,275,10178,10421,10297,11358,10759,144,7118,7342,7435,8974,7813,131,2892,3041,2820,2275,2754
257504.66590032083,101.54,627,-1,0.6403357767802701,93880.43527576656,10009847.35,9974939.3,10163643.660000011,9971781.850000003,9874873.079999998,10004914.759999987,9904,10246,8388,10273,11236,9953,11015499.51,11015318.14,11015361.18000001,11014902.270000003,11015776.519999998,11015542.379999988,275,10256,10421,10297,11358,10759,144,7118,7342,7435,8974,7813,131,2892,3041,2820,2275,2754
258135.66590032083,101.54,615,-1,0.6400181324591842,94477.86572287808,10009847.35,9974939.3,10163643.660000011,9971781.850000003,9874873.079999998,10004914.759999987,9904,10246,8388,10273,11236,9953,11015499.51,11015318.14,11015361.18000001,11014902.270000003,11015776.519999998,11015542.379999988,275,10256,10421,10297,11370,10759,144,7118,7342,7435,8998,7813,131,2892,3041,2820,2275,2754
258650.66590032083,101.14,522,-1,0.6159130129378432,93551.62683175091,10009847.35,9971803.96,10169215.960000012,9971781.850000003,9872436.119999997,10004914.759999987,9904,10277,8333,10273,11260,9953,11011537.91,11011219.74,11012015.580000011,11010793.070000004,11011272.519999998,11011561.179999987,275,10256,10476,10297,11370,10759,144,7149,7397,7435,9022,7813,131,2892,3079,2820,2275,2754
259254.66590032083,101.14,550,-1,0.5834283029736756,94133.89269674226,10009847.35,9971803.96,10169215.960000012,9971781.850000003,9872436.119999997,10004914.759999987,9904,10277,8333,10273,11260,9953,11011537.91,11011219.74,11012015.580000011,11010793.070000004,11011272.519999998,11011561.179999987,275,10256,10476,10297,11425,10759,144,7149,7397,7435,9022,7813,131,2892,3079,2820,2275,2781
260255.66590032083,101.14,379,-1,0.5725069404497803,95096.28424684177,10009847.35,9969275.46,10169215.960000012,9979922.550000003,9866823.919999998,10004914.759999987,9904,10302,8333,10193,11315,9953,11011537.91,11011219.74,11012015.580000011,11010842.570000002,11011223.019999998,11011561.179999987,275,10256,10476,10377,11425,10759,144,7174,7397,7515,9077,7813,131,2983,3079,2820,2275,2781
260359.66590032083,101.14,378,0.20999999999999375,0.5677792664887866,95186.44581334529,10009847.35,9967050.38,10169215.960000012,9979922.550000003,9866823.919999998,10007139.839999987,9904,10324,8333,10193,11315,9931,11011537.91,11011219.74,11012015.580000011,11010842.570000002,11011223.019999998,11011561.179999987,275,10256,10476,10377,11425,10802,144,7196,7397,7515,9077,7835,131,2983,3079,2820,2275,2781
260462.66590032083,101.14,444,0.20999999999999375,0.5631452239075421,92281.72686858237,10009847.35,9967050.38,10169215.960000012,9979922.550000003,9866823.919999998,10007139.839999987,9904,10324,8333,10193,11315,9931,11011537.91,11011219.74,11012015.580000011,11010842.570000002,11011223.019999998,11011561.179999987,275,10256,10476,10377,11425,10868,144,7196,7397,7515,9077,7835,131,2983,3079,2820,2275,2781
260532.66590032083,100.46,351,0.37000000000000455,0.5598734413430952,92342.86096244204,10009847.35,9961924.360000001,10169215.960000012,9979922.550000003,9871949.939999998,10007139.839999987,9904,10375,8333,10193,11264,9931,11004803.19,11004196.860000001,11006349.140000012,11003911.330000002,11003531.379999997,11004808.099999987,275,10256,10476,10377,11476,10868,144,7247,7397,7515,9128,7835,131,2983,3079,2862,2275,2781
261227.66590032083,100.46,343,0.37000000000000455,0.5566024139102029,93013.03621187707,10009847.35,9961422.06,10169215.960000012,9979922.550000003,9871949.939999998,10007642.139999988,9904,10380,8333,10193,11264,9926,11004803.19,11004196.860000001,11006349.140000012,11003911.330000002,11003531.379999997,11004808.099999987,275,10256,10476,10377,11476,10873,144,7252,7397,7515,9128,7840,131,2983,3079,2862,2278,2781
261493.66590032083,100.83,338,-1,0.5507740764899277,93273.63090440014,10009847.35,9961422.06,10169215.960000012,9979922.550000003,9869832.509999998,10009759.569999987,9904,10380,8333,10193,11285,9905,11008467.67,11008037.46,11009432.350000013,11007682.740000002,11007699.059999999,11008480.719999988,275,10256,10476,10377,11513,10873,144,7252,7397,7515,9149,7861,131,2983,3079,2862,2278,2781
261599.66590032083,100.83,365,-1,0.5451250768747791,93377.49163351167,10009847.35,9961422.06,10169215.960000012,9979922.550000003,9869832.509999998,10009759.569999987,9904,10380,8333,10193,11285,9905,11008467.67,11008037.46,11009432.350000013,11007682.740000002,11007699.059999999,11008480.719999988,275,10256,10503,10377,11513,10873,144,7252,7397,7515,9149,7861,131,2983,3079,2862,2278,2781
262486.66590032086,100.83,414,-1,0.5561344793091906,94249.87577142779,10009847.35,9961422.06,10169215.960000012,9979922.550000003,9869832.509999998,10009759.569999987,9904,10380,8333,10193,11285,9905,11008467.67,11008037.46,11009432.350000013,11007682.740000002,11007699.059999999,11008480.719999988,275,10256,10503,10426,11513,10873,144,7252,7397,7515,9149,7861,131,2983,3079,2862,2278,2781
262850.66590032086,100.69,385,-1,0.5506577112240915,94608.07887890947,10009847.35,9964351.830000002,10167906.990000011,9979922.550000003,9868211.709999997,10009759.569999987,9904,10351,8346,10193,11301,9905,11007081.11,11006594.020000001,11008265.730000012,11006255.720000003,11006109.399999997,11007094.019999987,275,10285,10503,10426,11513,10873,144,7281,7410,7515,9165,7861,131,2983,3079,2862,2278,2781
263097.66590032086,100.69,427,-1,0.5503559454268356,94850.6785577593,10009847.35,9964351.830000002,10167906.990000011,9979922.550000003,9868211.709999997,10009759.569999987,9904,10351,8346,10193,11301,9905,11007081.11,11006594.020000001,11008265.730000012,11006255.720000003,11006109.399999997,11007094.019999987,275,10285,10503,10468,11513,10873,144,7281,7410,7515,9165,7861,131,2983,3079,2862,2278,2781
264151.66590032086,100.69,480,-1,0.5500520414141632,95879.3899124586,10009847.35,9964351.830000002,10167906.990000011,9979922.550000003,9868211.709999997,10009759.569999987,9904,10351,8346,10193,11301,9905,11007081.11,11006594.020000001,11008265.730000012,11006255.720000003,11006109.399999997,11007094.019999987,275,10285,10503,10468,11513,10926,144,7281,7410,7515,9165,7861,131,2983,3079,2862,2278,2781
264344.66590032086,100.69,531,-1,0.5447500372483224,96064.30807592129,10009847.35,9964351.830000002,10167906.990000011,9979922.550000003,9868211.709999997,10009759.569999987,9904,10351,8346,10193,11301,9905,11007081.11,11006594.020000001,11008265.730000012,11006255.720000003,11006109.399999997,11007094.019999987,275,10336,10503,10468,11513,10926,144,7281,7410,7515,9165,7861,131,2983,3079,2862,2278,2781
265158.66590032086,102.57,385,-1,0.5973129474442233,95167.60126471473,10009847.35,9959736.180000002,10167906.990000011,9979922.550000003,9868211.709999997,10014375.219999988,9904,10396,8346,10193,11301,9860,11025700.629999999,11026053.900000002,11023956.210000012,11025418.560000002,11027355.279999997,11025715.419999987,275,10336,10503,10468,11513,10971,144,7326,7410,7515,9165,7906,131,2983,3079,2862,2278,2882
265281.66590032086,101.7,289,-1,0.6028180820114797,95285.71665408745,10009847.35,9959120.760000002,10167906.990000011,9979922.550000003,9868211.709999997,10014990.639999988,9904,10402,8346,10193,11301,9854,11017084.15,11017004.160000002,11016695.19000001,11016550.650000002,11017523.409999996,11017142.439999988,275,10336,10503,10468,11513,10997,144,7332,7410,7515,9165,7952,131,2983,3079,2862,2348,2882
265321.66590032086,100.69,255,-1,0.6021278601758925,95324.50710025462,10009847.35,9962577.55,10167806.300000012,9979922.550000003,9868211.709999997,10011634.539999988,9904,10368,8347,10193,11301,9887,11007081.11,11006531.47,11008265.730000012,11006255.720000003,11006109.399999997,11007156.569999987,275,10370,10503,10468,11513,10997,144,7366,7411,7515,9165,7985,131,2983,3079,2862,2348,2882
265474.66590032086,100.32,203,-1,0.6010559719611962,95472.96782775005,10009847.35,9960467.89,10166497.330000011,9979922.550000003,9873436.099999998,10009828.779999988,9904,10389,8360,10193,11249,9905,11003416.629999999,11002692.370000001,11005172.53000001,11002484.310000002,11001935.779999997,11003498.379999988,275,10370,10503,10468,11565,10997,144,7387,7424,7515,9217,8003,131,2983,3079,2862,2348,2882
265692.66590032086,100.32,237,-1,0.599840554504613,95684.40877620556,10009847.35,9960467.89,10166497.330000011,9979922.550000003,9873436.099999998,10009828.779999988,9904,10389,8360,10193,11249,9905,11003416.629999999,11002692.370000001,11005172.53000001,11002484.310000002,11001935.779999997,11003498.379999988,275,10404,10503,10468,11565,10997,144,7387,7424,7515,9217,8003,131,2983,3079,2862,2348,2882
266291.66590032086,100.32,261,-1,0.6026561031784414,96263.30200667173,10009847.35,9960467.89,10166497.330000011,9979922.550000003,9873436.099999998,10009828.779999988,9904,10389,8360,10193,11249,9905,11003416.629999999,11002692.370000001,11005172.53000001,11002484.310000002,11001935.779999997,11003498.379999988,275,10404,10503,10556,11565,10997,144,7387,7424,7515,9217,8003,131,2983,3079,2862,2348,2946
