Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
609531.5193032662,100.73,388,0.1600000000000108,0.8558438169743666,161356.03786336636,10017157.159999998,9987852.61000001,9999324.589999996,10026894.420000002,9976554.380000016,9992216.839999977,9835,10129,9997,9748,10220,10071,11007836.709999999,11008146.78000001,11006322.399999997,11008810.46,11006014.980000015,11006668.669999978,321,14722,15769,16041,16397,15310,165,9863,11167,10694,10806,10477,156,4774,4523,5304,5545,4698
610077.5193032662,100.73,357,0.1600000000000108,0.8404532058483977,161857.36556637718,10017157.159999998,9984729.98000001,9999324.589999996,10026894.420000002,9976554.380000016,9995339.469999978,9835,10160,9997,9748,10220,10040,11007836.709999999,11008146.78000001,11006322.399999997,11008810.46,11006014.980000015,11006668.669999978,321,14753,15769,16041,16397,15310,165,9894,11167,10694,10806,10508,156,4774,4523,5304,5545,4698
611357.5193032662,100.73,413,0.1600000000000108,0.8410004493636745,162541.3747677963,10017157.159999998,9984729.98000001,9999324.589999996,10026894.420000002,9976554.380000016,9995339.469999978,9835,10160,9997,9748,10220,10040,11007836.709999999,11008146.78000001,11006322.399999997,11008810.46,11006014.980000015,11006668.669999978,321,14753,15769,16097,16397,15310,165,9894,11167,10694,10806,10508,156,4774,4523,5304,5545,4698
611435.5193032662,101.31,358,0.7400000000000091,0.8295483003737999,162617.65336218796,10017157.159999998,9984729.98000001,9999324.589999996,10026088.580000002,9976554.380000016,9996145.309999978,9835,10160,9997,9756,10220,10032,11013541.009999998,11014039.58000001,11012120.659999996,11014468.940000001,11011942.580000015,11012487.229999978,321,14753,15769,16152,16397,15310,165,9894,11167,10796,10806,10516,156,4774,4523,5304,5545,4698
611829.5193032662,101.31,356,0.0899999999999892,0.8184927128853208,163002.69439315813,10017157.159999998,9983818.19000001,9999324.589999996,10027000.370000001,9976554.380000016,9996145.309999978,9835,10169,9997,9747,10220,10032,11013541.009999998,11014039.580000011,11012120.659999996,11014468.940000001,11011942.580000015,11012487.229999978,321,14769,15769,16152,16397,15310,165,9903,11167,10805,10806,10516,156,4774,4523,5304,5545,4698
612218.5193032662,101.31,384,0.0899999999999892,0.821520443012681,163381.92095360928,10017157.159999998,9983818.19000001,9999324.589999996,10027000.370000001,9976554.380000016,9996145.309999978,9835,10169,9997,9747,10220,10032,11013541.009999998,11014039.580000011,11012120.659999996,11014468.940000001,11011942.580000015,11012487.229999978,321,14769,15797,16152,16397,15310,165,9903,11167,10805,10806,10516,156,4774,4523,5304,5545,4698
614562.5193032662,102.24,267,0.47999999999998977,0.6297021727681187,165313.14276274916,10017157.159999998,9978621.890000012,9999324.589999996,10027000.370000001,9977065.580000015,10000830.409999978,9835,10220,9997,9747,10215,9986,11022687.559999999,11023514.690000013,11021417.869999995,11023533.65,11021447.180000015,11021799.049999978,321,14820,15797,16152,16397,15310,165,9954,11167,10805,10811,10562,156,4840,4523,5304,5545,4698
614883.5193032662,102.24,314,0.47999999999998977,0.6470800877789397,164075.08392760454,10017157.159999998,9978621.890000012,9999324.589999996,10027000.370000001,9977065.580000015,10000830.409999978,9835,10220,9997,9747,10215,9986,11022687.559999999,11023514.690000013,11021417.869999995,11023533.65,11021447.180000015,11021799.049999978,321,14820,15797,16199,16397,15310,165,9954,11167,10805,10811,10562,156,4840,4523,5304,5545,4698
615368.5193032662,102.24,286,0.47999999999998977,0.6605902193264916,164539.2359722696,10017157.159999998,9978621.890000012,9999324.589999996,10027000.370000001,9977065.580000015,10000830.409999978,9835,10220,9997,9747,10215,9986,11022687.559999999,11023514.690000013,11021417.869999995,11023533.65,11021447.180000015,11021799.049999978,321,14820,15797,16199,16397,15332,165,9954,11167,10805,10811,10562,156,4840,4523,5304,5545,4748
615704.5193032662,102.24,303,0.25,0.696420103098697,164866.87344502937,10017157.159999998,9978621.890000012,9999324.589999996,10027000.370000001,9977065.580000015,10000830.409999978,9835,10220,9997,9747,10215,9986,11022687.559999999,11023514.690000013,11021417.869999995,11023533.65,11021447.180000015,11021799.049999978,321,14820,15797,16199,16414,15332,165,9954,11167,10805,10811,10562,156,4840,4523,5304,5545,4748
617765.5193032662,102.24,254,0.47999999999998977,0.7033126393283805,166861.17084535328,10017157.159999998,9978621.890000012,9994318.739999996,10027000.370000001,9982071.430000015,10000830.409999978,9835,10220,10046,9747,10166,9986,11022687.559999999,11023514.690000013,11021421.779999996,11023533.65,11021443.270000014,11021799.049999978,321,14820,15846,16199,16414,15332,165,9954,11216,10805,10860,10562,156,4840,4523,5304,5545,4748
618168.5193032662,102.47,141,0.7099999999999937,0.7317152783157597,163078.04654162878,10017157.159999998,9978621.890000012,9996368.139999997,10021777.57,9982991.590000015,10003083.649999978,9835,10220,10026,9798,10157,9964,11024949.609999998,11025865.290000012,11023732.359999998,11025778.63,11023779.380000014,11024094.729999978,321,14820,15846,16250,16414,15332,165,9954,11236,10856,10869,10584,156,4859,4523,5347,5545,4748
618245.5193032662,102.82,89,1.059999999999988,0.7634502219703725,163150.25927152124,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14872,15846,16250,16414,15332,165,10006,11288,10856,10869,10584,156,4859,4523,5347,5545,4748
618467.5193032662,102.82,153,1.009999999999991,0.7888485376205758,163359.13437086472,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14872,15846,16250,16414,15403,165,10006,11288,10856,10869,10584,156,4866,4523,5347,5545,4748
619198.5193032662,102.82,182,0.009999999999990905,0.8207388408610606,164050.43118740182,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14872,15846,16250,16478,15403,165,10006,11288,10856,10869,10584,156,4866,4558,5347,5545,4748
619703.5193032662,102.82,246,0.009999999999990905,0.8476398054574341,163807.96081823087,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14872,15846,16314,16478,15403,165,10006,11288,10856,10869,10584,156,4866,4558,5347,5545,4748
620051.5193032662,102.82,338,0.009999999999990905,0.8746266696279548,164142.994037339,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14872,15846,16314,16478,15495,165,10006,11288,10856,10869,10584,156,4866,4558,5347,5545,4748
620092.5193032662,102.82,430,0.009999999999990905,0.8991523077037489,164183.1686462621,10017157.159999998,9973278.050000012,10001711.979999997,10021777.57,9982991.590000015,10003083.649999978,9835,10272,9974,9798,10157,9964,11028391.859999998,11029445.090000011,11027238.659999996,11029207.93,11027334.330000015,11027582.129999978,321,14964,15846,16314,16478,15495,165,10006,11288,10856,10869,10584,156,4866,4558,5347,5545,4748
621515.5193032662,102.95,351,0.5600000000000023,0.9212745391065756,165575.40576955327,10017157.159999998,9973278.050000012,10001711.979999997,10025071.97,9979697.190000014,10003083.649999978,9835,10272,9974,9766,10189,9964,11029670.409999998,11030780.450000012,11028535.279999997,11030481.67,11028654.740000015,11028877.449999979,321,14964,15846,16346,16478,15495,165,10006,11288,10888,10901,10584,156,4866,4558,5394,5545,4748
621682.5193032662,102.95,442,0.5600000000000023,0.9311071832687642,165739.04222110414,10017157.159999998,9973278.050000012,10001711.979999997,10025071.97,9979697.190000014,10003083.649999978,9835,10272,9974,9766,10189,9964,11029670.409999998,11030780.450000012,11028535.279999997,11030481.67,11028654.740000015,11028877.449999979,321,14964,15937,16346,16478,15495,165,10006,11288,10888,10901,10584,156,4866,4558,5394,5545,4748
621727.5193032662,102.27,367,1.240000000000009,0.9188325581501583,165783.26200209494,10017157.159999998,9973278.050000012,9997314.369999997,10025071.97,9984094.800000014,10003083.649999978,9835,10272,10017,9766,10146,9964,11022982.609999998,11023795.490000011,11021752.959999997,11023840.790000001,11021726.220000014,11022101.929999977,321,14964,15937,16346,16553,15495,165,10006,11331,10888,11008,10584,156,4866,4558,5394,5545,4748
622451.5193032662,103.51,358,1.240000000000009,0.9566497973242714,166480.7681736297,10017157.159999998,9973278.050000012,9997314.369999997,10026003.56,9983163.210000014,10003083.649999978,9835,10272,10017,9757,10155,9964,11035178.009999998,11036532.770000013,11034174.039999997,11035950.63,11034307.260000015,11034457.289999979,321,14964,15937,16346,16562,15495,165,10006,11331,10897,11017,10584,156,4866,4558,5394,5545,4748
622866.5193032662,103.51,373,0.6800000000000068,0.9866804053097548,166741.6826842478,10017157.159999998,9973278.050000012,9997314.369999997,10026003.56,9983163.210000014,10003083.649999978,9835,10272,10017,9757,10155,9964,11035178.009999998,11036532.770000013,11034174.039999997,11035950.63,11034307.260000015,11034457.289999979,321,14964,15937,16346,16562,15510,165,10006,11331,10897,11017,10584,156,4866,4558,5394,5545,4748
623756.5193032662,103.51,414,0.5,1.0112290458360855,167604.76143022208,10017157.159999998,9973278.050000012,9997314.369999997,10026003.56,9983163.210000014,10003083.649999978,9835,10272,10017,9757,10155,9964,11035178.009999998,11036532.770000013,11034174.039999997,11035950.63,11034307.260000015,11034457.289999979,321,14964,15937,16387,16562,15510,165,10006,11331,10897,11017,10584,156,4866,4558,5394,5545,4748
623802.5193032662,102.27,325,1.0900000000000034,0.9967972148335891,167649.49457186775,10017157.159999998,9982387.460000012,9992405.409999996,10021803.110000001,9983163.210000014,10003083.649999978,9835,10183,10065,9798,10155,9964,11022982.609999998,11023802.870000012,11021752.959999997,11023844.57,11021715.060000014,11022101.929999977,321,15053,15937,16387,16562,15510,165,10095,11379,10938,11017,10584,156,4866,4558,5394,5545,4748
625564.5193032662,102.27,362,1.0900000000000034,1.0016631170208874,168725.92289431085,10017157.159999998,9982387.460000012,9992405.409999996,10021803.110000001,9983163.210000014,10003083.649999978,9835,10183,10065,9798,10155,9964,11022982.609999998,11023802.870000012,11021752.959999997,11023844.57,11021715.060000014,11022101.929999977,321,15053,15974,16387,16562,15510,165,10095,11379,10938,11017,10584,156,4866,4558,5394,5545,4748
626298.5193032662,101.86,356,1.0900000000000034,0.9859404992463339,169426.64945040672,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,15974,16387,16568,15510,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
627937.5193032662,101.86,378,1.0900000000000034,0.9001506664010317,169874.6051815513,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,15996,16387,16568,15510,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
628100.5193032662,101.86,426,0.6299999999999955,0.8869705482043317,170027.95160202472,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,15996,16387,16568,15558,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
628366.5193032662,101.86,518,0.4299999999999926,0.8289740157776637,170276.72866254358,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,15996,16387,16660,15558,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
628717.5193032662,101.86,607,0.4299999999999926,0.8178892780161315,169234.1681022743,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,16085,16387,16660,15558,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
629205.5193032662,101.86,624,0.4299999999999926,0.7544067800886658,169704.1073121421,10017157.159999998,9981776.300000012,9992405.409999996,10021803.110000001,9983774.370000014,10003083.649999978,9835,10189,10065,9798,10149,9964,11018950.259999998,11019627.840000011,11017626.309999997,11019827.39,11017551.510000015,11018016.689999979,321,15053,16085,16387,16677,15558,165,10101,11379,10938,11023,10584,156,4866,4558,5394,5545,4748
629523.5193032662,102.06,548,0.4299999999999926,0.7434085003193776,170014.8215738305,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9976017.810000014,10003083.649999978,9835,10113,10065,9798,10225,9964,11020917.259999998,11021665.640000012,11019639.309999997,11021786.990000002,11019581.310000014,11020009.489999978,321,15129,16085,16387,16677,15558,165,10177,11379,10938,11099,10584,156,4866,4558,5394,5545,4748
631517.5193032662,102.95,508,0.05000000000001137,0.5794936487045301,171952.88023220183,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9969554.040000014,10009547.419999978,9835,10113,10065,9798,10288,9901,11029670.409999998,11030666.210000012,11028597.159999996,11030507.21,11028703.640000014,11028855.369999977,321,15129,16085,16387,16763,15558,165,10177,11379,10938,11162,10647,156,4866,4558,5394,5545,4748
631817.5193032662,102.95,522,0.05000000000001137,0.5776912317225853,171507.92869231256,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9969554.040000014,10009547.419999978,9835,10113,10065,9798,10288,9901,11029670.409999998,11030666.210000012,11028597.159999996,11030507.21,11028703.640000014,11028855.369999977,321,15129,16085,16387,16777,15558,165,10177,11379,10938,11162,10647,156,4866,4558,5394,5545,4748
631929.5193032662,102.95,557,0.05000000000001137,0.5462301032553903,171611.28521406662,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9969554.040000014,10009547.419999978,9835,10113,10065,9798,10288,9901,11029670.409999998,11030666.210000012,11028597.159999996,11030507.21,11028703.640000014,11028855.369999977,321,15129,16085,16422,16777,15558,165,10177,11379,10938,11162,10647,156,4866,4558,5394,5545,4748
632735.5193032662,102.95,550,0.05000000000001137,0.5073558806145586,172386.20688398898,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9969554.040000014,10009547.419999978,9835,10113,10065,9798,10288,9901,11029670.409999998,11030666.210000012,11028597.159999996,11030507.21,11028703.640000014,11028855.369999977,321,15129,16085,16486,16777,15558,165,10177,11379,10938,11162,10647,156,4866,4558,5394,5545,4819
633384.5193032662,102.95,555,0.05000000000001137,0.504348279961379,173013.3029893099,10017157.159999998,9989532.860000012,9992405.409999996,10021803.110000001,9969554.040000014,10009547.419999978,9835,10113,10065,9798,10288,9901,11029670.409999998,11030666.210000012,11028597.159999996,11030507.21,11028703.640000014,11028855.369999977,321,15129,16090,16486,16777,15558,165,10177,11379,10938,11162,10647,156,4866,4558,5394,5545,4819
634130.5193032662,103.46,600,0.519999999999996,0.5202494633656363,173729.54473716626,10017157.159999998,9991912.440000013,9992405.409999996,10021803.110000001,9967174.460000014,10009547.419999978,9835,10090,10065,9798,10311,9901,11034686.259999998,11035823.840000013,11033730.309999997,11035504.190000001,11033950.520000014,11033904.879999977,321,15220,16090,16486,16777,15558,165,10200,11379,10938,11185,10647,156,4866,4558,5394,5545,4819
