Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
208466.50838550657,100.45,151,1.2900000000000063,0.6732672203516231,74678.76007186764,9995272.040000001,10190046.439999996,9983395.00999999,9990323.30000001,9987760.94999999,9853202.260000013,10048,8099,10159,10104,10118,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9258,9857,8027,9269,136,7539,6431,6720,5960,7498,441,2595,2814,3137,1984,1771
208508.50838550657,100.45,154,1.2900000000000063,0.6668070544232976,74719.09636972842,9995272.040000001,10190046.439999996,9983395.00999999,9990323.30000001,9987760.94999999,9853202.260000013,10048,8099,10159,10104,10118,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9258,9860,8027,9269,136,7539,6431,6720,5960,7498,441,2595,2814,3137,1984,1771
208633.50838550657,100.45,244,1.2900000000000063,0.6605113802552633,74839.58574638428,9995272.040000001,10190046.439999996,9983395.00999999,9990323.30000001,9987760.94999999,9853202.260000013,10048,8099,10159,10104,10118,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9348,9860,8027,9269,136,7539,6431,6720,5960,7498,441,2595,2814,3137,1984,1771
208755.50838550657,100.45,268,0.39000000000000057,0.6543747196075347,74956.02377126698,9995272.040000001,10190046.439999996,9983395.00999999,9990323.30000001,9987760.94999999,9853202.260000013,10048,8099,10159,10104,10118,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9348,9860,8051,9269,136,7539,6431,6720,5960,7498,441,2595,2814,3137,1984,1771
210506.50838550657,100.45,236,0.44000000000001194,0.651860635387997,75598.72770898498,9995272.040000001,10193562.189999996,9983395.00999999,9990323.30000001,9984245.19999999,9853202.260000013,10048,8064,10159,10104,10153,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9348,9860,8089,9269,136,7574,6431,6720,5995,7498,441,2595,2814,3137,1984,1771
211538.50838550657,101.29,245,0.09000000000000341,0.665784623600615,74672.2896849183,9995272.040000001,10193562.189999996,9983395.00999999,9990323.30000001,9984245.19999999,9853202.260000013,10048,8064,10159,10104,10153,11472,11013033.96,11010364.749999996,11012400.11999999,11013757.46000001,11012642.56999999,11015201.140000014,577,10189,9348,9895,8089,9269,136,7574,6431,6726,5995,7498,441,2615,2814,3137,1984,1771
212269.50838550657,100.85,266,0.25,0.664330052219941,73828.4150965153,9995272.040000001,10193562.189999996,9983395.00999999,9987081.06000001,9987487.43999999,9853202.260000013,10048,8064,10159,10136,10121,11472,11008612.840000002,11006816.589999996,11007930.15999999,11009296.66000001,11008190.28999999,11010153.460000012,577,10189,9348,9895,8183,9269,136,7574,6431,6758,6033,7498,441,2615,2817,3137,1984,1771
212708.50838550657,100.85,301,0.25,0.6603298093102512,74242.06850081208,9995272.040000001,10193562.189999996,9983395.00999999,9987081.06000001,9987487.43999999,9853202.260000013,10048,8064,10159,10136,10121,11472,11008612.840000002,11006816.589999996,11007930.15999999,11009296.66000001,11008190.28999999,11010153.460000012,577,10189,9383,9895,8183,9269,136,7574,6431,6758,6033,7498,441,2615,2817,3137,1984,1771
213788.50838550657,100.85,384,0.25,0.6493364965889946,75069.04699124975,9995272.040000001,10193562.189999996,9983395.00999999,9987081.06000001,9987487.43999999,9853202.260000013,10048,8064,10159,10136,10121,11472,11008612.840000002,11006816.589999996,11007930.15999999,11009296.66000001,11008190.28999999,11010153.460000012,577,10272,9383,9895,8183,9269,136,7574,6431,6758,6033,7498,441,2615,2817,3137,1984,1771
213903.50838550657,100.31,251,0.25,0.6407822556816738,74736.53879750587,9995272.040000001,10193562.189999996,9979081.67999999,9987081.06000001,9991800.76999999,9853202.260000013,10048,8064,10202,10136,10078,11472,11003186.920000002,11002462.029999996,11002444.29999999,11003823.22000001,11002724.94999999,11003958.580000013,577,10272,9426,9895,8183,9269,136,7574,6474,6758,6076,7498,441,2615,2907,3137,1984,1771
213945.50838550657,99.75,184,0.5600000000000023,0.6414274355877319,74772.74463373914,9995272.040000001,10193562.189999996,9975789.92999999,9992774.25000001,9989399.32999999,9853202.260000013,10048,8064,10235,10079,10102,11472,10997560.040000001,10997946.189999996,10996731.17999999,10998154.50000001,10997073.82999999,10997534.260000013,577,10272,9426,9952,8183,9269,136,7574,6507,6815,6100,7498,441,2615,2917,3137,1984,1771
214312.50838550657,100.31,121,-1,0.6333326066641737,75101.02064468537,9995272.040000001,10191957.229999995,9975789.92999999,9992774.25000001,9991004.289999992,9853202.260000013,10048,8080,10235,10079,10086,11472,11003186.920000002,11002462.029999996,11002462.77999999,11003798.74000001,11002730.949999992,11003958.580000013,577,10324,9426,9952,8183,9269,136,7590,6507,6815,6116,7498,441,2615,2917,3137,2067,1771
214569.50838550657,99.35,28,-1,0.6466374080580248,75336.89330386766,9995272.040000001,10182870.299999995,9975590.42999999,9992774.25000001,9991004.289999992,9862488.690000013,10048,8171,10237,10079,10086,11379,10993540.840000002,10994659.149999995,10992636.37999999,10994122.90000001,10993048.389999991,10992992.340000013,577,10324,9426,9952,8183,9362,136,7681,6509,6815,6116,7591,441,2615,2917,3137,2067,1771
214833.50838550657,99.35,98,-1,0.6569625179566949,75324.80914738114,9995272.040000001,10182870.299999995,9975590.42999999,9992774.25000001,9991004.289999992,9862488.690000013,10048,8171,10237,10079,10086,11379,10993540.840000002,10994659.149999995,10992636.37999999,10994122.90000001,10993048.389999991,10992992.340000013,577,10324,9496,9952,8183,9362,136,7681,6509,6815,6116,7591,441,2615,2917,3137,2067,1771
215781.50838550657,101.52,48,0.4000000000000057,0.6891306971001463,75120.00165995056,9995272.040000001,10182870.299999995,9968484.02999999,9999880.65000001,9991004.289999992,9862488.690000013,10048,8171,10307,10009,10086,11379,11015345.0,11012390.219999995,11014850.66999999,11015994.33000001,11014935.009999992,11017684.770000013,577,10324,9496,10042,8183,9362,136,7681,6579,6885,6116,7591,441,2615,2917,3137,2067,1771
217199.50838550657,101.52,140,0.0799999999999983,0.7188044665353102,76474.47562240358,9995272.040000001,10182870.299999995,9968484.02999999,9999880.65000001,9991004.289999992,9862488.690000013,10048,8171,10307,10009,10086,11379,11015345.0,11012390.219999995,11014850.66999999,11015994.33000001,11014935.009999992,11017684.770000013,577,10324,9496,10042,8275,9362,136,7681,6579,6885,6116,7591,441,2615,2917,3137,2067,1771
217237.50838550657,99.75,192,-1,0.7165211997259285,76510.31546861996,9995272.040000001,10182870.299999995,9966489.02999999,10001875.65000001,9991004.289999992,9862488.690000013,10048,8171,10327,9989,10086,11379,10997560.040000001,10997927.549999995,10996607.27999999,10998278.40000001,10997082.789999992,10997543.940000013,577,10324,9588,10042,8275,9362,136,7681,6599,6905,6116,7591,441,2615,2917,3137,2067,1771
217485.50838550657,99.75,260,-1,0.7139679318822614,76736.40901480161,9995272.040000001,10182870.299999995,9966489.02999999,10001875.65000001,9991004.289999992,9862488.690000013,10048,8171,10327,9989,10086,11379,10997560.040000001,10997927.549999995,10996607.27999999,10998278.40000001,10997082.789999992,10997543.940000013,577,10324,9656,10042,8275,9362,136,7681,6599,6905,6116,7591,441,2615,2917,3137,2067,1771
217775.50838550657,99.75,297,0.25,0.72512863774023,76819.39985399347,9995272.040000001,10182870.299999995,9966489.02999999,10001875.65000001,9991004.289999992,9862488.690000013,10048,8171,10327,9989,10086,11379,10997560.040000001,10997927.549999995,10996607.27999999,10998278.40000001,10997082.789999992,10997543.940000013,577,10324,9656,10042,8312,9362,136,7681,6599,6905,6116,7591,441,2615,2917,3137,2067,1771
218075.50838550657,100.84,314,-1,0.7196744416325059,77098.04760348279,9995272.040000001,10182870.299999995,9962757.94999999,10001875.65000001,9994735.369999992,9862488.690000013,10048,8171,10364,9989,10049,11379,11008512.360000001,11006833.939999996,11007863.70999999,11009166.41000001,11008076.529999992,11009947.050000012,577,10324,9747,10042,8312,9362,136,7681,6636,6905,6153,7591,441,2615,2917,3137,2067,1771
218226.50838550657,100.84,346,-1,0.714253125958959,77239.75746359871,9995272.040000001,10182870.299999995,9962757.94999999,10001875.65000001,9994735.369999992,9862488.690000013,10048,8171,10364,9989,10049,11379,11008512.360000001,11006833.939999996,11007863.70999999,11009166.41000001,11008076.529999992,11009947.050000012,577,10324,9747,10042,8312,9394,136,7681,6636,6905,6153,7591,441,2615,2917,3137,2067,1771
219435.50838550657,100.59,251,-1,0.717966358906026,78200.58547338913,9995272.040000001,10182870.299999995,9962757.94999999,10001875.65000001,9994735.369999992,9862488.690000013,10048,8171,10364,9989,10049,11379,11006000.360000001,11004791.189999996,11005272.70999999,11006669.16000001,11005564.279999992,11007102.300000012,577,10324,9842,10042,8312,9394,136,7681,6826,6905,6153,7591,441,2615,2917,3137,2067,1771
219583.50838550657,100.59,294,-1,0.7092777669505342,78343.71112536831,9995272.040000001,10182870.299999995,9962757.94999999,10001875.65000001,9994735.369999992,9862488.690000013,10048,8171,10364,9989,10049,11379,11006000.360000001,11004791.189999996,11005272.70999999,11006669.16000001,11005564.279999992,11007102.300000012,577,10324,9842,10042,8312,9437,136,7681,6826,6905,6153,7591,441,2615,2917,3137,2067,1771
219948.50838550657,100.59,349,0.10999999999999943,0.7008954540443254,78695.48249204308,9995272.040000001,10182870.299999995,9962757.94999999,10001875.65000001,9994735.369999992,9862488.690000013,10048,8171,10364,9989,10049,11379,11006000.360000001,11004791.189999996,11005272.70999999,11006669.16000001,11005564.279999992,11007102.300000012,577,10324,9842,10097,8312,9437,136,7681,6826,6905,6153,7591,441,2615,2917,3137,2067,1771
219976.50838550657,100.52,254,0.5,0.6924730874189444,78722.22112349048,9995272.040000001,10182870.299999995,9957528.73999999,10001875.65000001,10004303.709999992,9858149.560000012,10048,8171,10416,9989,9954,11422,11005297.0,11004219.219999995,11004545.059999991,11005969.930000009,11004879.789999992,11006289.000000011,577,10324,9842,10097,8407,9437,136,7681,6878,6905,6248,7634,441,2615,2917,3137,2067,1771
220029.50838550657,101.02,213,-1,0.6902527142458843,78773.38435985745,9995272.040000001,10182870.299999995,9957528.73999999,10007431.75000001,10004303.709999992,9852593.460000012,10048,8171,10416,9934,9954,11477,11010321.0,11008304.719999995,11009753.059999991,11010964.430000009,11009856.789999992,11012000.000000011,577,10324,9842,10097,8407,9506,136,7681,6878,6960,6248,7689,441,2615,2917,3137,2067,1771
220062.50838550657,101.02,241,-1,0.6878533557729692,78804.72507816044,9995272.040000001,10182870.299999995,9957528.73999999,10007431.75000001,10004303.709999992,9852593.460000012,10048,8171,10416,9934,9954,11477,11010321.0,11008304.719999995,11009753.059999991,11010964.430000009,11009856.789999992,11012000.000000011,577,10352,9842,10097,8407,9506,136,7681,6878,6960,6248,7689,441,2615,2917,3137,2067,1771
220366.50838550657,101.02,273,-1,0.6892339042713934,79082.58185756256,9995272.040000001,10182870.299999995,9957528.73999999,10007431.75000001,10004303.709999992,9852593.460000012,10048,8171,10416,9934,9954,11477,11010321.0,11008304.719999995,11009753.059999991,11010964.430000009,11009856.789999992,11012000.000000011,577,10352,9842,10129,8407,9506,136,7681,6878,6960,6248,7689,441,2615,2917,3137,2067,1771
220582.50838550657,101.02,280,3.8900000000000006,0.6862198449621195,76596.83667953263,9995272.040000001,10182870.299999995,9957528.73999999,10007431.75000001,10004303.709999992,9852593.460000012,10048,8171,10416,9934,9954,11477,11010321.0,11008304.719999995,11009753.059999991,11010964.430000009,11009856.789999992,11012000.000000011,577,10352,9842,10136,8407,9506,136,7681,6878,6960,6248,7689,441,2615,2917,3137,2067,1771
220692.50838550657,101.02,357,3.1799999999999926,0.6831158100033579,76693.95969494141,9995272.040000001,10182870.299999995,9957528.73999999,10007431.75000001,10004303.709999992,9852593.460000012,10048,8171,10416,9934,9954,11477,11010321.0,11008304.719999995,11009753.059999991,11010964.430000009,11009856.789999992,11012000.000000011,577,10352,9842,10136,8407,9583,136,7681,6878,6960,6248,7689,441,2615,2917,3137,2067,1771
221340.50838550657,104.72,276,3.1799999999999926,0.9271325651644592,77291.29794596767,9995272.040000001,10177320.139999995,9957528.73999999,10007431.75000001,10004303.709999992,9858143.620000012,10048,8224,10416,9934,9954,11424,11047498.600000001,11038537.419999994,11048292.25999999,11047720.23000001,11046686.589999992,11054464.900000012,577,10405,9842,10136,8407,9583,136,7734,6878,6960,6248,7742,441,2643,2917,3137,2067,1771
222124.50838550657,104.72,285,3.1799999999999926,1.1208167461609642,77884.39239720395,9995272.040000001,10177320.139999995,9957528.73999999,10007431.75000001,10004303.709999992,9858143.620000012,10048,8224,10416,9934,9954,11424,11047498.600000001,11038537.419999994,11048292.25999999,11047720.23000001,11046686.589999992,11054464.900000012,577,10405,9842,10145,8407,9583,136,7734,6878,6960,6248,7742,441,2643,2917,3137,2067,1771
222530.50838550657,104.72,355,1.8299999999999983,1.2768157729750604,77651.66735859006,9995272.040000001,10177320.139999995,9957528.73999999,10007431.75000001,10004303.709999992,9858143.620000012,10048,8224,10416,9934,9954,11424,11047498.600000001,11038537.419999994,11048292.25999999,11047720.23000001,11046686.589999992,11054464.900000012,577,10405,9842,10215,8407,9583,136,7734,6878,6960,6248,7742,441,2643,2917,3137,2067,1771
222775.50838550657,104.72,435,0.5400000000000063,1.4110677023351084,77880.38860511148,9995272.040000001,10177320.139999995,9957528.73999999,10007431.75000001,10004303.709999992,9858143.620000012,10048,8224,10416,9934,9954,11424,11047498.600000001,11038537.419999994,11048292.25999999,11047720.23000001,11046686.589999992,11054464.900000012,657,10405,9842,10215,8407,9583,136,7734,6878,6960,6248,7742,441,2643,2917,3137,2067,1771
223113.50838550657,103.43,368,0.5400000000000063,1.4648597412909363,78206.00566558747,10002201.850000001,10177320.139999995,9957528.73999999,10007431.75000001,10004303.709999992,9851213.810000012,9981,8224,10416,9934,9954,11491,11034536.680000002,11027928.459999995,11034855.619999992,11034905.370000008,11033845.929999992,11039727.940000013,657,10405,9842,10215,8407,9650,203,7734,6878,6960,6248,7809,441,2643,2917,3137,2067,1771
223238.50838550657,102.89,307,0.5400000000000063,1.4798809667063884,78326.64031187157,10002201.850000001,10183596.429999994,9957528.73999999,10001155.46000001,10004303.709999992,9851213.810000012,9981,8163,10416,9995,9954,11491,11029146.940000001,11023487.499999994,11029230.979999991,11029541.010000011,11028470.769999992,11033522.800000012,657,10466,9842,10215,8407,9650,203,7795,6878,7021,6248,7809,441,2643,2917,3137,2067,1771
223376.50838550657,102.89,390,0.25,1.4927403584608336,78460.50655287915,10002201.850000001,10183596.429999994,9957528.73999999,10001155.46000001,10004303.709999992,9851213.810000012,9981,8163,10416,9995,9954,11491,11029146.940000001,11023487.499999994,11029230.979999991,11029541.010000011,11028470.769999992,11033522.800000012,657,10466,9842,10215,8490,9650,203,7795,6878,7021,6248,7809,441,2643,2917,3137,2067,1771
223929.50838550657,101.54,371,1.5999999999999943,1.4790624425238743,78994.49885905415,10002201.850000001,10183596.429999994,9957528.73999999,10000229.45000001,10004303.709999992,9852139.820000011,9981,8163,10416,10004,9954,11482,11015672.590000002,11012467.449999994,11015169.379999992,11016035.61000001,11015032.869999992,11018022.10000001,657,10466,9842,10215,8490,9669,203,7795,6878,7030,6248,7838,441,2643,2917,3137,2067,1771
223947.50838550657,101.54,396,1.1299999999999955,1.4657362646963448,79011.74119985031,10002201.850000001,10183596.429999994,9957528.73999999,10000229.45000001,10004303.709999992,9852139.820000011,9981,8163,10416,10004,9954,11482,11015672.590000002,11012467.449999994,11015169.379999992,11016035.61000001,11015032.869999992,11018022.10000001,657,10466,9842,10215,8515,9669,203,7795,6878,7030,6248,7838,441,2643,2917,3137,2067,1771
224050.50838550657,101.54,457,0.480000000000004,1.452748114207461,79109.59381201788,10002201.850000001,10183596.429999994,9957528.73999999,10000229.45000001,10004303.709999992,9852139.820000011,9981,8163,10416,10004,9954,11482,11015672.590000002,11012467.449999994,11015169.379999992,11016035.61000001,11015032.869999992,11018022.10000001,657,10466,9903,10215,8515,9669,203,7795,6878,7030,6248,7838,441,2643,2917,3137,2067,1771
224197.50838550657,101.54,462,0.480000000000004,1.4400849158173563,79246.52800672516,10002201.850000001,10183596.429999994,9957528.73999999,10000229.45000001,10004303.709999992,9852139.820000011,9981,8163,10416,10004,9954,11482,11015672.590000002,11012467.449999994,11015169.379999992,11016035.61000001,11015032.869999992,11018022.10000001,657,10466,9908,10215,8515,9669,203,7795,6878,7030,6248,7838,441,2643,2917,3137,2067,1771
