Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
237988.64576273662,98.86,355,0.0799999999999983,0.4941221432449424,79509.57871110836,10006348.919999998,10004021.430000013,9992240.749999998,10083831.099999994,10017617.130000005,9895940.669999992,9938,9958,10086,9151,9823,11044,10988819.599999998,10988469.310000014,10989342.709999997,10988498.959999993,10988718.910000004,10987750.509999992,341,10039,10507,9476,9092,10619,206,7254,7714,6807,6625,7634,135,2666,2740,2614,2462,2862
239405.64576273662,98.94,299,0.1799999999999926,0.4506402779291332,79604.24750014726,10006348.919999998,10004021.430000013,9992240.749999998,10083831.099999994,10017617.130000005,9895940.669999992,9938,9958,10086,9151,9823,11044,10989614.639999999,10989265.950000012,10990149.589999998,10989231.039999994,10989504.750000004,10988634.029999992,341,10039,10507,9476,9116,10619,206,7254,7714,6807,6633,7634,135,2666,2740,2614,2462,2934
239987.64576273662,98.94,310,0.029999999999986926,0.4451446394151025,80169.74113931248,10006348.919999998,10004021.430000013,9992240.749999998,10083831.099999994,10017617.130000005,9895940.669999992,9938,9958,10086,9151,9823,11044,10989614.639999999,10989265.950000012,10990149.589999998,10989231.039999994,10989504.750000004,10988634.029999992,341,10050,10507,9476,9116,10619,206,7254,7714,6807,6633,7634,135,2666,2740,2614,2462,2934
240053.64576273662,98.86,270,0.45999999999999375,0.4396827042633336,80234.41483748448,10006348.919999998,10002929.240000013,9992240.749999998,10082941.359999994,10015634.330000004,9899905.399999993,9938,9969,10086,9160,9843,11004,10988819.599999998,10988464.580000013,10989342.709999997,10988498.959999993,10988713.310000004,10987760.839999992,341,10050,10507,9476,9116,10659,206,7265,7714,6816,6653,7674,135,2666,2740,2614,2462,2934
240114.64576273662,99.33,306,0.8099999999999881,0.4402262482631692,80293.93323353963,10006348.919999998,10005213.600000013,9992240.749999998,10082941.359999994,10013349.970000004,9899905.399999993,9938,9946,10086,9160,9866,11004,10993490.459999997,10993149.780000012,10994083.129999999,10992804.159999995,10993339.750000004,10992932.719999993,341,10050,10507,9476,9200,10659,206,7288,7714,6816,6678,7674,135,2666,2740,2614,2462,2934
240518.64576273662,99.33,316,0.8099999999999881,0.42326509975570054,80687.3222989399,10006348.919999998,10005213.600000013,9992240.749999998,10082941.359999994,10013349.970000004,9899905.399999993,9938,9946,10086,9160,9866,11004,10993490.459999997,10993149.780000012,10994083.129999999,10992804.159999995,10993339.750000004,10992932.719999993,341,10050,10507,9486,9200,10659,206,7288,7714,6816,6678,7674,135,2666,2740,2614,2462,2934
240700.64576273662,99.33,401,0.8099999999999881,0.42317926729235095,80864.00636523776,10006348.919999998,10005213.600000013,9992240.749999998,10082941.359999994,10013349.970000004,9899905.399999993,9938,9946,10086,9160,9866,11004,10993490.459999997,10993149.780000012,10994083.129999999,10992804.159999995,10993339.750000004,10992932.719999993,341,10135,10507,9486,9200,10659,206,7288,7714,6816,6678,7674,135,2666,2740,2614,2462,2934
240716.64576273662,99.33,456,0.8099999999999881,0.4228823640229681,80879.58104979692,10006348.919999998,10005213.600000013,9992240.749999998,10082941.359999994,10013349.970000004,9899905.399999993,9938,9946,10086,9160,9866,11004,10993490.459999997,10993149.780000012,10994083.129999999,10992804.159999995,10993339.750000004,10992932.719999993,341,10135,10507,9486,9200,10714,206,7288,7714,6816,6678,7674,135,2666,2740,2614,2462,2934
242088.64576273662,100.29,425,0.8099999999999881,0.43387466188085144,81954.31557040417,10006348.919999998,10008322.590000013,9992240.749999998,10082941.359999994,10010240.980000004,9899905.399999993,9938,9915,10086,9160,9897,11004,11003030.939999998,11002697.940000013,11003765.689999998,11001597.759999994,11002811.110000005,11003496.559999993,341,10166,10507,9486,9200,10714,206,7319,7714,6816,6709,7674,135,2666,2740,2614,2462,2934
242191.64576273662,100.29,486,0.5099999999999909,0.47030052645216164,82048.60245368071,10006348.919999998,10008322.590000013,9992240.749999998,10082941.359999994,10010240.980000004,9899905.399999993,9938,9915,10086,9160,9897,11004,11003030.939999998,11002697.940000013,11003765.689999998,11001597.759999994,11002811.110000005,11003496.559999993,341,10166,10507,9486,9200,10775,206,7319,7714,6816,6709,7674,135,2666,2740,2614,2462,2934
242390.64576273662,100.29,493,0.5099999999999909,0.5009624517857354,82235.16938980043,10006348.919999998,10008322.590000013,9992240.749999998,10082941.359999994,10010240.980000004,9899905.399999993,9938,9915,10086,9160,9897,11004,11003030.939999998,11002697.940000013,11003765.689999998,11001597.759999994,11002811.110000005,11003496.559999993,341,10166,10507,9486,9207,10775,206,7319,7714,6816,6709,7674,135,2666,2740,2614,2462,2934
243477.64576273662,100.29,402,0.5099999999999909,0.5044967076891869,80291.33118444704,10006348.919999998,10008322.590000013,9992240.749999998,10082941.359999994,10010240.980000004,9899905.399999993,9938,9915,10086,9160,9897,11004,11003030.939999998,11002697.940000013,11003765.689999998,11001597.759999994,11002811.110000005,11003496.559999993,341,10166,10539,9486,9207,10775,206,7319,7714,6816,6709,7674,135,2692,2740,2660,2462,2985
243597.64576273662,100.29,380,0.5099999999999909,0.5276512649828664,80401.9160802658,10006348.919999998,10008322.590000013,9992240.749999998,10085147.739999995,10008034.600000003,9899905.399999993,9938,9915,10086,9138,9919,11004,11003030.939999998,11002697.940000013,11003765.689999998,11001597.759999994,11002811.110000003,11003496.559999993,341,10166,10539,9508,9207,10775,206,7319,7714,6838,6731,7674,135,2692,2740,2660,2462,2985
244562.64576273662,100.17,233,0.6299999999999955,0.5550438374026128,80977.3524326905,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10166,10539,9508,9231,10775,206,7336,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
244617.64576273662,100.17,295,0.6299999999999955,0.5681008578683423,81030.67264650378,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10166,10601,9508,9231,10775,206,7336,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
245214.64576273662,100.17,302,0.6299999999999955,0.5840836575425364,81608.61489628008,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10166,10608,9508,9231,10775,206,7336,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
245682.64576273662,100.17,324,0.6299999999999955,0.6043794559473628,82060.64684549125,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10166,10630,9508,9231,10775,206,7336,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
246449.64576273662,100.17,338,0.6299999999999955,0.6061961316273825,82796.42433915031,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10180,10630,9508,9231,10775,206,7336,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
247115.64576273662,100.17,284,0.6299999999999955,0.6275559178115359,83442.83023466443,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10234,10630,9508,9231,10775,206,7444,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
247126.64576273662,100.17,373,0.6299999999999955,0.6341433197629719,83453.53697702233,10006348.919999998,10006619.700000012,9992240.749999998,10085147.739999995,10009737.490000004,9899905.399999993,9938,9932,10086,9138,9902,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000004,11002176.079999993,341,10234,10630,9597,9231,10775,206,7444,7714,6838,6762,7674,135,2762,2793,2660,2462,2985
248411.64576273662,100.17,438,0.04000000000000625,0.6521829021095839,84704.62418740458,10006348.919999998,10005217.320000011,9992240.749999998,10085147.739999995,10011139.870000005,9899905.399999993,9938,9946,10086,9138,9888,11004,11001838.379999999,11001508.140000012,11002555.369999997,11000501.199999996,11001620.830000006,11002176.079999993,341,10234,10630,9597,9324,10775,206,7458,7714,6838,6776,7674,135,2762,2793,2660,2462,2985
248700.64576273662,99.53,378,0.04000000000000625,0.6444980605091087,84975.3606100188,10006348.919999998,10005217.320000011,9992240.749999998,10079175.939999994,10017111.670000006,9899905.399999993,9938,9946,10086,9198,9828,11004,10995478.059999999,10995142.700000012,10996100.329999998,10994652.879999993,10995292.510000005,10995133.519999992,341,10234,10630,9657,9324,10775,206,7458,7714,6898,6836,7674,135,2762,2793,2660,2462,2985
248990.64576273662,99.53,442,0.04000000000000625,0.6370770925812148,83381.80408603075,10006348.919999998,10005217.320000011,9992240.749999998,10079175.939999994,10017111.670000006,9899905.399999993,9938,9946,10086,9198,9828,11004,10995478.059999999,10995142.700000012,10996100.329999998,10994652.879999993,10995292.510000005,10995133.519999992,341,10234,10630,9731,9324,10775,206,7458,7714,6898,6836,7674,135,2762,2793,2670,2462,2985
250568.64576273662,99.53,179,0.1700000000000017,0.6308399163020701,80262.21304042795,10006348.919999998,10005217.320000011,9992240.749999998,10079175.939999994,10017111.670000006,9899905.399999993,9938,9946,10086,9198,9828,11004,10995478.059999999,10995142.700000012,10996100.329999998,10994652.879999993,10995292.510000005,10995133.519999992,341,10234,10630,9731,9396,10775,206,7458,7714,6898,6836,7674,135,2762,2916,2759,2469,3101
250705.64576273662,99.53,189,0.1700000000000017,0.6233927817842684,80395.35586250672,10006348.919999998,10005217.320000011,9992240.749999998,10079175.939999994,10017111.670000006,9899905.399999993,9938,9946,10086,9198,9828,11004,10995478.059999999,10995142.700000012,10996100.329999998,10994652.879999993,10995292.510000005,10995133.519999992,341,10234,10640,9731,9396,10775,206,7458,7714,6898,6836,7674,135,2762,2916,2759,2469,3101
250813.64576273662,98.93,155,0.5999999999999943,0.6202411571078819,80500.55045516841,10006348.919999998,10007195.920000011,9992240.749999998,10077197.339999994,10017111.670000006,9899905.399999993,9938,9926,10086,9218,9828,11004,10989515.259999998,10989175.10000001,10990048.729999999,10989134.079999994,10989395.710000005,10988531.119999994,341,10268,10640,9731,9396,10775,206,7506,7714,6918,6836,7674,135,2762,2916,2759,2469,3101
251903.64576273662,98.93,228,0.8199999999999932,0.6170984423318107,81561.58265872361,10006348.919999998,10007195.920000011,9992240.749999998,10077197.339999994,10017111.670000006,9899905.399999993,9938,9926,10086,9218,9828,11004,10989515.259999998,10989175.10000001,10990048.729999999,10989134.079999994,10989395.710000005,10988531.119999994,341,10268,10640,9823,9396,10775,206,7506,7714,6918,6836,7674,135,2762,2916,2759,2488,3101
252338.64576273662,98.93,264,0.8199999999999932,0.5934653071504669,81982.3479764795,10006348.919999998,10007195.920000011,9992240.749999998,10077197.339999994,10017111.670000006,9899905.399999993,9938,9926,10086,9218,9828,11004,10989515.259999998,10989175.10000001,10990048.729999999,10989134.079999994,10989395.710000005,10988531.119999994,341,10268,10640,9859,9396,10775,206,7506,7714,6918,6836,7674,135,2762,2916,2759,2488,3101
252437.64576273662,98.93,221,0.030000000000001137,0.5912535206014293,82076.45173430018,10006348.919999998,10007195.920000011,9992240.749999998,10071855.119999994,10022453.890000006,9899905.399999993,9938,9926,10086,9272,9774,11004,10989515.259999998,10989175.10000001,10990048.729999999,10989134.079999994,10989395.710000006,10988531.119999994,341,10268,10640,9859,9461,10775,206,7506,7714,6972,6890,7674,135,2762,2916,2759,2488,3101
252885.64576273662,99.75,127,1.7900000000000063,0.6019401444495975,81296.6097942958,10006348.919999998,10007195.920000011,9982883.609999998,10080134.369999994,10023531.780000007,9899905.399999993,9938,9926,10180,9189,9763,11004,10997664.419999998,10997314.420000011,10998338.609999998,10996737.119999994,10997391.030000007,10997554.399999993,341,10268,10734,9859,9461,10775,206,7506,7808,7055,6901,7674,135,2762,2916,2759,2488,3101
253047.64576273662,99.75,179,1.7900000000000063,0.5963914887491866,81436.79021101608,10006348.919999998,10007195.920000011,9982883.609999998,10080134.369999994,10023531.780000007,9899905.399999993,9938,9926,10180,9189,9763,11004,10997664.419999998,10997314.420000011,10998338.609999998,10996737.119999994,10997391.030000007,10997554.399999993,341,10268,10734,9859,9513,10775,206,7506,7808,7055,6901,7674,135,2762,2916,2759,2488,3101
253412.64576273662,99.75,250,0.8199999999999932,0.5909725736161046,81775.83581491627,10006348.919999998,10006298.170000011,9982883.609999998,10081032.119999994,10023531.780000007,9899905.399999993,9938,9935,10180,9180,9763,11004,10997664.419999998,10997314.420000011,10998338.609999998,10996737.119999994,10997391.030000007,10997554.399999993,341,10357,10734,9859,9513,10775,206,7515,7808,7064,6901,7674,135,2762,2916,2759,2488,3101
253452.64576273662,99.75,285,0.8199999999999932,0.5901168261291385,81813.46372446313,10006348.919999998,10006298.170000011,9982883.609999998,10081032.119999994,10023531.780000007,9899905.399999993,9938,9935,10180,9180,9763,11004,10997664.419999998,10997314.420000011,10998338.609999998,10996737.119999994,10997391.030000007,10997554.399999993,341,10357,10734,9859,9513,10810,206,7515,7808,7064,6901,7674,135,2762,2916,2759,2488,3101
253799.64576273662,99.75,370,0.8199999999999932,0.5846728086130093,82112.81868230982,10006348.919999998,10006298.170000011,9982883.609999998,10081032.119999994,10023531.780000007,9899905.399999993,9938,9935,10180,9180,9763,11004,10997664.419999998,10997314.420000011,10998338.609999998,10996737.119999994,10997391.030000007,10997554.399999993,341,10357,10734,9944,9513,10810,206,7515,7808,7064,6901,7674,135,2762,2916,2759,2488,3101
254040.64576273662,99.06,278,1.7999999999999972,0.5814112124253249,81592.49219969608,10006348.919999998,9998294.970000012,9992075.529999997,10081032.119999994,10023531.780000007,9898716.679999992,9938,10015,10088,9180,9763,11016,10990807.199999997,10990380.870000012,10991392.809999997,10990402.919999994,10990654.560000006,10989961.639999993,341,10357,10826,9944,9513,10810,206,7595,7900,7064,6901,7686,135,2762,2916,2759,2488,3101
254193.64576273662,98.96,186,1.9000000000000057,0.5798657145525872,81736.23184417924,10006348.919999998,10007401.590000013,9992075.529999997,10074203.879999993,10023531.780000007,9896438.299999991,9938,9923,10088,9249,9763,11039,10989813.399999999,10989381.670000013,10990384.009999998,10989484.919999992,10989678.260000007,10988857.73999999,341,10449,10826,9944,9513,10810,206,7687,7900,7133,6901,7709,135,2762,2916,2759,2488,3101
254409.64576273662,98.96,193,1.470000000000013,0.5776809580176593,81943.50403597765,10006348.919999998,10007401.590000013,9992075.529999997,10074203.879999993,10023531.780000007,9896438.299999991,9938,9923,10088,9249,9763,11039,10989813.399999999,10989381.670000013,10990384.009999998,10989484.919999992,10989678.260000007,10988857.73999999,341,10449,10833,9944,9513,10810,206,7687,7900,7133,6901,7709,135,2762,2916,2759,2488,3101
256068.64576273662,98.96,200,1.470000000000013,0.5508013642477155,83547.36342430339,10006348.919999998,10007401.590000013,9992075.529999997,10074203.879999993,10023531.780000007,9896438.299999991,9938,9923,10088,9249,9763,11039,10989813.399999999,10989381.670000013,10990384.009999998,10989484.919999992,10989678.260000007,10988857.73999999,341,10449,10833,9944,9513,10817,206,7687,7900,7133,6901,7709,135,2762,2916,2759,2488,3101
256125.64576273662,98.96,262,1.470000000000013,0.5507481513635764,83602.20796087477,10006348.919999998,10007401.590000013,9992075.529999997,10074203.879999993,10023531.780000007,9896438.299999991,9938,9923,10088,9249,9763,11039,10989813.399999999,10989381.670000013,10990384.009999998,10989484.919999992,10989678.260000007,10988857.73999999,341,10449,10833,9944,9575,10817,206,7687,7900,7133,6901,7709,135,2762,2916,2759,2488,3101
