Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
363092.02580377425,101.77,477,0.2600000000000051,2.1143310196725373,118180.21476095973,10029864.610000003,10064499.089999998,9945759.799999991,10048630.099999996,9971510.040000016,9939736.359999996,9713,9350,10525,9527,10291,10594,11018356.620000003,11016048.589999998,11016889.049999991,11018192.889999995,11018825.110000016,11017887.739999995,1239,12029,13321,12555,12324,12226,651,9124,9909,9221,8841,8600,588,2905,3208,3285,3414,3471
363151.02580377425,101.43,404,0.5999999999999943,2.087735600477226,118236.99668941298,10029864.610000003,10064499.089999998,9943113.779999992,10056043.329999996,9966742.830000015,9939736.359999996,9713,9350,10551,9454,10338,10594,11015054.200000003,11012869.589999998,11013301.709999992,11014962.549999997,11015326.170000015,11014285.779999996,1239,12029,13321,12628,12324,12226,651,9124,9935,9294,8888,8600,588,2905,3208,3285,3414,3471
363548.02580377425,101.43,452,0.5999999999999943,2.0621191804972527,118622.22101572025,10029864.610000003,10064499.089999998,9943113.779999992,10056043.329999996,9966742.830000015,9939736.359999996,9713,9350,10551,9454,10338,10594,11015054.200000003,11012869.589999998,11013301.709999992,11014962.549999997,11015326.170000015,11014285.779999996,1239,12029,13321,12628,12324,12274,651,9124,9935,9294,8888,8600,588,2905,3208,3285,3414,3471
363839.02580377425,101.43,540,0.5999999999999943,2.037423134061967,118905.1941966807,10029864.610000003,10064499.089999998,9943113.779999992,10056043.329999996,9966742.830000015,9939736.359999996,9713,9350,10551,9454,10338,10594,11015054.200000003,11012869.589999998,11013301.709999992,11014962.549999997,11015326.170000015,11014285.779999996,1239,12117,13321,12628,12324,12274,651,9124,9935,9294,8888,8600,588,2905,3208,3285,3414,3471
364014.02580377425,100.93,452,1.0999999999999943,2.0149348004004484,119076.14956140687,10029864.610000003,10073391.93,9936452.399999991,10056043.329999996,9964511.370000014,9939736.359999996,9713,9262,10617,9454,10360,10594,11010197.700000003,11008205.59,11008026.209999992,11010235.549999997,11010146.170000015,11008988.779999996,1239,12205,13321,12628,12324,12274,651,9212,10001,9294,8910,8600,588,2905,3208,3285,3414,3471
364572.02580377425,100.93,446,1.0999999999999943,1.9629040802697533,119620.98340308492,10029864.610000003,10073997.51,9935846.819999991,10056043.329999996,9964511.370000014,9939736.359999996,9713,9256,10623,9454,10360,10594,11010197.700000003,11008205.59,11008026.209999992,11010235.549999997,11010146.170000015,11008988.779999996,1239,12211,13321,12628,12324,12274,651,9218,10007,9294,8910,8600,588,2905,3208,3285,3414,3471
365474.02580377425,100.93,469,0.3199999999999932,1.7692964526895991,120502.3476553972,10029864.610000003,10073997.51,9935846.819999991,10056043.329999996,9964511.370000014,9939736.359999996,9713,9256,10623,9454,10360,10594,11010197.700000003,11008205.59,11008026.209999992,11010235.549999997,11010146.170000015,11008988.779999996,1239,12211,13321,12651,12324,12274,651,9218,10007,9294,8910,8600,588,2905,3208,3285,3414,3471
366094.02580377425,100.93,560,0.3199999999999932,1.6777989165781286,121107.67969902989,10029864.610000003,10073997.51,9935846.819999991,10056043.329999996,9964511.370000014,9939736.359999996,9713,9256,10623,9454,10360,10594,11010197.700000003,11008205.59,11008026.209999992,11010235.549999997,11010146.170000015,11008988.779999996,1239,12211,13321,12651,12415,12274,651,9218,10007,9294,8910,8600,588,2905,3208,3285,3414,3471
366518.02580377425,100.93,617,0.3199999999999932,1.6351701622663228,121518.92006721723,10029864.610000003,10073997.51,9935846.819999991,10056043.329999996,9964511.370000014,9939736.359999996,9713,9256,10623,9454,10360,10594,11010197.700000003,11008205.59,11008026.209999992,11010235.549999997,11010146.170000015,11008988.779999996,1239,12211,13378,12651,12415,12274,651,9218,10007,9294,8910,8600,588,2905,3208,3285,3414,3471
367909.02580377425,100.79,556,0.45999999999999375,1.5134055946080964,120792.51328679797,10029864.610000003,10080148.22,9929696.10999999,10056043.329999996,9964511.370000014,9939736.359999996,9713,9195,10684,9454,10360,10594,11008837.880000003,11006912.270000001,11006536.46999999,11008911.989999996,11008695.770000014,11007505.619999995,1239,12272,13378,12651,12415,12274,651,9279,10068,9294,8910,8600,588,2905,3208,3285,3414,3471
368344.02580377425,100.26,374,0.9899999999999949,1.5220107162890184,121198.40310118819,10029864.610000003,10080148.22,9937716.90999999,10056043.329999996,9956490.570000013,9939736.359999996,9713,9195,10604,9454,10440,10594,11003689.990000004,11002038.92,11000873.949999992,11003901.369999997,11003204.970000014,11001890.799999995,1239,12272,13472,12651,12415,12274,651,9279,10176,9294,8990,8600,588,2905,3208,3310,3414,3534
368669.02580377425,100.26,429,0.7099999999999937,1.486590104401395,114935.35106944272,10029864.610000003,10080148.22,9937716.90999999,10056043.329999996,9956490.570000013,9939736.359999996,9713,9195,10604,9454,10440,10594,11003689.990000004,11002038.92,11000873.949999992,11003901.369999997,11003204.970000014,11001890.799999995,1239,12272,13472,12651,12470,12274,651,9279,10176,9294,8990,8600,588,2905,3208,3310,3414,3534
369048.02580377425,100.26,390,-1,1.4950840329609314,115281.19329874072,10029864.610000003,10080148.22,9937716.90999999,10056043.329999996,9956490.570000013,9939736.359999996,9713,9195,10604,9454,10440,10594,11003689.990000004,11002038.92,11000873.949999992,11003901.369999997,11003204.970000014,11001890.799999995,1239,12272,13472,12751,12470,12274,651,9279,10176,9294,8990,8600,588,2905,3208,3357,3414,3626
369063.02580377425,100.26,375,1.8599999999999994,1.50177861217957,115295.42709453782,10029864.610000003,10080148.22,9937716.90999999,10056043.329999996,9956490.570000013,9939736.359999996,9713,9195,10604,9454,10440,10594,11003689.990000004,11002038.92,11000873.949999992,11003901.369999997,11003204.970000014,11001890.799999995,1239,12272,13545,12751,12470,12274,651,9279,10176,9294,8990,8600,588,2905,3296,3357,3414,3626
370788.02580377425,100.54,220,1.8599999999999994,1.3985310853448683,115504.48869791234,10029864.610000003,10080148.22,9938521.229999991,10056043.329999996,9955686.250000013,9939736.359999996,9713,9195,10596,9454,10448,10594,11006409.630000003,11004613.520000001,11003843.069999991,11006548.489999996,11006128.170000013,11004857.119999995,1239,12272,13553,12751,12470,12274,651,9279,10184,9294,8998,8600,588,2993,3296,3357,3425,3674
371103.02580377425,100.54,268,1.8599999999999994,1.4031597666351037,113984.2122879992,10029864.610000003,10080148.22,9938521.229999991,10056043.329999996,9955686.250000013,9939736.359999996,9713,9195,10596,9454,10448,10594,11006409.630000003,11004613.520000001,11003843.069999991,11006548.489999996,11006128.170000013,11004857.119999995,1239,12272,13553,12751,12518,12274,651,9279,10184,9294,8998,8600,588,2993,3296,3357,3425,3674
371779.02580377425,100.54,246,1.8599999999999994,1.4232692264145668,114621.30371400382,10029864.610000003,10080148.22,9940733.109999992,10056043.329999996,9953474.370000012,9939736.359999996,9713,9195,10574,9454,10470,10594,11006409.630000003,11004613.520000001,11003843.069999993,11006548.489999996,11006128.170000013,11004857.119999995,1239,12272,13575,12751,12518,12274,651,9279,10206,9294,9020,8600,588,2993,3296,3357,3425,3674
372172.02580377425,100.54,343,1.8599999999999994,1.4264644366245618,114986.30028175618,10029864.610000003,10080148.22,9940733.109999992,10056043.329999996,9953474.370000012,9939736.359999996,9713,9195,10574,9454,10470,10594,11006409.630000003,11004613.520000001,11003843.069999993,11006548.489999996,11006128.170000013,11004857.119999995,1239,12272,13575,12848,12518,12274,651,9279,10206,9294,9020,8600,588,2993,3296,3357,3425,3674
372511.02580377425,100.45,312,1.9500000000000028,1.4402958732490871,115201.41786882907,10029864.610000003,10083264.42,9940733.109999992,10055440.629999997,9950960.870000012,9939736.359999996,9713,9164,10574,9460,10495,10594,11005535.460000003,11003788.22,11002891.409999993,11005697.629999997,11005183.620000012,11003903.659999996,1239,12303,13575,12848,12518,12274,651,9310,10206,9300,9045,8600,588,2993,3296,3357,3425,3674
372965.02580377425,100.45,233,1.9500000000000028,1.4538383303728337,115085.766488686,10029864.610000003,10091199.97,9940733.109999992,10047505.079999996,9950960.870000012,9939736.359999996,9713,9085,10574,9539,10495,10594,11005535.460000003,11003788.22,11002891.409999993,11005697.629999997,11005183.620000012,11003903.659999996,1239,12382,13575,12848,12518,12274,651,9389,10206,9379,9045,8600,588,2993,3296,3357,3425,3674
374943.02580377425,100.45,309,1.9500000000000028,1.4458810180534705,116987.43050606697,10029864.610000003,10091199.97,9940733.109999992,10047505.079999996,9950960.870000012,9939736.359999996,9713,9085,10574,9539,10495,10594,11005535.460000003,11003788.22,11002891.409999993,11005697.629999997,11005183.620000012,11003903.659999996,1239,12382,13575,12848,12518,12350,651,9389,10206,9379,9045,8600,588,2993,3296,3357,3425,3674
376297.02580377425,100.45,340,0.2400000000000091,1.4148600853881217,118297.46015544617,10029864.610000003,10091199.97,9940733.109999992,10045998.329999996,9952467.620000012,9939736.359999996,9713,9085,10574,9554,10480,10594,11005535.460000003,11003788.22,11002891.409999993,11005697.629999997,11005183.620000012,11003903.659999996,1239,12382,13575,12848,12579,12350,651,9389,10206,9394,9060,8600,588,2993,3296,3357,3425,3674
376408.02580377425,99.01,268,0.4399999999999977,1.4637473840526516,118405.1325935073,10029864.610000003,10091199.97,9940733.109999992,10045998.329999996,9954843.860000012,9937360.119999995,9713,9085,10574,9554,10456,10618,10991548.740000004,10990705.82,10987664.849999992,10991939.869999997,10990092.420000013,10988648.299999995,1239,12382,13575,12848,12651,12350,651,9389,10206,9394,9180,8624,588,2993,3296,3357,3425,3674
377323.02580377425,98.96,206,0.4900000000000091,1.5074183737093805,118160.73135307094,10029864.610000003,10091199.97,9940733.109999992,10045008.729999997,9954843.860000012,9938349.719999995,9713,9085,10574,9564,10456,10608,10991063.090000004,10990251.57,10987136.149999991,10991462.169999996,10989569.620000012,10988117.399999995,1239,12382,13575,12848,12651,12412,651,9389,10206,9404,9180,8738,588,2993,3296,3357,3425,3674
377349.02580377425,98.96,300,0.4900000000000091,1.54454452761451,118182.51090172143,10029864.610000003,10091199.97,9940733.109999992,10045008.729999997,9954843.860000012,9938349.719999995,9713,9085,10574,9564,10456,10608,10991063.090000004,10990251.57,10987136.149999991,10991462.169999996,10989569.620000012,10988117.399999995,1239,12382,13669,12848,12651,12412,651,9389,10206,9404,9180,8738,588,2993,3296,3357,3425,3674
378064.02580377425,98.96,311,0.2600000000000051,1.5038184658017042,118849.67667331433,10029864.610000003,10091199.97,9940733.109999992,10045008.729999997,9954843.860000012,9938349.719999995,9713,9085,10574,9564,10456,10608,10991063.090000004,10990251.57,10987136.149999991,10991462.169999996,10989569.620000012,10988117.399999995,1239,12382,13669,12848,12735,12412,651,9389,10206,9404,9180,8738,588,2993,3369,3357,3425,3674
378120.02580377425,98.03,214,1.1899999999999977,1.5730104172742099,118902.22933813016,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10982030.000000004,10981802.520000001,10977302.32999999,10982567.649999997,10979845.540000012,10978251.959999995,1239,12382,13669,12945,12735,12412,651,9389,10216,9588,9180,8738,588,2993,3369,3357,3425,3674
378671.02580377425,98.03,301,0.6400000000000006,1.588415297677133,117845.43350615544,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10982030.000000004,10981802.520000001,10977302.32999999,10982567.649999997,10979845.540000012,10978251.959999995,1239,12382,13756,12945,12735,12412,651,9389,10216,9588,9180,8738,588,2993,3369,3357,3425,3674
378981.02580377425,98.58,218,0.6400000000000006,1.6157943721251948,118138.748263894,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10987372.150000002,10986799.270000001,10983123.529999992,10987822.349999998,10985596.340000013,10984086.359999996,1239,12382,13839,12945,12735,12412,651,9389,10382,9588,9180,8738,588,2993,3369,3357,3425,3674
379123.02580377425,98.58,287,0.480000000000004,1.6391164540690817,118275.68301621254,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10987372.150000002,10986799.270000001,10983123.529999992,10987822.349999998,10985596.340000013,10984086.359999996,1239,12382,13839,12945,12804,12412,651,9389,10382,9588,9180,8738,588,2993,3369,3357,3425,3674
379734.02580377425,98.58,301,0.21999999999999886,1.6212789066690156,118866.66719414137,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10987372.150000002,10986799.270000001,10983123.529999992,10987822.349999998,10985596.340000013,10984086.359999996,1239,12382,13839,12945,12804,12426,651,9389,10382,9588,9180,8738,588,2993,3369,3357,3425,3674
380417.02580377425,98.58,342,0.21999999999999886,1.633360081870787,119527.3538827842,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9954843.860000012,9938349.719999995,9713,9085,10584,9554,10456,10608,10987372.150000002,10986799.270000001,10983123.529999992,10987822.349999998,10985596.340000013,10984086.359999996,1239,12382,13839,12986,12804,12426,651,9389,10382,9588,9180,8738,588,2993,3369,3357,3425,3674
382010.02580377425,99.22,277,0.480000000000004,1.5832575030574332,119659.07790895179,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9959904.080000013,9933289.499999994,9713,9085,10584,9554,10405,10659,10993588.470000003,10992613.67,10989897.289999992,10993936.909999998,10992288.180000013,10990875.479999995,1239,12382,13839,12986,12804,12491,651,9389,10382,9588,9231,8817,588,2993,3369,3357,3425,3674
382063.02580377425,99.22,326,0.480000000000004,1.5738147185879678,119710.50383763382,10029864.610000003,10091199.97,9939752.809999991,10045989.029999997,9959904.080000013,9933289.499999994,9713,9085,10584,9554,10405,10659,10993588.470000003,10992613.67,10989897.289999992,10993936.909999998,10992288.180000013,10990875.479999995,1239,12382,13839,12986,12853,12491,651,9389,10382,9588,9231,8817,588,2993,3369,3357,3425,3674
382681.02580377425,99.22,309,0.480000000000004,1.0465619515190454,120311.51105120819,10029864.610000003,10091199.97,9938066.069999991,10045989.029999997,9961590.820000013,9933289.499999994,9713,9085,10601,9554,10388,10659,10993588.470000003,10992613.67,10989897.289999992,10993936.909999998,10992288.180000013,10990875.479999995,1239,12382,13856,12986,12853,12491,651,9389,10399,9588,9248,8817,588,2993,3369,3357,3425,3674
383950.02580377425,99.22,385,0.480000000000004,0.9420273495731195,121549.76965598908,10029864.610000003,10091199.97,9938066.069999991,10045989.029999997,9961590.820000013,9933289.499999994,9713,9085,10601,9554,10388,10659,10993588.470000003,10992613.67,10989897.289999992,10993936.909999998,10992288.180000013,10990875.479999995,1239,12382,13932,12986,12853,12491,651,9389,10399,9588,9248,8817,588,2993,3369,3357,3425,3674
384491.02580377425,99.22,372,0.480000000000004,0.9247356041053064,122071.25003076653,10029864.610000003,10091199.97,9938066.069999991,10045989.029999997,9961590.820000013,9933289.499999994,9713,9085,10601,9554,10388,10659,10993588.470000003,10992613.67,10989897.289999992,10993936.909999998,10992288.180000013,10990875.479999995,1239,12382,13932,12986,12866,12491,651,9389,10399,9588,9274,8817,588,2993,3369,3357,3425,3674
385715.02580377425,99.31,292,0.5700000000000074,0.8889746692336217,122168.24210430105,10029864.610000003,10091199.97,9934689.799999991,10045989.029999997,9964967.090000013,9933289.499999994,9713,9085,10635,9554,10354,10659,10994462.640000002,10993431.32,10990851.649999991,10994796.769999998,10993222.830000013,10991834.789999995,1239,12382,13966,12986,12866,12491,651,9389,10433,9588,9308,8817,588,2993,3369,3357,3471,3674
386463.02580377425,99.31,344,0.5700000000000074,0.8596681594853256,122608.68650545145,10029864.610000003,10091199.97,9934689.799999991,10045989.029999997,9964967.090000013,9933289.499999994,9713,9085,10635,9554,10354,10659,10994462.640000002,10993431.32,10990851.649999991,10994796.769999998,10993222.830000013,10991834.789999995,1239,12382,13966,12986,12918,12491,651,9389,10433,9588,9308,8817,588,2993,3369,3357,3471,3674
