Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
190841.305882353,102.07,263,0.5,0.9569433614936677,67708.53805553174,10015268.410000002,9937809.009999996,10069023.409999996,9990521.41,10035011.950000001,9952365.810000004,9849,10601,9325,10104,9656,10465,11020555.840000002,11019853.079999996,11020826.159999996,11021836.69,11020599.870000001,11020528.360000003,346,8364,9002,8441,10314,9538,263,6539,7113,5922,6992,7033,83,1748,1790,2478,3276,2505
191700.305882353,102.07,319,0.5,0.971647557093934,68554.12899323973,10015268.410000002,9937809.009999996,10069023.409999996,9990521.41,10035011.950000001,9952365.810000004,9849,10601,9325,10104,9656,10465,11020555.840000002,11019853.079999996,11020826.159999996,11021836.69,11020599.870000001,11020528.360000003,346,8426,9002,8441,10314,9538,263,6539,7113,5922,6992,7033,83,1754,1790,2478,3276,2505
192783.305882353,102.07,362,0.5,0.9954680405831636,69611.7605499165,10015268.410000002,9937809.009999996,10069023.409999996,9990521.41,10035011.950000001,9952365.810000004,9849,10601,9325,10104,9656,10465,11020555.840000002,11019853.079999996,11020826.159999996,11021836.69,11020599.870000001,11020528.360000003,389,8426,9002,8441,10314,9538,263,6539,7113,5922,6992,7033,83,1754,1790,2478,3276,2505
193167.305882353,102.07,353,0.5,0.9952666081516917,69972.81727012321,10015268.410000002,9937809.009999996,10069023.409999996,9990521.41,10035011.950000001,9952365.810000004,9849,10601,9325,10104,9656,10465,11020555.840000002,11019853.079999996,11020826.159999996,11021836.69,11020599.870000001,11020528.360000003,389,8426,9002,8441,10323,9538,263,6539,7113,5922,7010,7033,83,1754,1790,2478,3276,2505
193313.305882353,101.23,279,0.8399999999999892,0.9943518670256802,69548.15984747061,10014458.570000002,9937809.009999996,10062319.789999997,9990521.41,10042525.41,9952365.810000004,9857,10601,9391,10104,9582,10465,11012282.680000002,11010948.239999996,11012970.719999997,11013349.33,11012511.27,11011737.760000004,389,8426,9002,8441,10397,9538,271,6539,7179,5922,7084,7033,83,1754,1790,2478,3276,2505
193542.305882353,101.23,320,0.1799999999999926,0.9976319772951092,69748.2540530286,10014458.570000002,9937809.009999996,10062319.789999997,9990521.41,10042525.41,9952365.810000004,9857,10601,9391,10104,9582,10465,11012282.680000002,11010948.239999996,11012970.719999997,11013349.33,11012511.27,11011737.760000004,389,8426,9002,8482,10397,9538,271,6539,7179,5922,7084,7033,83,1754,1790,2478,3276,2505
193698.305882353,101.23,387,0.1799999999999926,0.9958678859993834,69890.16677253849,10014458.570000002,9937809.009999996,10062319.789999997,9990521.41,10042525.41,9952365.810000004,9857,10601,9391,10104,9582,10465,11012282.680000002,11010948.239999996,11012970.719999997,11013349.33,11012511.27,11011737.760000004,389,8426,9002,8482,10397,9605,271,6539,7179,5922,7084,7033,83,1754,1790,2478,3276,2505
194610.305882353,100.36,320,1.0499999999999972,1.0339426676561896,70064.29815855193,10010915.520000001,9937809.009999996,10069074.359999998,9990521.41,10042525.41,9949154.290000005,9892,10601,9324,10104,9582,10497,11003676.64,11001725.369999995,11004830.999999998,11004558.85,11004174.93,11002633.210000005,389,8426,9069,8482,10397,9605,306,6539,7246,5922,7084,7065,83,1754,1790,2478,3276,2505
195309.305882353,100.36,410,1.0499999999999972,1.0534545267831914,69653.89598449154,10010915.520000001,9937809.009999996,10069074.359999998,9990521.41,10042525.41,9949154.290000005,9892,10601,9324,10104,9582,10497,11003676.64,11001725.369999995,11004830.999999998,11004558.85,11004174.93,11002633.210000005,389,8516,9069,8482,10397,9605,306,6539,7246,5922,7084,7065,83,1754,1790,2478,3276,2505
196113.305882353,101.41,315,1.0499999999999972,1.0539642544836505,69025.19146979412,10010915.520000001,9937809.009999996,10069074.359999998,9992955.25,10040091.57,9949154.290000005,9892,10601,9324,10080,9606,10497,11014063.240000002,11012856.419999996,11014621.199999997,11015168.05,11014236.030000001,11013655.060000004,389,8516,9069,8482,10421,9605,306,6539,7246,5946,7108,7065,83,1825,1790,2478,3276,2505
196210.305882353,101.41,321,0.8400000000000034,1.0423601995020901,69113.11325359256,10010915.520000001,9937809.009999996,10069074.359999998,9992955.25,10040091.57,9949154.290000005,9892,10601,9324,10080,9606,10497,11014063.240000002,11012856.419999996,11014621.199999997,11015168.05,11014236.030000001,11013655.060000004,389,8522,9069,8482,10421,9605,306,6539,7246,5946,7108,7065,83,1825,1790,2478,3276,2505
197080.305882353,101.41,264,1.259999999999991,1.0176724969264188,69262.1283395462,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10040091.57,9946823.120000005,9892,10595,9324,10063,9606,10520,11014063.240000002,11012855.159999995,11014621.199999997,11015168.05,11014236.030000001,11013656.320000004,389,8522,9069,8482,10421,9658,306,6545,7246,5963,7108,7088,83,1825,1790,2505,3313,2505
197097.305882353,101.41,364,1.259999999999991,1.0085352544036321,69278.12831033382,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10040091.57,9946823.120000005,9892,10595,9324,10063,9606,10520,11014063.240000002,11012855.159999995,11014621.199999997,11015168.05,11014236.030000001,11013656.320000004,389,8522,9069,8482,10521,9658,306,6545,7246,5963,7108,7088,83,1825,1790,2505,3313,2505
197288.305882353,101.41,382,0.6499999999999915,1.009231843993517,69457.1596737339,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10040091.57,9946823.120000005,9892,10595,9324,10063,9606,10520,11014063.240000002,11012855.159999995,11014621.199999997,11015168.05,11014236.030000001,11013656.320000004,389,8522,9069,8482,10521,9709,306,6545,7246,5963,7108,7088,83,1825,1823,2505,3313,2505
198043.305882353,101.41,459,1.269999999999996,0.9881611109368499,70183.87739137198,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10040091.57,9946823.120000005,9892,10595,9324,10063,9606,10520,11014063.240000002,11012855.159999995,11014621.199999997,11015168.05,11014236.030000001,11013656.320000004,389,8522,9069,8573,10521,9709,306,6545,7246,5963,7108,7088,83,1825,1823,2519,3313,2505
199134.305882353,102.26,410,1.269999999999996,0.963225716391717,69852.73272909086,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10045102.31,9941812.380000005,9892,10595,9324,10063,9557,10569,11022471.440000001,11021860.909999995,11022546.599999998,11023721.600000001,11022401.13,11022598.320000004,389,8522,9069,8573,10570,9709,306,6545,7246,5963,7157,7137,83,1825,1823,2519,3313,2505
199164.305882353,102.26,466,0.22999999999998977,0.9565047848024243,69880.99257052373,10010915.520000001,9938416.209999995,10069074.359999998,9994679.22,10045102.31,9941812.380000005,9892,10595,9324,10063,9557,10569,11022471.440000001,11021860.909999995,11022546.599999998,11023721.600000001,11022401.13,11022598.320000004,389,8522,9069,8573,10570,9765,306,6545,7246,5963,7157,7137,83,1825,1823,2519,3313,2505
199517.305882353,101.56,424,0.04999999999999716,0.9466973843314452,70207.07963036906,10010915.520000001,9941667.529999996,10069074.359999998,9994679.22,10045102.31,9938561.060000004,9892,10563,9324,10063,9557,10601,11015547.040000001,11014445.809999995,11016019.799999997,11016677.5,11015711.23,11015198.620000005,389,8606,9069,8573,10570,9765,306,6577,7246,5963,7157,7169,83,1887,1823,2519,3313,2505
199736.305882353,101.02,384,0.04999999999999716,0.947480187970821,69990.90726759424,10010915.520000001,9941667.529999996,10069074.359999998,9994679.22,10045102.31,9938561.060000004,9892,10563,9324,10063,9557,10601,11010205.360000001,11008741.789999995,11010984.839999998,11011243.48,11010550.450000001,11009474.080000004,389,8611,9069,8573,10570,9765,306,6587,7246,5963,7157,7169,83,1887,1823,2519,3313,2540
200936.305882353,101.02,357,0.4200000000000017,0.9384435235609977,71137.8289550443,10010915.520000001,9946415.469999995,10069074.359999998,9994679.22,10045102.31,9933813.120000005,9892,10516,9324,10063,9557,10648,11010205.360000001,11008741.789999995,11010984.839999998,11011243.48,11010550.450000001,11009474.080000006,389,8611,9069,8573,10570,9832,306,6634,7246,5963,7157,7216,83,1887,1823,2519,3313,2540
201653.305882353,101.02,360,0.3300000000000125,0.9487147406311922,70816.42997278314,10010915.520000001,9946415.469999995,10069074.359999998,9994679.22,10045102.31,9933813.120000005,9892,10516,9324,10063,9557,10648,11010205.360000001,11008741.789999995,11010984.839999998,11011243.48,11010550.450000001,11009474.080000006,389,8611,9069,8666,10570,9832,306,6634,7246,5963,7157,7216,83,1977,1823,2519,3313,2540
201925.305882353,102.07,355,0.3300000000000125,0.9507254733201566,71067.99838706513,10010915.520000001,9946415.469999995,10069584.709999997,9994679.22,10045102.31,9933302.770000005,9892,10516,9319,10063,9557,10653,11020591.96,11019783.589999994,11020775.039999997,11021809.63,11020585.3,11020654.480000004,389,8611,9074,8666,10570,9832,306,6634,7251,5963,7157,7221,83,1977,1823,2519,3313,2540
202710.305882353,102.07,433,0.3300000000000125,0.9415801477776716,71810.90235359139,10010915.520000001,9946415.469999995,10069584.709999997,9994679.22,10045102.31,9933302.770000005,9892,10516,9319,10063,9557,10653,11020591.96,11019783.589999994,11020775.039999997,11021809.63,11020585.3,11020654.480000004,389,8611,9074,8744,10570,9832,306,6634,7251,5963,7157,7221,83,1977,1823,2519,3313,2540
203014.305882353,102.07,445,0.3300000000000125,0.9342378782853654,72099.44457131161,10010915.520000001,9946415.469999995,10069584.709999997,9994679.22,10045102.31,9933302.770000005,9892,10516,9319,10063,9557,10653,11020591.96,11019783.589999994,11020775.039999997,11021809.63,11020585.3,11020654.480000004,389,8611,9074,8744,10570,9844,306,6634,7251,5963,7157,7221,83,1977,1823,2519,3313,2540
203182.305882353,102.07,458,0.3300000000000125,0.9270181587577814,72255.07974426869,10010915.520000001,9946415.469999995,10069584.709999997,9994679.22,10045102.31,9933302.770000005,9892,10516,9319,10063,9557,10653,11020591.96,11019783.589999994,11020775.039999997,11021809.63,11020585.3,11020654.480000004,389,8611,9074,8744,10583,9844,306,6634,7251,5963,7157,7221,83,1977,1823,2519,3313,2540
204738.305882353,102.07,533,0.3300000000000125,0.8409639965438256,71889.7900606234,10010915.520000001,9946415.469999995,10069584.709999997,9994679.22,10045102.31,9933302.770000005,9892,10516,9319,10063,9557,10653,11020591.96,11019783.589999994,11020775.039999997,11021809.63,11020585.3,11020654.480000004,389,8611,9074,8744,10583,9919,306,6634,7251,5963,7157,7221,83,1977,1823,2519,3313,2540
204772.305882353,101.96,467,0.44000000000001194,0.8346948210063818,71922.74513642138,10010915.520000001,9946415.469999995,10069584.709999997,9989479.26,10051833.320000002,9931771.720000004,9892,10516,9319,10114,9491,10668,11019503.840000002,11018626.829999994,11019749.949999997,11020702.7,11019535.680000002,11019481.000000004,389,8611,9074,8744,10649,9919,306,6634,7251,6014,7223,7236,83,1977,1823,2519,3313,2540
204974.305882353,101.88,336,0.5200000000000102,0.7840489777984383,72118.22006889698,10010915.520000001,9946415.469999995,10069584.709999997,9989886.78,10051425.800000003,9931771.720000004,9892,10516,9319,10110,9495,10668,11018712.48,11017785.549999995,11019004.429999998,11019893.58,11018776.400000002,11018627.560000004,389,8611,9074,8775,10649,9919,306,6634,7251,6072,7227,7236,83,1977,1823,2519,3413,2540
205334.305882353,101.22,313,1.1800000000000068,0.7759427241176441,72469.27133589637,10010915.520000001,9946415.469999995,10071924.709999997,9989886.78,10050508.880000003,9930348.640000004,9892,10516,9296,10110,9504,10682,11012183.760000002,11010844.989999995,11012865.829999996,11013220.979999999,11012503.760000004,11011580.680000003,389,8611,9097,8775,10649,9919,306,6634,7274,6072,7236,7250,83,1977,1823,2519,3413,2540
206088.305882353,101.22,365,0.6200000000000045,0.6597440380795428,73207.97276630191,10010915.520000001,9946415.469999995,10071924.709999997,9989886.78,10050508.880000003,9930348.640000004,9892,10516,9296,10110,9504,10682,11012183.760000002,11010844.989999995,11012865.829999996,11013220.979999999,11012503.760000004,11011580.680000003,389,8611,9097,8827,10649,9919,306,6634,7274,6072,7236,7250,83,1977,1823,2519,3413,2540
206353.305882353,101.78,357,0.6200000000000045,0.6583437106251034,73467.29238045454,10010915.520000001,9946415.469999995,10072738.949999997,9989072.54,10050508.880000003,9930348.640000004,9892,10516,9288,10118,9504,10682,11017723.280000001,11016733.949999996,11018071.589999998,11018882.579999998,11017826.000000002,11017562.600000005,389,8611,9105,8827,10649,9919,306,6634,7282,6080,7236,7250,83,1977,1823,2519,3413,2540
206437.305882353,101.78,314,0.6200000000000045,0.6617707370252235,73549.79225532533,10010915.520000001,9950792.009999994,10072738.949999997,9984696.0,10050508.880000003,9930348.640000004,9892,10473,9288,10161,9504,10682,11017723.280000001,11016733.949999994,11018071.589999998,11018882.58,11017826.000000002,11017562.600000005,389,8654,9105,8827,10649,9919,306,6677,7282,6123,7236,7250,83,1977,1823,2519,3413,2540
207082.305882353,101.78,224,0.6200000000000045,0.6807998235619954,74180.23058067769,10010915.520000001,9950792.009999994,10072738.949999997,9984696.0,10050508.880000003,9930348.640000004,9892,10473,9288,10161,9504,10682,11017723.280000001,11016733.949999994,11018071.589999998,11018882.58,11017826.000000002,11017562.600000005,389,8654,9105,8828,10649,9919,306,6677,7282,6123,7236,7250,83,1977,1823,2610,3413,2540
208192.305882353,102.4,198,0.6200000000000045,0.626343552605804,73964.08309588264,10010915.520000001,9950792.009999994,10072738.949999997,9987358.4,10047846.480000002,9930348.640000004,9892,10473,9288,10135,9530,10682,11023856.320000002,11023227.209999993,11023830.149999997,11025182.4,11023718.480000002,11024185.440000005,389,8654,9105,8828,10675,9919,306,6677,7282,6149,7262,7250,83,1977,1823,2610,3413,2540
208727.305882353,102.4,255,0.6200000000000045,0.571350455929024,74457.57439379217,10010915.520000001,9950792.009999994,10072738.949999997,9987358.4,10047846.480000002,9930348.640000004,9892,10473,9288,10135,9530,10682,11023856.320000002,11023227.209999993,11023830.149999997,11025182.4,11023718.480000002,11024185.440000005,389,8654,9105,8828,10675,9976,306,6677,7282,6149,7262,7250,83,1977,1823,2610,3413,2540
209170.305882353,102.4,292,0.23000000000000398,0.5648969704801197,73985.49121687337,10010915.520000001,9950792.009999994,10072738.949999997,9987358.4,10047846.480000002,9930348.640000004,9892,10473,9288,10135,9530,10682,11023856.320000002,11023227.209999993,11023830.149999997,11025182.4,11023718.480000002,11024185.440000005,389,8654,9105,8828,10675,10013,306,6677,7282,6149,7262,7250,83,1977,1823,2610,3413,2540
209820.305882353,101.22,169,-1,0.5607623720167232,74610.43505053563,10010915.520000001,9950792.009999994,10072738.949999997,9987256.620000001,10055337.320000002,9922959.580000004,9892,10473,9288,10136,9456,10755,11012183.760000002,11010869.069999995,11012870.309999997,11013222.540000001,11012473.640000002,11011580.680000003,389,8654,9105,8828,10756,10013,306,6677,7282,6150,7336,7323,83,1977,1823,2610,3413,2596
210031.305882353,101.22,210,-1,0.5566515966023986,74815.7220594224,10010915.520000001,9950792.009999994,10072738.949999997,9987256.620000001,10055337.320000002,9922959.580000004,9892,10473,9288,10136,9456,10755,11012183.760000002,11010869.069999995,11012870.309999997,11013222.540000001,11012473.640000002,11011580.680000003,389,8654,9105,8869,10756,10013,306,6677,7282,6150,7336,7323,83,1977,1823,2610,3413,2596
210177.305882353,100.42,181,1.0100000000000051,0.578063188047268,74958.62085373886,10010915.520000001,9950792.009999994,10072738.949999997,9986559.420000002,10056034.520000001,9922959.580000004,9892,10473,9288,10143,9449,10755,11004270.160000002,11002490.669999994,11005439.909999996,11005119.480000002,11004903.100000001,11002976.680000003,389,8654,9105,8936,10756,10013,306,6677,7282,6239,7343,7323,83,1977,1823,2610,3413,2596
210668.305882353,100.42,243,1.0100000000000051,0.5727239736557216,75437.83159649692,10010915.520000001,9950792.009999994,10072738.949999997,9986559.420000002,10056034.520000001,9922959.580000004,9892,10473,9288,10143,9449,10755,11004270.160000002,11002490.669999994,11005439.909999996,11005119.480000002,11004903.100000001,11002976.680000003,389,8654,9167,8936,10756,10013,306,6677,7282,6239,7343,7323,83,1977,1823,2610,3413,2596
211118.305882353,100.42,333,1.0100000000000051,0.5941379785033098,75876.90829501118,10010915.520000001,9950792.009999994,10072738.949999997,9986559.420000002,10056034.520000001,9922959.580000004,9892,10473,9288,10143,9449,10755,11004270.160000002,11002490.669999994,11005439.909999996,11005119.480000002,11004903.100000001,11002976.680000003,389,8654,9257,8936,10756,10013,306,6677,7282,6239,7343,7323,83,1977,1823,2610,3413,2596
211291.305882353,100.42,386,1.0100000000000051,0.6111982944558549,76044.92424471313,10010915.520000001,9950792.009999994,10072738.949999997,9986559.420000002,10056034.520000001,9922959.580000004,9892,10473,9288,10143,9449,10755,11004270.160000002,11002490.669999994,11005439.909999996,11005119.480000002,11004903.100000001,11002976.680000003,389,8654,9257,8989,10756,10013,306,6677,7282,6239,7343,7323,83,1977,1823,2610,3413,2596
