Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247338.27226309007,106.78,289,0.4200000000000017,0.48529932217010946,71288.85135081332,9997153.74,10026063.700000012,10043141.999999994,9896469.55,10064641.500000004,9972529.509999989,10028,9752,9592,10974,9395,10259,11067943.58,11067382.260000013,11067375.759999994,11068273.270000001,11067839.600000003,11067985.529999988,104,10715,9829,10269,10604,9570,58,7906,7218,7340,7471,6285,46,2597,2576,2922,3133,3250
248031.27226309007,106.78,176,0.4200000000000017,0.49262445853089704,71946.69961819769,9997153.74,10026063.700000012,10043141.999999994,9896469.55,10064641.500000004,9972529.509999989,10028,9752,9592,10974,9395,10259,11067943.58,11067382.260000013,11067375.759999994,11068273.270000001,11067839.600000003,11067985.529999988,104,10715,9829,10269,10604,9591,58,7906,7218,7340,7471,6327,46,2689,2576,2922,3133,3250
248198.27226309007,106.78,162,0.9300000000000068,0.48698207688772166,72106.81172028245,9997153.74,10026063.700000012,10043141.999999994,9896469.55,10064641.500000004,9972529.509999989,10028,9752,9592,10974,9395,10259,11067943.58,11067382.260000013,11067375.759999994,11068273.270000001,11067839.600000003,11067985.529999988,104,10715,9829,10269,10604,9605,58,7906,7218,7340,7471,6355,46,2689,2576,2922,3133,3250
248234.27226309007,105.99,127,1.210000000000008,0.5067883954087413,72141.34374347288,9997153.74,10026063.700000012,10043885.889999995,9895725.66,10064641.500000004,9972529.509999989,10028,9752,9585,10981,9395,10259,11060021.46,11059678.180000013,11059800.039999995,11059601.85,11060417.550000004,11059880.919999989,104,10715,9864,10269,10604,9605,58,7906,7281,7347,7471,6355,46,2689,2576,2922,3133,3250
249270.27226309007,105.99,140,1.7099999999999937,0.5377143557643452,72951.8905502666,9997153.74,10026063.700000012,10043143.959999995,9895725.66,10064641.500000004,9973271.439999988,10028,9752,9592,10981,9395,10252,11060021.46,11059678.180000013,11059800.039999995,11059601.85,11060417.550000004,11059880.919999989,104,10715,9864,10269,10604,9632,58,7906,7288,7347,7471,6362,46,2689,2576,2922,3133,3250
249897.27226309007,103.0,90,1.7099999999999937,0.8300386782859563,73524.4141047016,9997153.74,10020913.700000012,10043143.959999995,9900875.66,10064641.500000004,9973271.439999988,10028,9802,9592,10931,9395,10252,11030037.74,11030519.700000012,11031119.959999995,11026768.66,11032326.500000004,11029227.439999988,104,10715,9864,10319,10604,9632,58,7956,7288,7397,7471,6362,46,2689,2576,2922,3133,3250
250132.27226309007,103.0,151,1.1299999999999955,1.0231607374879308,73732.20894217116,9997153.74,10020913.700000012,10043143.959999995,9900875.66,10064641.500000004,9973271.439999988,10028,9802,9592,10931,9395,10252,11030037.74,11030519.700000012,11031119.959999995,11026768.66,11032326.500000004,11029227.439999988,104,10776,9864,10319,10604,9632,58,7956,7288,7397,7471,6362,46,2689,2576,2922,3133,3250
250640.27226309007,104.13,114,1.1299999999999955,1.118363029429769,70752.45842883803,9997153.74,10024766.510000013,10043143.959999995,9900875.66,10064641.500000004,9969418.629999988,10028,9765,9592,10931,9395,10289,11041369.38,11041595.960000012,11041958.919999994,11039120.69,11042942.850000003,11040812.199999988,104,10776,9864,10319,10604,9669,58,7993,7288,7397,7471,6399,46,2689,2576,2922,3133,3250
251339.27226309007,104.13,58,1.0300000000000011,1.1899144594234807,71048.83825892527,9997153.74,10024766.510000013,10043143.959999995,9900875.66,10064641.500000004,9969418.629999988,10028,9765,9592,10931,9395,10289,11041369.38,11041595.960000012,11041958.919999994,11039120.69,11042942.850000003,11040812.199999988,104,10776,9864,10319,10618,9669,58,7993,7288,7397,7471,6399,46,2759,2576,2922,3133,3250
251917.27226309007,104.71,50,-1,1.2265827865902053,71572.69898809597,9997153.74,10027265.630000012,10043143.959999995,9896282.340000002,10064641.500000004,9971512.829999987,10028,9741,9592,10975,9395,10269,11047185.620000001,11047245.740000011,11047522.279999996,11045474.590000002,11048391.950000003,11046779.819999987,104,10776,9864,10399,10618,9669,58,8017,7288,7441,7471,6419,46,2759,2576,2922,3133,3250
253082.27226309007,104.71,109,-1,1.2749880173728894,72028.45697256018,9997153.74,10027265.630000012,10043143.959999995,9896282.340000002,10064641.500000004,9971512.829999987,10028,9741,9592,10975,9395,10269,11047185.620000001,11047245.740000011,11047522.279999996,11045474.590000002,11048391.950000003,11046779.819999987,104,10776,9864,10458,10618,9669,58,8017,7288,7441,7471,6419,46,2759,2576,2922,3133,3250
253826.27226309007,106.62,80,-1,1.2733612986554865,72708.14725556283,9997153.74,10027265.630000012,10043143.959999995,9896282.340000002,10064641.500000004,9971512.829999987,10028,9741,9592,10975,9395,10269,11066339.1,11065851.050000012,11065842.999999996,11066436.840000002,11066336.400000004,11066393.609999986,104,10776,9864,10487,10618,9669,58,8017,7288,7499,7471,6419,46,2759,2576,2922,3133,3250
254297.27226309007,106.62,168,0.39000000000000057,1.2563635537171736,73167.11476151543,9997153.74,10027265.630000012,10043143.959999995,9896282.340000002,10064641.500000004,9971512.829999987,10028,9741,9592,10975,9395,10269,11066339.1,11065851.050000012,11065842.999999996,11066436.840000002,11066336.400000004,11066393.609999986,104,10776,9864,10487,10706,9669,58,8017,7288,7499,7471,6419,46,2759,2576,2922,3133,3250
254302.27226309007,106.62,255,0.38000000000000966,1.2400285103057904,73171.97353554404,9997153.74,10027265.630000012,10043143.959999995,9896282.340000002,10064641.500000004,9971512.829999987,10028,9741,9592,10975,9395,10269,11066339.1,11065851.050000012,11065842.999999996,11066436.840000002,11066336.400000004,11066393.609999986,104,10776,9864,10487,10706,9756,58,8017,7288,7499,7471,6419,46,2759,2576,2922,3133,3250
254349.27226309007,106.63,207,0.38000000000000966,1.2243494428411403,73217.89556037047,9997153.74,10027265.630000012,10043143.959999995,9901400.580000002,10064641.500000004,9966394.589999987,10028,9741,9592,10927,9395,10317,11066439.38,11065948.460000012,11065938.919999994,11066546.590000002,11066430.350000003,11066496.299999986,104,10776,9864,10535,10706,9756,58,8017,7288,7547,7471,6467,46,2759,2576,2922,3133,3250
254776.27226309007,106.62,167,1.1099999999999994,1.2207838860334366,73634.05017202886,9997153.74,10027265.630000012,10043143.959999995,9898201.980000002,10071998.670000004,9962236.019999987,10028,9741,9592,10957,9326,10356,11066339.1,11065851.050000012,11065842.999999996,11066437.320000002,11066336.790000003,11066392.739999987,104,10776,9864,10535,10804,9756,58,8017,7288,7577,7540,6506,46,2759,2576,2922,3133,3250
255436.27226309007,105.47,160,1.1099999999999994,1.2261939665221948,74272.75115075018,9997153.74,10027265.630000012,10043882.249999994,9897463.690000003,10071998.670000004,9962236.019999987,10028,9741,9585,10964,9326,10356,11054806.9,11054648.900000012,11054812.199999994,11053836.770000003,11055611.890000004,11054483.339999987,104,10776,9871,10535,10804,9756,58,8017,7295,7584,7540,6506,46,2759,2576,2922,3133,3250
255881.27226309007,105.47,254,1.1099999999999994,1.2178811182880513,74697.63705027042,9997153.74,10027265.630000012,10043882.249999994,9897463.690000003,10071998.670000004,9962236.019999987,10028,9741,9585,10964,9326,10356,11054806.9,11054648.900000012,11054812.199999994,11053836.770000003,11055611.890000004,11054483.339999987,104,10776,9871,10535,10804,9850,58,8017,7295,7584,7540,6506,46,2759,2576,2922,3133,3250
257119.27226309007,105.47,319,1.1099999999999994,1.2750067146681958,75331.7685399538,9997153.74,10027265.630000012,10043882.249999994,9897463.690000003,10071998.670000004,9962236.019999987,10028,9741,9585,10964,9326,10356,11054806.9,11054648.900000012,11054812.199999994,11053836.770000003,11055611.890000004,11054483.339999987,104,10776,9871,10535,10869,9850,58,8017,7295,7584,7540,6506,46,2759,2576,2922,3133,3250
257409.27226309007,105.47,323,0.1799999999999926,1.2643901020835777,75613.38908472273,9997153.74,10027265.630000012,10043882.249999994,9897463.690000003,10071998.670000004,9962236.019999987,10028,9741,9585,10964,9326,10356,11054806.9,11054648.900000012,11054812.199999994,11053836.770000003,11055611.890000004,11054483.339999987,104,10776,9875,10535,10869,9850,58,8017,7295,7584,7540,6506,46,2759,2576,2922,3133,3250
258255.27226309007,105.47,383,0.1799999999999926,1.271143010234939,76070.30069516238,9997153.74,10027265.630000012,10043882.249999994,9897463.690000003,10071998.670000004,9962236.019999987,10028,9741,9585,10964,9326,10356,11054806.9,11054648.900000012,11054812.199999994,11053836.770000003,11055611.890000004,11054483.339999987,104,10836,9875,10535,10869,9850,58,8017,7295,7584,7540,6506,46,2759,2576,2922,3133,3250
258701.27226309007,106.58,365,0.1799999999999926,1.2550026701056252,76471.77279975612,9997153.74,10027265.630000012,10041963.809999995,9897463.690000003,10073917.110000003,9962236.019999987,10028,9741,9603,10964,9308,10356,11065937.98,11065461.410000011,11065451.549999995,11066006.810000002,11065963.750000004,11065978.499999987,104,10836,9893,10535,10869,9850,58,8017,7313,7584,7558,6506,46,2759,2576,2922,3133,3250
259437.27226309007,106.58,371,0.1799999999999926,1.2559510349497656,76506.68577619427,9997153.74,10027265.630000012,10041963.809999995,9897463.690000003,10073917.110000003,9962236.019999987,10028,9741,9603,10964,9308,10356,11065937.98,11065461.410000011,11065451.549999995,11066006.810000002,11065963.750000004,11065978.499999987,104,10836,9899,10535,10869,9850,58,8017,7313,7584,7558,6506,46,2759,2576,2922,3133,3250
259617.27226309007,107.0,334,0.5999999999999943,1.2449262401806427,76673.88136356679,9997153.74,10023311.250000011,10041963.809999995,9897463.690000003,10075089.490000004,9965018.019999987,10028,9778,9603,10964,9297,10330,11070149.74,11069557.250000011,11069484.809999995,11070611.690000003,11069868.490000004,11070328.019999987,104,10873,9899,10535,10869,9850,58,8054,7313,7584,7569,6532,46,2759,2576,2922,3133,3250
259965.27226309007,107.01,257,0.6099999999999994,1.2534245274522908,76999.61081234986,9997153.74,10023311.250000011,10041963.809999995,9897463.690000003,10076052.580000004,9964054.929999987,10028,9778,9603,10964,9288,10339,11070250.02,11069655.03000001,11069580.839999994,11070721.330000004,11069961.460000005,11070431.319999987,104,10873,9899,10535,10869,9927,58,8054,7313,7584,7578,6677,46,2759,2576,2922,3133,3250
260108.27226309007,106.4,261,0.269999999999996,1.2462072188975792,77129.09517773922,9997153.74,10023311.250000011,10041538.209999995,9897889.290000003,10076052.580000004,9964054.929999987,10028,9778,9607,10960,9288,10339,11064132.94,11063690.45000001,11063723.009999996,11064033.290000003,11064295.780000003,11064124.529999986,104,10873,9899,10547,10869,9927,58,8054,7317,7588,7578,6677,46,2759,2576,2922,3133,3250
260195.27226309007,107.01,181,1.5400000000000063,1.2358621257672007,77202.03015350492,9997153.74,10023311.250000011,10041538.209999995,9898735.210000003,10075206.660000004,9964054.929999987,10028,9778,9607,10952,9296,10339,11070250.02,11069655.03000001,11069583.279999996,11070708.730000002,11069971.620000005,11070431.319999987,104,10873,9899,10547,10949,9927,58,8054,7317,7596,7730,6677,46,2759,2576,2922,3133,3250
260529.27226309007,107.72,158,2.25,1.25624790628494,76811.23745393587,9997153.74,10022562.18000001,10041538.209999995,9898735.210000003,10075955.730000004,9964054.929999987,10028,9785,9607,10952,9289,10339,11077369.9,11076602.38000001,11076404.249999996,11078484.650000002,11076566.810000004,11077772.009999987,104,10896,9899,10547,10949,9927,58,8093,7317,7596,7737,6677,46,2759,2576,2922,3133,3250
260991.27226309007,107.72,177,2.25,1.277235475623006,77237.96312949102,9997153.74,10022562.18000001,10041538.209999995,9898735.210000003,10075955.730000004,9964054.929999987,10028,9785,9607,10952,9289,10339,11077369.9,11076602.38000001,11076404.249999996,11078484.650000002,11076566.810000004,11077772.009999987,104,10896,9918,10547,10949,9927,58,8093,7317,7596,7737,6677,46,2759,2576,2922,3133,3250
262557.27226309007,107.72,253,1.9699999999999989,1.2784212894917952,77631.26880622297,9997153.74,10022562.18000001,10041538.209999995,9898735.210000003,10075955.730000004,9964054.929999987,10028,9785,9607,10952,9289,10339,11077369.9,11076602.38000001,11076404.249999996,11078484.650000002,11076566.810000004,11077772.009999987,104,10896,9918,10547,11025,9927,58,8093,7317,7596,7737,6677,46,2759,2576,2922,3133,3250
262783.27226309007,107.72,301,0.9899999999999949,1.2818334341514863,77843.77769143149,9997153.74,10022562.18000001,10041538.209999995,9898735.210000003,10075955.730000004,9964054.929999987,10028,9785,9607,10952,9289,10339,11077369.9,11076602.38000001,11076404.249999996,11078484.650000002,11076566.810000004,11077772.009999987,104,10944,9918,10547,11025,9927,58,8093,7317,7596,7737,6677,46,2759,2576,2922,3133,3250
263276.27226309007,107.44,220,1.9699999999999989,1.275774274705367,78297.55119908482,9997153.74,10027672.260000011,10041538.209999995,9890079.610000003,10079501.250000004,9964054.929999987,10028,9737,9607,11033,9256,10339,11074562.06,11073815.54000001,11073714.289999995,11075465.130000003,11073965.890000004,11074877.089999987,104,10944,9918,10628,11025,9927,58,8141,7317,7677,7770,6677,46,2759,2576,2922,3133,3250
263354.27226309007,107.44,264,1.019999999999996,1.2714750942064819,77172.93608926481,9997153.74,10027672.260000011,10041538.209999995,9890079.610000003,10079501.250000004,9964054.929999987,10028,9737,9607,11033,9256,10339,11074562.06,11073815.54000001,11073714.289999995,11075465.130000003,11073965.890000004,11074877.089999987,104,10988,9918,10628,11025,9927,58,8141,7317,7677,7770,6677,46,2759,2576,2922,3133,3250
263682.27226309007,107.44,330,0.18999999999999773,1.2634740832335163,77457.35971056999,9997153.74,10027672.260000011,10041538.209999995,9890079.610000003,10079501.250000004,9964054.929999987,10028,9737,9607,11033,9256,10339,11074562.06,11073815.54000001,11073714.289999995,11075465.130000003,11073965.890000004,11074877.089999987,104,10988,9998,10628,11025,9927,58,8141,7317,7677,7770,6677,46,2759,2576,2922,3147,3250
263803.27226309007,107.44,245,1.1400000000000006,1.2572312718486327,77572.60425713082,9997153.74,10032357.820000011,10032447.609999996,9890079.610000003,10083906.290000003,9964054.929999987,10028,9693,9692,11033,9215,10339,11074562.06,11073773.740000011,11073756.089999996,11075465.130000003,11073965.890000002,11074877.089999987,104,10988,10083,10628,11025,9927,58,8185,7402,7677,7811,6677,46,2759,2576,2922,3147,3250
263816.27226309007,107.44,264,0.09999999999999432,1.253771745471875,77585.12275837365,9997153.74,10032357.820000011,10032447.609999996,9890079.610000003,10083906.290000003,9964054.929999987,10028,9693,9692,11033,9215,10339,11074562.06,11073773.740000011,11073756.089999996,11075465.130000003,11073965.890000002,11074877.089999987,104,10988,10102,10628,11025,9927,58,8185,7402,7677,7811,6677,46,2759,2576,2922,3147,3250
263981.27226309007,107.44,313,0.1599999999999966,1.2498554916469355,77744.14916344415,9997153.74,10032357.820000011,10032447.609999996,9889864.730000002,10084121.170000004,9964054.929999987,10028,9693,9692,11035,9213,10339,11074562.06,11073773.740000011,11073756.089999996,11075465.130000003,11073965.890000004,11074877.089999987,104,10988,10102,10681,11025,9927,58,8185,7402,7679,7813,6677,46,2759,2576,2922,3147,3250
264219.27226309007,107.44,324,0.1599999999999966,1.24555552518929,77975.33620325179,9997153.74,10032357.820000011,10032447.609999996,9889864.730000002,10084121.170000004,9964054.929999987,10028,9693,9692,11035,9213,10339,11074562.06,11073773.740000011,11073756.089999996,11075465.130000003,11073965.890000004,11074877.089999987,104,10988,10102,10692,11025,9927,58,8185,7402,7679,7813,6677,46,2759,2576,2922,3147,3250
264596.27226309007,107.44,399,0.1599999999999966,1.240933925236442,78343.23494906296,9997153.74,10032357.820000011,10032447.609999996,9889864.730000002,10084121.170000004,9964054.929999987,10028,9693,9692,11035,9213,10339,11074562.06,11073773.740000011,11073756.089999996,11075465.130000003,11073965.890000004,11074877.089999987,104,10988,10102,10692,11100,9927,58,8185,7402,7679,7813,6677,46,2759,2576,2922,3147,3250
264807.27226309007,107.56,350,0.1599999999999966,1.2381613535460425,78549.82432538524,9997153.74,10032357.820000011,10032447.609999996,9887713.530000003,10084121.170000004,9966206.129999986,10028,9693,9692,11055,9213,10319,11075765.42,11074936.900000012,11074919.129999995,11076789.330000004,11075071.450000003,11076117.769999987,104,10988,10102,10692,11100,9947,58,8185,7402,7699,7813,6697,46,2759,2576,2951,3147,3250
265020.27226309007,107.56,395,0.1599999999999966,1.2357726840138914,78758.13254277577,9997153.74,10032357.820000011,10032447.609999996,9887713.530000003,10084121.170000004,9966206.129999986,10028,9693,9692,11055,9213,10319,11075765.42,11074936.900000012,11074919.129999995,11076789.330000004,11075071.450000003,11076117.769999987,104,10988,10102,10692,11100,9992,58,8185,7402,7699,7813,6697,46,2759,2576,2951,3147,3250
265603.27226309007,107.56,458,0.1599999999999966,1.2329525974010596,79326.07758956368,9997153.74,10032357.820000011,10032447.609999996,9887713.530000003,10084121.170000004,9966206.129999986,10028,9693,9692,11055,9213,10319,11075765.42,11074936.900000012,11074919.129999995,11076789.330000004,11075071.450000003,11076117.769999987,104,11051,10102,10692,11100,9992,58,8185,7402,7699,7813,6697,46,2759,2576,2951,3147,3250
265641.27226309007,107.06,407,0.25,1.2222980582533374,79363.32430060013,9997153.74,10032357.820000011,10030408.149999995,9883201.510000004,10090672.650000004,9966206.129999986,10028,9693,9711,11097,9152,10319,11070751.42,11070090.400000012,11070067.809999995,11071246.330000004,11070485.770000003,11070958.269999987,104,11051,10102,10692,11171,9992,58,8185,7421,7741,7874,6697,46,2759,2576,2951,3147,3250
