Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
315229.6173609945,94.82,461,1.25,1.141444962487247,89953.10849371093,10004813.379999999,10091968.459999992,10002038.260000011,9879524.370000005,9979212.600000003,10042442.92999999,9951,9066,9965,11240,10216,9562,10948367.2,10951606.57999999,10946919.560000012,10945301.170000006,10947893.720000003,10949111.76999999,477,11080,11962,10371,11602,11321,157,7118,8165,6962,8052,8170,320,3822,3688,3256,3550,3092
315382.6173609945,93.57,426,1.25,1.2492682979555747,90099.3313632567,10004813.379999999,10091968.459999992,9998763.310000012,9879524.370000005,9979212.600000003,10045717.87999999,9951,9066,10000,11240,10216,9527,10935928.45,10940274.07999999,10934463.310000012,10931251.170000006,10935123.720000003,10937159.26999999,477,11080,11962,10371,11602,11356,157,7118,8200,6962,8052,8205,320,3822,3688,3256,3550,3092
316135.6173609945,93.57,437,0.4899999999999949,1.3576214819139658,90803.04871080696,10004813.379999999,10091968.459999992,9998763.310000012,9879524.370000005,9979212.600000003,10045717.87999999,9951,9066,10000,11240,10216,9527,10935928.45,10940274.07999999,10934463.310000012,10931251.170000006,10935123.720000003,10937159.26999999,477,11080,11973,10371,11602,11356,157,7118,8200,6962,8052,8205,320,3822,3688,3256,3550,3092
316805.6173609945,94.82,395,0.4899999999999949,1.3782432490773115,91413.02351385108,10004813.379999999,10091968.459999992,9998763.310000012,9879524.370000005,9979212.600000003,10045717.87999999,9951,9066,10000,11240,10216,9527,10948367.2,10951606.57999999,10946963.310000012,10945301.170000006,10947893.720000003,10949068.01999999,477,11080,11973,10371,11602,11395,157,7118,8200,6962,8052,8283,320,3822,3691,3256,3550,3092
317177.6173609945,94.82,449,0.4899999999999949,1.3861573431363412,90956.26146423086,10004813.379999999,10091968.459999992,9998763.310000012,9879524.370000005,9979212.600000003,10045717.87999999,9951,9066,10000,11240,10216,9527,10948367.2,10951606.57999999,10946963.310000012,10945301.170000006,10947893.720000003,10949068.01999999,477,11134,11973,10371,11602,11395,157,7118,8200,6962,8052,8283,320,3822,3691,3256,3550,3092
317183.6173609945,94.84,384,0.5100000000000051,1.39139383940225,90961.72217308177,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,11973,10371,11602,11460,157,7169,8200,6962,8052,8362,320,3822,3691,3256,3550,3092
317274.6173609945,94.84,414,0.5100000000000051,1.3949776536995102,91047.25031271981,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12003,10371,11602,11460,157,7169,8200,6962,8052,8362,320,3822,3691,3256,3550,3092
317866.6173609945,94.84,381,0.5100000000000051,1.405064716353969,91618.82834456017,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12003,10371,11602,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
319070.6173609945,94.84,452,0.27000000000001023,1.3956867565794804,92777.93960759148,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12003,10371,11673,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
319135.6173609945,94.84,482,0.27000000000001023,1.391468875919638,92834.08275403065,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12003,10401,11673,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
319490.6173609945,94.84,562,0.27000000000001023,1.3774696115022806,92738.88230589905,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12083,10401,11673,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
320316.6173609945,94.84,638,0.27000000000001023,1.371075769398649,93320.46053817045,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11134,12159,10401,11673,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
320990.6173609945,94.84,726,0.27000000000001023,1.2620933695528975,93929.9081927457,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11222,12159,10401,11673,11517,157,7169,8200,6962,8052,8362,320,3906,3691,3256,3550,3098
321692.6173609945,94.84,730,0.27000000000001023,1.1871799547237811,94335.29884707264,10004813.379999999,10096805.299999991,9998763.310000012,9879524.370000005,9979212.600000003,10040881.03999999,9951,9015,10000,11240,10216,9578,10948566.219999999,10951787.899999991,10947163.310000012,10945525.970000004,10948098.040000003,10949258.55999999,477,11222,12159,10401,11733,11517,157,7169,8200,6962,8052,8362,320,3962,3691,3256,3550,3098
321970.6173609945,95.24,656,0.6700000000000017,1.1727516905883262,94598.4947971637,10004813.379999999,10097089.819999991,9994573.950000012,9879524.370000005,9979212.600000003,10044785.87999999,9951,9012,10044,11240,10216,9537,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.75999999,477,11222,12233,10401,11733,11517,157,7172,8304,6962,8052,8403,320,3962,3691,3256,3550,3098
322366.6173609945,95.24,661,0.6700000000000017,1.0783615257634676,94970.62449744425,10004813.379999999,10097089.819999991,9994573.950000012,9879524.370000005,9979212.600000003,10044785.87999999,9951,9012,10044,11240,10216,9537,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.75999999,477,11222,12233,10406,11733,11517,157,7172,8304,6962,8052,8403,320,3962,3691,3256,3550,3098
322730.6173609945,95.24,647,0.6700000000000017,0.9668883446332648,94113.85451443327,10004813.379999999,10097089.819999991,9993240.590000013,9879524.370000005,9979212.600000003,10046119.239999989,9951,9012,10058,11240,10216,9523,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.759999989,477,11222,12247,10406,11733,11517,157,7172,8318,6962,8052,8417,320,3962,3691,3256,3550,3098
323174.6173609945,95.24,722,0.3500000000000085,0.9545693425082771,94536.4623709885,10004813.379999999,10097089.819999991,9993240.590000013,9879524.370000005,9979022.120000003,10046309.71999999,9951,9012,10058,11240,10218,9521,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.759999989,477,11222,12247,10406,11812,11517,157,7172,8318,6962,8054,8419,320,3962,3691,3256,3550,3098
324161.6173609945,95.24,726,0.3300000000000125,0.8205781068920818,95494.44114201862,10004813.379999999,10097089.819999991,9993240.590000013,9879524.370000005,9979022.120000003,10046309.71999999,9951,9012,10058,11240,10218,9521,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.759999989,477,11222,12247,10406,11816,11517,157,7172,8318,6962,8054,8419,320,3962,3691,3256,3550,3098
324673.6173609945,95.24,748,0.3300000000000125,0.8100844660313294,95978.9790325184,10004813.379999999,10097089.819999991,9993240.590000013,9879524.370000005,9979022.120000003,10046309.71999999,9951,9012,10058,11240,10218,9521,10952546.62,10955392.699999992,10951164.510000013,10950021.970000004,10952184.440000003,10953089.759999989,477,11222,12247,10406,11816,11539,157,7172,8318,6962,8054,8419,320,3962,3691,3256,3550,3098
325217.6173609945,96.38,650,0.5600000000000023,0.7017633113467495,94400.93904551328,10004813.379999999,10094008.18999999,9994298.240000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9044,10047,11219,10218,9521,10963890.76,10965668.90999999,10962628.100000013,10962835.570000006,10963832.960000003,10963943.69999999,477,11254,12247,10406,11816,11539,157,7204,8329,6983,8054,8419,320,3962,3691,3322,3550,3098
325270.6173609945,96.38,588,0.060000000000002274,0.711734830838008,94450.96924256787,10004813.379999999,10094008.18999999,9994298.240000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9044,10047,11219,10218,9521,10963890.76,10965668.90999999,10962628.100000013,10962835.570000006,10963832.960000003,10963943.69999999,477,11254,12247,10449,11816,11539,157,7204,8329,7001,8054,8419,320,3962,3691,3409,3550,3098
325322.6173609945,96.38,618,0.060000000000002274,0.720176193719287,94499.56803385666,10004813.379999999,10094008.18999999,9994298.240000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9044,10047,11219,10218,9521,10963890.76,10965668.90999999,10962628.100000013,10962835.570000006,10963832.960000003,10963943.69999999,477,11254,12247,10449,11846,11539,157,7204,8329,7001,8054,8419,320,3962,3691,3409,3550,3098
325795.6173609945,96.38,646,0.060000000000002274,0.7273056222618564,94923.25811586762,10004813.379999999,10094008.18999999,9994298.240000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9044,10047,11219,10218,9521,10963890.76,10965668.90999999,10962628.100000013,10962835.570000006,10963832.960000003,10963943.69999999,477,11254,12247,10449,11846,11567,157,7204,8329,7001,8054,8419,320,3962,3691,3409,3550,3098
326514.6173609945,96.69,560,0.060000000000002274,0.7274664511164759,94781.83297283636,10004813.379999999,10094008.18999999,9994298.240000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9044,10047,11219,10218,9521,10966975.569999998,10968472.54999999,10965742.670000013,10966313.460000005,10967000.540000003,10966895.20999999,477,11254,12247,10464,11846,11567,157,7204,8329,7031,8054,8419,320,3962,3762,3409,3550,3098
326775.6173609945,96.75,531,0.060000000000002274,0.7480123970252831,95019.37845400287,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11254,12276,10464,11846,11567,157,7233,8358,7031,8054,8419,320,3962,3762,3409,3550,3098
326974.6173609945,96.75,619,0.060000000000002274,0.7657577057696372,95194.24526231328,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11254,12276,10464,11934,11567,157,7233,8358,7031,8054,8419,320,3962,3762,3409,3550,3098
327543.6173609945,96.75,539,0.060000000000002274,0.7811352003269553,95592.21929386747,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11263,12276,10464,11934,11567,157,7251,8358,7031,8054,8419,320,3962,3762,3409,3621,3098
329040.6173609945,96.69,206,0.060000000000002274,0.8116019220975326,94971.7639143331,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10966975.569999998,10968474.28999999,10965740.930000013,10966313.460000005,10967000.540000003,10966895.20999999,477,11263,12276,10473,11934,11567,157,7251,8358,7049,8054,8419,320,3962,3918,3414,3762,3120
329462.6173609945,96.69,288,0.060000000000002274,0.8237224957472025,95385.07296326384,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10966975.569999998,10968474.28999999,10965740.930000013,10966313.460000005,10967000.540000003,10966895.20999999,477,11263,12276,10473,12016,11567,157,7251,8358,7049,8054,8419,320,3962,3918,3414,3762,3120
329532.6173609945,96.75,263,0.060000000000002274,0.836419310832558,95453.62618930309,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11288,12276,10473,12016,11567,157,7301,8358,7049,8054,8419,320,3962,3918,3414,3762,3120
330353.6173609945,96.75,313,0.15000000000000568,0.8522754469653577,96259.13480085312,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11288,12351,10473,12016,11567,157,7301,8358,7049,8054,8419,320,3987,3918,3414,3762,3120
330635.6173609945,96.75,334,0.15000000000000568,0.8630624884749035,96534.38261546634,10004813.379999999,10096813.93999999,9991492.490000013,9881548.350000005,9979022.120000003,10046309.71999999,9951,9015,10076,11219,10218,9521,10967572.629999999,10969015.18999999,10966345.490000013,10966986.600000005,10967613.620000003,10967466.46999999,477,11288,12351,10494,12016,11567,157,7301,8358,7049,8054,8419,320,3987,3918,3414,3762,3120
331161.6173609945,96.87,251,0.18000000000000682,0.880514154054766,97040.27022978602,10004813.379999999,10096813.93999999,9991492.490000013,9873509.040000007,9987061.430000002,10046309.71999999,9951,9015,10076,11302,10135,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11288,12351,10577,12016,11567,157,7301,8358,7132,8137,8419,320,3987,3918,3414,3762,3120
331610.6173609945,96.87,242,0.18000000000000682,0.9033531296558471,95494.46889114639,10004813.379999999,10095942.10999999,9991492.490000013,9873509.040000007,9987933.260000002,10046309.71999999,9951,9024,10076,11302,10126,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11297,12351,10577,12016,11567,157,7310,8358,7132,8146,8419,320,3987,3918,3414,3762,3120
331797.6173609945,96.87,275,0.18000000000000682,0.9245251848222493,95671.43530911894,10004813.379999999,10095942.10999999,9991492.490000013,9873509.040000007,9987933.260000002,10046309.71999999,9951,9024,10076,11302,10126,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11330,12351,10577,12016,11567,157,7310,8358,7132,8146,8419,320,3987,3918,3414,3762,3120
332654.6173609945,96.87,365,0.6099999999999994,0.9441424664877551,96494.99454792775,10004813.379999999,10095942.10999999,9991492.490000013,9873509.040000007,9987933.260000002,10046309.71999999,9951,9024,10076,11302,10126,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11330,12451,10577,12016,11567,157,7310,8358,7132,8146,8419,320,3987,3918,3424,3762,3120
332977.6173609945,96.87,338,0.6099999999999994,0.950979325750322,96806.9696658926,10004813.379999999,10095942.10999999,9991492.490000013,9873509.040000007,9987933.260000002,10046309.71999999,9951,9024,10076,11302,10126,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11330,12451,10577,12017,11567,157,7310,8358,7132,8146,8419,320,3987,3918,3424,3762,3148
334046.6173609945,96.87,437,0.6099999999999994,0.9790791968812421,96793.34775670784,10004813.379999999,10095942.10999999,9991492.490000013,9873509.040000007,9987933.260000002,10046309.71999999,9951,9024,10076,11302,10126,9521,10968766.749999998,10970096.98999999,10967554.610000012,10968333.780000007,10968838.88,10968608.989999989,477,11330,12550,10577,12017,11567,157,7310,8358,7132,8146,8419,320,3987,3918,3424,3762,3148
