Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
337136.2470303673,99.74,557,0.25,0.48623542537425996,134950.5154112424,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12130,12142,12323,11765,12677,442,8579,8519,8338,8208,9384,533,3497,3623,3817,3222,3293
337565.2470303673,99.74,567,0.25,0.47649227579142095,135365.6206430912,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12130,12142,12323,11765,12687,442,8579,8519,8338,8208,9384,533,3497,3623,3817,3222,3293
337579.2470303673,99.74,663,0.25,0.471322667852978,135379.1062086341,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12226,12142,12323,11765,12687,442,8579,8519,8338,8208,9384,533,3497,3623,3817,3222,3293
338105.2470303673,99.74,702,0.25,0.4662667557310929,131631.60839395676,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12226,12142,12362,11765,12687,442,8579,8519,8338,8208,9384,533,3497,3623,3817,3222,3293
338348.2470303673,99.74,448,0.9000000000000057,0.46132658954608374,131836.6608812788,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12226,12142,12362,11765,12714,442,8579,8519,8338,8208,9384,533,3497,3623,3915,3405,3293
338994.2470303673,99.74,449,0.9000000000000057,0.44872168193887807,132457.33565796938,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12226,12142,12362,11785,12714,442,8579,8519,8338,8208,9384,533,3516,3623,3915,3405,3293
339222.2470303673,99.0,448,0.9000000000000057,0.4505210363037978,132679.2174452484,9988718.26,10062163.01999999,10002938.370000016,9872810.24999999,10049490.129999988,10023879.970000016,10118,9367,9966,11291,9502,9756,10990400.26,10989496.01999999,10989572.370000016,10990619.24999999,10990188.129999988,10989723.970000016,975,12226,12143,12362,11785,12714,442,8579,8520,8339,8208,9384,533,3516,3623,3915,3405,3293
342072.2470303673,99.0,341,0.9000000000000057,0.4473414664814432,134919.383330373,9988718.26,10062163.01999999,10002938.370000016,9872810.24999999,10049490.129999988,10023879.970000016,10118,9367,9966,11291,9502,9756,10990400.26,10989496.01999999,10989572.370000016,10990619.24999999,10990188.129999988,10989723.970000016,975,12238,12143,12362,11785,12714,442,8579,8520,8339,8208,9384,533,3551,3623,3920,3484,3293
342873.2470303673,99.0,370,0.8500000000000085,0.4376385121316807,135672.17031401498,9988718.26,10062163.01999999,10002938.370000016,9872810.24999999,10049490.129999988,10023879.970000016,10118,9367,9966,11291,9502,9756,10990400.26,10989496.01999999,10989572.370000016,10990619.24999999,10990188.129999988,10989723.970000016,975,12238,12143,12362,11785,12743,442,8579,8520,8339,8208,9384,533,3551,3623,3920,3484,3293
343251.2470303673,99.0,347,0.8500000000000085,0.4415530369313573,135172.34734446584,9988718.26,10062163.01999999,10002938.370000016,9872810.24999999,10049490.129999988,10023879.970000016,10118,9367,9966,11291,9502,9756,10990400.26,10989496.01999999,10989572.370000016,10990619.24999999,10990188.129999988,10989723.970000016,975,12238,12143,12362,11785,12784,442,8579,8520,8339,8208,9384,533,3551,3623,3984,3484,3293
343798.2470303673,99.42,146,1.3200000000000074,0.4233800349371146,135690.25641694444,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12238,12175,12362,11785,12784,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3293
343854.2470303673,99.42,221,1.3200000000000074,0.41630117303061487,135743.19727161358,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12313,12175,12362,11785,12784,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3293
344266.2470303673,99.42,271,1.8400000000000034,0.4095658979527814,135836.5184185756,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12313,12175,12362,11785,12844,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3303
344465.2470303673,99.42,297,1.8400000000000034,0.4031472862056736,136020.3644684845,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12313,12175,12388,11785,12844,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3303
345355.2470303673,99.42,326,0.9099999999999966,0.3609528954253178,136873.5651520115,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12313,12204,12388,11785,12844,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3303
345660.2470303673,99.42,334,0.9099999999999966,0.3552858389293746,137169.15609791983,9988718.26,10062163.01999999,9999770.560000015,9872810.24999999,10049788.389999988,10026749.520000016,10118,9367,9998,11291,9499,9727,10994649.82,10993430.15999999,10993771.720000016,10995361.469999991,10994178.969999988,10993807.860000016,975,12321,12204,12388,11785,12844,442,8579,8552,8339,8211,9413,533,3647,3623,3984,3557,3303
346296.2470303673,99.9,252,2.3200000000000074,0.3586491336974454,137777.35031633658,9988718.26,10062951.65999999,10002626.770000016,9875607.44999999,10043346.339999987,10026749.520000016,10118,9359,9969,11263,9564,9727,10999506.459999999,10997915.75999999,10998529.870000016,11000781.14999999,10998789.939999986,10998476.820000017,975,12321,12204,12388,11867,12844,442,8587,8581,8367,8310,9413,533,3647,3623,3984,3557,3303
346695.2470303673,99.9,328,0.01999999999999602,0.3340229780453118,137535.98432653752,9988718.26,10061852.75999999,10002626.770000016,9876706.34999999,10043346.339999987,10026749.520000016,10118,9370,9969,11252,9564,9727,10999506.459999999,10997915.75999999,10998529.870000016,11000781.149999991,10998789.939999986,10998476.820000017,975,12419,12204,12388,11867,12844,442,8598,8581,8378,8310,9413,533,3647,3623,3984,3557,3303
346789.2470303673,99.9,406,0.01999999999999602,0.3361917808257806,137623.1445502207,9988718.26,10061852.75999999,10002626.770000016,9876706.34999999,10043346.339999987,10026749.520000016,10118,9370,9969,11252,9564,9727,10999506.459999999,10997915.75999999,10998529.870000016,11000781.149999991,10998789.939999986,10998476.820000017,975,12419,12204,12466,11867,12844,442,8598,8581,8378,8310,9413,533,3647,3623,3984,3557,3303
347044.2470303673,99.9,506,0.01999999999999602,0.3043634516932737,137864.54586844062,9988718.26,10061852.75999999,10002626.770000016,9876706.34999999,10043346.339999987,10026749.520000016,10118,9370,9969,11252,9564,9727,10999506.459999999,10997915.75999999,10998529.870000016,11000781.149999991,10998789.939999986,10998476.820000017,975,12419,12304,12466,11867,12844,442,8598,8581,8378,8310,9413,533,3647,3623,3984,3557,3303
348034.2470303673,99.9,559,0.01999999999999602,0.3058344223228499,137756.34541072548,9988718.26,10061852.75999999,10002626.770000016,9876706.34999999,10043346.339999987,10026749.520000016,10118,9370,9969,11252,9564,9727,10999506.459999999,10997915.75999999,10998529.870000016,11000781.149999991,10998789.939999986,10998476.820000017,975,12419,12304,12466,11867,12897,442,8598,8581,8378,8310,9413,533,3647,3623,3984,3557,3303
348168.2470303673,100.44,488,0.01999999999999602,0.29645882805997537,137878.35526678475,9988718.26,10054721.51999999,10002626.770000016,9876706.34999999,10050477.579999987,10026749.520000016,10118,9441,9969,11252,9493,9727,11004970.18,11002975.55999999,11003913.130000016,11006857.22999999,11003954.499999987,11003729.400000017,975,12419,12304,12466,11938,12897,442,8669,8581,8378,8381,9413,533,3647,3623,3984,3557,3303
348439.2470303673,100.02,398,0.4399999999999977,0.301301394972285,138126.74823243739,9988718.26,10062122.99999999,10002626.770000016,9869304.86999999,10050477.579999987,10026749.520000016,10118,9367,9969,11326,9493,9727,11000720.62,10999010.33999999,10999726.150000017,11002131.38999999,10999967.439999986,10999644.060000015,975,12509,12304,12466,11938,12897,442,8775,8581,8452,8381,9413,533,3647,3623,3984,3557,3303
349080.2470303673,99.67,348,0.789999999999992,0.29725389239370753,137661.68905574342,9988718.26,10062122.99999999,10002626.770000016,9868904.78999999,10055462.479999987,10022164.700000016,10118,9367,9969,11330,9443,9773,10997179.32,10995731.889999991,10996237.000000017,10998165.88999999,10996646.289999988,10996239.610000016,975,12509,12304,12466,11988,12897,442,8775,8581,8456,8431,9459,533,3647,3623,3984,3557,3303
349550.2470303673,99.67,384,0.1599999999999966,0.2983582287336167,138100.8945248815,9988718.26,10062122.99999999,10002626.770000016,9868904.78999999,10055462.479999987,10022164.700000016,10118,9367,9969,11330,9443,9773,10997179.32,10995731.889999991,10996237.000000017,10998165.88999999,10996646.289999988,10996239.610000016,975,12509,12304,12466,11988,12933,442,8775,8581,8456,8431,9459,533,3647,3623,3984,3557,3303
349966.2470303673,99.83,402,0.47999999999998977,0.3006273712198051,138495.87217346122,9988718.26,10062122.99999999,10002626.770000016,9865310.909999989,10055462.479999987,10025758.580000017,10118,9367,9969,11366,9443,9737,10998798.2,10997230.60999999,10997832.040000016,10999978.689999988,10998157.169999987,10997803.290000018,975,12509,12304,12556,11988,12933,442,8775,8581,8492,8431,9495,533,3647,3623,3984,3557,3303
350588.2470303673,99.98,347,0.47999999999998977,0.30248188906094287,137708.79341124586,9988718.26,10062122.99999999,10002626.770000016,9861011.769999988,10055462.479999987,10030057.720000017,10118,9367,9969,11409,9443,9694,11000315.9,10998635.65999999,10999327.390000015,11001683.589999989,10999573.619999988,10999263.840000017,975,12509,12304,12556,11988,12976,442,8775,8581,8535,8431,9538,533,3659,3623,3984,3557,3303
350678.2470303673,99.67,346,-1,0.29846111269736514,137795.1784506599,9988718.26,10063920.46999999,10002626.770000016,9859911.989999989,10055462.479999987,10029360.030000018,10118,9349,9969,11420,9443,9701,10997179.32,10995735.29999999,10996237.000000017,10998143.38999999,10996646.289999988,10996258.700000018,975,12544,12304,12556,11988,12976,442,8793,8581,8546,8431,9545,533,3659,3623,3984,3557,3303
350876.2470303673,99.67,389,0.9699999999999989,0.2984523018493606,137987.09115957274,9988718.26,10063920.46999999,10002626.770000016,9859911.989999989,10055462.479999987,10029360.030000018,10118,9349,9969,11420,9443,9701,10997179.32,10995735.29999999,10996237.000000017,10998143.38999999,10996646.289999988,10996258.700000018,975,12544,12374,12556,11988,12976,442,8793,8581,8546,8431,9545,533,3659,3623,3984,3557,3330
350883.2470303673,99.67,426,0.9699999999999989,0.2945784348753805,137993.85123447253,9988718.26,10063920.46999999,10002626.770000016,9859911.989999989,10055462.479999987,10029360.030000018,10118,9349,9969,11420,9443,9701,10997179.32,10995735.29999999,10996237.000000017,10998143.38999999,10996646.289999988,10996258.700000018,975,12544,12374,12556,11988,13013,442,8793,8581,8546,8431,9545,533,3659,3623,3984,3557,3330
351644.2470303673,97.92,400,0.9699999999999989,0.40201294062770265,138736.96142583064,9988718.26,10063920.46999999,10000080.850000016,9859911.989999989,10055462.479999987,10031905.950000018,10118,9349,9995,11420,9443,9675,10979472.82,10979374.54999999,10978791.250000017,10978158.38999999,10980121.039999988,10979281.950000018,975,12544,12374,12556,11988,13039,442,8793,8607,8546,8431,9571,533,3659,3623,3984,3557,3330
352565.2470303673,98.89,384,0.9699999999999989,0.4171158889564679,139638.77455809258,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10989287.28,10988443.079999989,10988486.400000017,10989235.78999999,10989280.749999987,10988666.700000018,975,12544,12374,12556,12004,13039,442,8809,8607,8546,8447,9571,533,3659,3623,3984,3557,3330
354536.2470303673,98.89,383,0.5799999999999983,0.4426686746942405,140919.0254631204,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10989287.28,10988443.079999989,10988486.400000017,10989235.78999999,10989280.749999987,10988666.700000018,975,12620,12374,12556,12004,13039,442,8811,8607,8546,8447,9571,533,3734,3623,3984,3557,3330
354656.2470303673,98.89,466,0.5799999999999983,0.44944280088093075,141034.82790055664,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10989287.28,10988443.079999989,10988486.400000017,10989235.78999999,10989280.749999987,10988666.700000018,975,12620,12457,12556,12004,13039,442,8811,8607,8546,8447,9571,533,3734,3623,3984,3557,3330
354743.2470303673,99.88,406,0.5799999999999983,0.4470361769368386,141119.54750911612,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10999304.1,10997682.749999989,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12680,12457,12556,12004,13039,442,8931,8607,8546,8447,9571,533,3734,3623,3984,3557,3330
355400.2470303673,99.88,410,0.5799999999999983,0.4445634784713339,141757.9250699958,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10999304.1,10997682.749999989,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12680,12457,12601,12004,13039,442,8931,8607,8546,8447,9571,533,3734,3623,3984,3557,3371
355965.2470303673,99.88,360,0.960000000000008,0.4585275127103545,142302.23964414102,9988718.26,10065502.70999999,10000080.850000016,9859911.989999989,10053880.239999987,10031905.950000018,10118,9333,9995,11420,9459,9675,10999304.1,10997682.749999989,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12680,12457,12601,12004,13075,442,8931,8607,8546,8447,9571,533,3734,3623,4010,3557,3431
356575.2470303673,99.88,405,1.519999999999996,0.45554729496522983,142502.23682268383,9988718.26,10064004.50999999,10000080.850000016,9859911.989999989,10053880.239999987,10033404.150000017,10118,9348,9995,11420,9459,9660,10999304.1,10997682.74999999,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12680,12457,12601,12004,13150,442,8946,8607,8546,8447,9586,533,3734,3623,4010,3557,3431
357182.2470303673,99.88,472,0.9399999999999977,0.4575689252228995,143086.65634176394,9988718.26,10064004.50999999,10000080.850000016,9859911.989999989,10053880.239999987,10033404.150000017,10118,9348,9995,11420,9459,9660,10999304.1,10997682.74999999,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12747,12457,12601,12004,13150,442,8946,8607,8546,8447,9586,533,3734,3623,4010,3557,3431
357697.2470303673,99.88,529,0.9399999999999977,0.464807350307551,143588.59101275768,9988718.26,10064004.50999999,10000080.850000016,9859911.989999989,10053880.239999987,10033404.150000017,10118,9348,9995,11420,9459,9660,10999304.1,10997682.74999999,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12747,12457,12601,12004,13207,442,8946,8607,8546,8447,9586,533,3734,3623,4010,3557,3431
357794.2470303673,99.88,541,0.9399999999999977,0.4614973972249777,143683.0388002298,9988718.26,10064004.50999999,10000080.850000016,9859911.989999989,10053880.239999987,10033404.150000017,10118,9348,9995,11420,9459,9660,10999304.1,10997682.74999999,10998381.450000016,11000541.589999989,10998645.159999987,10998244.950000018,975,12747,12457,12601,12016,13207,442,8946,8607,8546,8447,9586,533,3734,3623,4010,3557,3431
