Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
194098.97216753446,101.2,219,1.960000000000008,0.6516221018630102,76904.61613833814,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10054560.490000004,10082329.920000002,9870,10455,11377,9674,9456,9168,11012022.26,11013019.270000001,11014481.819999991,11010837.440000003,11011507.690000003,11010131.520000001,689,8775,7978,8846,8404,9752,262,6959,5711,6600,6204,6658,427,1814,2253,2217,2061,3059
194468.97216753446,101.2,262,1.5200000000000102,0.6955515009658679,77225.07488834807,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10054560.490000004,10082329.920000002,9870,10455,11377,9674,9456,9168,11012022.26,11013019.270000001,11014481.819999991,11010837.440000003,11011507.690000003,11010131.520000001,689,8775,8021,8846,8404,9752,262,6959,5711,6600,6204,6658,427,1814,2253,2217,2061,3059
194507.97216753446,99.24,259,0.010000000000005116,0.6892366863977475,75766.26109700381,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10057140.730000004,10079749.680000002,9870,10455,11377,9674,9430,9194,10992677.06,10992527.47,10992182.899999991,10991876.400000002,10992973.930000003,10992162.240000002,689,8775,8021,8846,8453,9752,262,6959,5711,6600,6230,6684,427,1814,2253,2217,2061,3059
195220.97216753446,99.18,146,1.440000000000012,0.700921513502663,76433.0944300681,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,10992084.86,10991900.170000002,10991500.27999999,10991295.960000003,10992408.130000005,10991610.600000001,689,8775,8021,8846,8453,9782,262,6959,5711,6600,6253,6707,427,1814,2267,2217,2135,3068
196129.97216753446,99.18,86,0.5100000000000051,0.7005859704298405,77304.14993756142,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,10992084.86,10991900.170000002,10991500.27999999,10991295.960000003,10992408.130000005,10991610.600000001,689,8775,8021,8846,8458,9782,262,6959,5711,6600,6253,6707,427,1814,2267,2217,2200,3068
196879.97216753446,99.18,95,0.5100000000000051,0.6962147657152955,76336.31563815677,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,10992084.86,10991900.170000002,10991500.27999999,10991295.960000003,10992408.130000005,10991610.600000001,689,8775,8030,8846,8458,9782,262,6959,5711,6600,6253,6707,427,1814,2267,2217,2200,3068
196938.97216753446,100.25,130,0.5900000000000034,0.6950550245915771,76393.36314626495,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,11002645.76,11003087.020000001,11003673.66999999,11001647.140000002,11002473.620000005,11001472.790000001,689,8775,8030,8846,8503,9782,262,6959,5711,6600,6263,6707,427,1814,2267,2217,2200,3068
197045.97216753446,100.25,135,0.5900000000000034,0.6936066965024993,76496.99016582474,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,11002645.76,11003087.020000001,11003673.66999999,11001647.140000002,11002473.620000005,11001472.790000001,689,8775,8030,8851,8503,9782,262,6959,5711,6600,6263,6707,427,1814,2267,2217,2200,3068
197215.97216753446,100.25,149,0.5900000000000034,0.6919113915202766,76662.31790266038,10013178.26,9954973.270000001,9863129.41999999,10031828.640000002,10059421.870000005,10077468.540000001,9870,10455,11377,9674,9407,9217,11002645.76,11003087.020000001,11003673.66999999,11001647.140000002,11002473.620000005,11001472.790000001,689,8775,8044,8851,8503,9782,262,6959,5711,6600,6263,6707,427,1814,2267,2217,2200,3068
197296.97216753446,99.91,130,0.5900000000000034,0.6851800451084951,76741.29856392242,10013178.26,9953074.980000002,9863129.41999999,10031828.640000002,10061320.160000004,10077468.540000001,9870,10474,11377,9674,9388,9217,10999289.959999999,10999532.320000002,10999805.48999999,10998357.980000002,10999275.240000004,10998339.010000002,689,8794,8044,8851,8503,9782,262,6978,5711,6600,6282,6707,427,1814,2267,2217,2200,3068
197571.97216753446,100.76,84,1.440000000000012,0.6755837313754505,77009.04284830803,10013178.26,9953074.980000002,9865137.619999992,10032330.040000003,10058810.560000002,10077468.540000001,9870,10474,11357,9669,9413,9217,11007679.459999999,11008435.220000003,11009468.939999992,11006578.480000002,11007264.440000003,11006173.46,689,8794,8044,8851,8549,9782,262,6978,5731,6605,6349,6707,427,1814,2267,2217,2200,3068
198993.97216753446,100.76,77,0.5400000000000063,0.632818773254768,78362.82554027022,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8794,8044,8851,8549,9849,262,6978,5768,6605,6349,6744,427,1814,2267,2217,2200,3068
199165.97216753446,100.76,174,0.5400000000000063,0.642103134979433,78014.81159306657,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8794,8044,8851,8646,9849,262,6978,5768,6605,6349,6744,427,1814,2267,2217,2200,3068
199184.97216753446,100.76,232,0.5400000000000063,0.6501517391737258,78030.91300126755,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8794,8044,8851,8646,9907,262,6978,5768,6605,6349,6744,427,1814,2267,2217,2200,3068
199597.97216753446,100.76,289,0.5400000000000063,0.6246082821839958,78414.2948700831,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8880,8044,8851,8646,9907,262,6978,5768,6605,6349,6744,427,1814,2267,2246,2200,3068
200271.97216753446,100.76,374,0.5400000000000063,0.5937690840778205,78226.41209889213,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8880,8044,8851,8731,9907,262,6978,5768,6605,6349,6744,427,1814,2267,2246,2200,3068
200584.97216753446,100.76,426,0.5400000000000063,0.599146905577265,78526.46927887814,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11007679.459999999,11008435.220000003,11009468.93999999,11006578.480000002,11007264.440000003,11006173.46,689,8932,8044,8851,8731,9907,262,6978,5768,6605,6349,6744,427,1814,2267,2246,2200,3068
201223.97216753446,101.44,405,0.5400000000000063,0.6298646630837886,79138.78232616819,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11014391.06,11015557.540000003,11017166.539999992,11013153.400000002,11013665.280000003,11012466.180000002,689,8932,8044,8851,8731,9928,262,6978,5768,6605,6349,6786,427,1814,2267,2246,2200,3068
202140.97216753446,101.44,448,0.5400000000000063,0.6565802161555853,79560.5685686241,10013178.26,9953074.980000002,9868865.73999999,10032330.040000003,10058810.560000002,10073740.420000002,9870,10474,11320,9669,9413,9254,11014391.06,11015557.540000003,11017166.539999992,11013153.400000002,11013665.280000003,11012466.180000002,689,8932,8044,8896,8731,9928,262,6978,5768,6605,6349,6786,427,1816,2267,2246,2200,3068
202514.97216753446,100.72,348,1.2600000000000051,0.6553797881127155,79897.24771482797,10013178.26,9947803.740000002,9868865.73999999,10032330.040000003,10054882.480000002,10082939.740000002,9870,10526,11320,9669,9452,9163,11007284.66,11007982.460000003,11009016.139999991,11006191.720000003,11006887.920000002,11005837.100000001,689,8932,8044,8896,8731,10028,262,7030,5768,6605,6388,6895,427,1816,2267,2246,2200,3068
202745.97216753446,100.43,250,1.5499999999999972,0.6459791402102529,79010.94895616634,10013178.26,9943786.540000003,9868865.73999999,10032330.040000003,10058899.680000002,10082939.740000002,9870,10566,11320,9669,9412,9163,11004422.36,11004929.920000004,11005733.33999999,11003387.710000003,11004146.840000002,11003179.830000002,689,8932,8044,8896,8829,10028,262,7070,5768,6605,6544,6895,427,1816,2267,2246,2200,3068
202841.97216753446,100.43,311,1.3200000000000074,0.6402763292343225,79098.01806939609,10013178.26,9943786.540000003,9868865.73999999,10032330.040000003,10058899.680000002,10082939.740000002,9870,10566,11320,9669,9412,9163,11004422.36,11004929.920000004,11005733.33999999,11003387.710000003,11004146.840000002,11003179.830000002,689,8932,8044,8896,8829,10089,262,7070,5768,6605,6544,6895,427,1816,2267,2246,2200,3068
203314.97216753446,100.66,307,1.3200000000000074,0.6351849735449387,79551.69756047426,10013178.26,9943786.540000003,9868865.73999999,10032330.040000003,10059302.320000002,10082537.100000001,9870,10566,11320,9669,9408,9167,11006692.459999999,11007360.100000003,11008336.93999999,11005611.580000002,11006311.600000001,11005287.320000002,689,8932,8044,8896,8833,10089,262,7070,5768,6605,6548,6899,427,1816,2267,2246,2200,3068
203493.97216753446,100.66,382,0.7600000000000051,0.6323634665880349,79725.28476386359,10013178.26,9943786.540000003,9868865.73999999,10032330.040000003,10059302.320000002,10082537.100000001,9870,10566,11320,9669,9408,9167,11006692.459999999,11007360.100000003,11008336.93999999,11005611.580000002,11006311.600000001,11005287.320000002,689,8932,8044,8971,8833,10089,262,7070,5768,6605,6548,6899,427,1816,2267,2246,2200,3068
203523.97216753446,101.22,366,0.7600000000000051,0.6434667311781489,79754.41603885316,10013178.26,9943786.540000003,9868865.73999999,10030710.520000003,10059302.320000002,10084156.620000001,9870,10566,11320,9685,9408,9151,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8932,8044,8971,8833,10105,262,7070,5768,6621,6548,6915,427,1816,2267,2246,2200,3068
203903.97216753446,101.22,319,0.7600000000000051,0.6532227797620044,80125.62338288345,10013178.26,9948543.880000003,9868865.73999999,10025953.180000003,10059302.320000002,10084156.620000001,9870,10519,11320,9732,9408,9151,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8979,8044,8971,8833,10105,262,7117,5768,6668,6548,6915,427,1816,2267,2246,2200,3068
204046.97216753446,101.22,321,0.4399999999999977,0.6576037294074262,80264.91715459403,10013178.26,9948543.880000003,9868865.73999999,10024738.540000003,10059302.320000002,10085371.260000002,9870,10519,11320,9744,9408,9139,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8979,8044,8971,8833,10131,262,7117,5768,6680,6548,6927,427,1816,2267,2246,2200,3068
204655.97216753446,101.22,341,0.39000000000000057,0.6598041323419815,80858.3904564066,10013178.26,9948543.880000003,9868865.73999999,10024738.540000003,10059302.320000002,10085371.260000002,9870,10519,11320,9744,9408,9139,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8979,8044,8991,8833,10131,262,7117,5768,6680,6548,6927,427,1816,2267,2246,2200,3068
204828.97216753446,101.22,429,0.01999999999999602,0.6693306150343203,81025.5036258889,10013178.26,9948543.880000003,9868865.73999999,10024738.540000003,10059302.320000002,10085371.260000002,9870,10519,11320,9744,9408,9139,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8979,8132,8991,8833,10131,262,7117,5768,6680,6548,6927,427,1816,2267,2246,2200,3068
204994.97216753446,101.22,434,0.01999999999999602,0.6744658676171765,81186.90030313266,10013178.26,9948543.880000003,9868865.73999999,10024738.540000003,10059302.320000002,10085371.260000002,9870,10519,11320,9744,9408,9139,11012219.66,11013277.060000002,11014676.139999991,11011026.220000003,11011580.080000002,11010420.840000002,689,8979,8137,8991,8833,10131,262,7117,5768,6680,6548,6927,427,1816,2267,2246,2200,3068
205140.97216753446,101.98,411,-1,0.7059496865924649,81324.79858697727,10013178.26,9948543.880000003,9869783.559999991,10026759.540000003,10054948.100000001,10086786.660000002,9870,10519,11311,9724,9451,9125,11019720.86,11021271.500000004,11023279.33999999,11018413.060000002,11018761.080000002,11017354.160000002,689,8979,8137,8991,8896,10131,262,7117,5777,6700,6591,6941,427,1816,2267,2246,2200,3068
205223.97216753446,101.03,367,-1,0.7048654985251789,81403.14009932474,10013178.26,9948543.880000003,9871855.75999999,10026759.540000003,10052875.900000002,10086786.660000002,9870,10519,11291,9724,9471,9125,11010344.36,11011278.450000003,11012585.48999999,11009175.260000004,11009731.030000003,11008685.410000002,689,8979,8181,8991,8896,10131,262,7117,5845,6700,6611,6941,427,1816,2267,2246,2200,3068
205826.97216753446,101.03,456,0.46999999999999886,0.7060328815534573,80427.18953586974,10013178.26,9948543.880000003,9871855.75999999,10026759.540000003,10052875.900000002,10086786.660000002,9870,10519,11291,9724,9471,9125,11010344.36,11011278.450000003,11012585.48999999,11009175.260000004,11009731.030000003,11008685.410000002,689,8979,8181,8991,8985,10131,262,7117,5845,6700,6611,6941,427,1816,2267,2246,2200,3068
205986.97216753446,100.66,369,0.8400000000000034,0.70004437729155,80570.6287795722,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10052875.900000002,10084471.480000002,9870,10519,11268,9724,9471,9148,11006692.459999999,11007386.420000002,11008407.81999999,11005577.380000003,11006226.760000002,11005309.160000002,689,8979,8268,8991,8985,10131,262,7117,5996,6700,6611,6964,427,1816,2267,2246,2200,3068
206123.97216753446,100.66,372,0.8199999999999932,0.6942019962045293,80695.24187065789,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10052875.900000002,10084471.480000002,9870,10519,11268,9724,9471,9148,11006692.459999999,11007386.420000002,11008407.81999999,11005577.380000003,11006226.760000002,11005309.160000002,689,8979,8268,8991,8985,10141,262,7117,5996,6700,6611,6964,427,1816,2267,2246,2200,3075
206154.97216753446,100.66,439,0.1799999999999926,0.690212508744061,80723.56802785554,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10052875.900000002,10084471.480000002,9870,10519,11268,9724,9471,9148,11006692.459999999,11007386.420000002,11008407.81999999,11005577.380000003,11006226.760000002,11005309.160000002,689,8979,8268,9058,8985,10141,262,7117,5996,6700,6611,6964,427,1816,2267,2246,2200,3075
206293.97216753446,100.66,531,0.1799999999999926,0.6844569703840186,80849.44395104714,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10052875.900000002,10084471.480000002,9870,10519,11268,9724,9471,9148,11006692.459999999,11007386.420000002,11008407.81999999,11005577.380000003,11006226.760000002,11005309.160000002,689,9071,8268,9058,8985,10141,262,7117,5996,6700,6611,6964,427,1816,2267,2246,2200,3075
206846.97216753446,100.86,487,0.29999999999999716,0.6796031680152255,81370.466543588,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10052875.900000002,10084471.480000002,9870,10519,11268,9724,9471,9148,11008666.459999999,11009490.220000003,11010661.41999999,11007522.180000003,11008120.960000003,11007138.760000002,689,9071,8268,9148,8985,10141,262,7117,5996,6834,6611,6964,427,1816,2267,2246,2200,3075
207399.97216753446,101.5,415,0.29999999999999716,0.6874172085706414,81885.67923637229,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10060183.900000002,10077163.480000002,9870,10519,11268,9724,9399,9220,11014983.26,11016222.380000003,11017872.93999999,11013745.540000003,11014182.400000002,11012993.480000002,689,9071,8268,9148,8985,10213,262,7117,5996,6834,6683,7036,427,1816,2267,2246,2200,3075
207795.97216753446,101.5,373,0.29999999999999716,0.6938690468546516,81283.59095599022,10013178.26,9948543.880000003,9874170.93999999,10026759.540000003,10060183.900000002,10077163.480000002,9870,10519,11268,9724,9399,9220,11014983.26,11016222.380000003,11017872.93999999,11013745.540000003,11014182.400000002,11012993.480000002,689,9071,8268,9148,8989,10213,262,7117,5996,6834,6683,7036,427,1862,2267,2246,2200,3075
207977.97216753446,101.2,351,0.029999999999986926,0.6931982151102947,81450.24416491442,10013178.26,9948543.880000003,9874170.93999999,10024431.940000003,10060183.900000002,10079491.080000002,9870,10519,11268,9747,9399,9197,11012022.26,11013066.680000003,11014492.53999999,11010828.340000004,11011362.700000003,11010227.480000002,689,9071,8268,9148,8989,10237,262,7117,5996,6857,6683,7059,427,1862,2267,2246,2200,3075
209694.97216753446,100.71,371,0.3299999999999983,0.6784735543961853,82911.47050196932,10013178.26,9948543.880000003,9874170.93999999,10024431.940000003,10060083.190000001,10079591.790000003,9870,10519,11268,9747,9400,9196,11007185.959999999,11007912.370000003,11008971.21999999,11006052.310000002,11006757.190000001,11005720.950000003,689,9071,8268,9148,9069,10237,262,7117,5996,6857,6684,7060,427,1862,2267,2246,2200,3133
