Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
316140.7607857553,95.94,355,0.6000000000000085,0.5740558953100064,117526.46930562536,9998090.0,10001954.439999994,9946554.260000007,10023638.93000001,9992262.199999984,10037500.170000004,10021,9977,10548,9754,10085,9615,10959504.74,10959147.819999995,10958529.380000006,10959437.69000001,10959817.099999985,10959963.270000003,304,11022,11819,10592,10580,12596,85,8367,8806,7142,7571,9355,219,2655,2942,3297,2881,3238
318713.7607857553,95.94,211,0.6000000000000085,0.5913985355947219,116880.87427050993,9998090.0,10001954.439999994,9946554.260000007,10023638.93000001,9992262.199999984,10037500.170000004,10021,9977,10548,9754,10085,9615,10959504.74,10959147.819999995,10958529.380000006,10959437.69000001,10959817.099999985,10959963.270000003,304,11022,11821,10592,10580,12596,85,8367,8806,7142,7571,9355,219,2655,2942,3378,2946,3238
318792.7607857553,95.94,237,0.6000000000000085,0.5867491665844415,116954.57809101444,9998090.0,10001954.439999994,9946554.260000007,10023638.93000001,9992262.199999984,10037500.170000004,10021,9977,10548,9754,10085,9615,10959504.74,10959147.819999995,10958529.380000006,10959437.69000001,10959817.099999985,10959963.270000003,304,11022,11821,10592,10580,12622,85,8367,8806,7142,7571,9355,219,2655,2942,3378,2946,3238
320036.7607857553,96.54,231,0.6000000000000085,0.5984893534331606,118108.89016083593,9998090.0,10001954.439999994,9947133.500000007,10023638.93000001,9991682.959999984,10037500.170000004,10021,9977,10542,9754,10091,9615,10965517.34,10965134.019999994,10964858.180000007,10965290.090000011,10965868.099999985,10965732.270000003,304,11022,11821,10592,10586,12622,85,8367,8812,7142,7577,9355,219,2655,2942,3378,2946,3238
320737.7607857553,95.94,256,0.269999999999996,0.5923178770681538,115908.4158369079,9998090.0,10001954.439999994,9947133.500000007,10023351.11000001,9991970.779999984,10037500.170000004,10021,9977,10542,9757,10088,9615,10959504.74,10959147.819999995,10958532.980000008,10959437.69000001,10959813.499999985,10959963.270000003,304,11022,11821,10592,10666,12622,85,8367,8812,7145,7580,9355,219,2655,2942,3378,2995,3238
321019.7607857553,95.94,337,0.269999999999996,0.5842925710801339,116172.08228513325,9998090.0,10001954.439999994,9947133.500000007,10023351.11000001,9991970.779999984,10037500.170000004,10021,9977,10542,9757,10088,9615,10959504.74,10959147.819999995,10958532.980000008,10959437.69000001,10959813.499999985,10959963.270000003,304,11022,11821,10592,10666,12717,85,8367,8812,7145,7580,9355,219,2655,2942,3378,3009,3238
321576.7607857553,95.94,282,0.269999999999996,0.5542185996272972,116101.27127294487,9998090.0,10001954.439999994,9947133.500000007,10023351.11000001,9991970.779999984,10037500.170000004,10021,9977,10542,9757,10088,9615,10959504.74,10959147.819999995,10958532.980000008,10959437.69000001,10959813.499999985,10959963.270000003,304,11022,11821,10592,10748,12717,85,8367,8812,7145,7580,9355,219,2655,3007,3447,3009,3241
322418.7607857553,95.94,297,0.14000000000000057,0.49508247888574725,116864.32095873487,9998090.0,10001954.439999994,9947133.500000007,10023351.11000001,9991970.779999984,10037500.170000004,10021,9977,10542,9757,10088,9615,10959504.74,10959147.819999995,10958532.980000008,10959437.69000001,10959813.499999985,10959963.270000003,304,11022,11821,10607,10748,12717,85,8367,8812,7145,7580,9355,219,2655,3007,3447,3009,3241
322733.7607857553,95.94,363,0.01999999999999602,0.4884282162702948,116323.59566451126,9998090.0,10001954.439999994,9947133.500000007,10023351.11000001,9991970.779999984,10037500.170000004,10021,9977,10542,9757,10088,9615,10959504.74,10959147.819999995,10958532.980000008,10959437.69000001,10959813.499999985,10959963.270000003,304,11088,11821,10607,10748,12717,85,8367,8812,7145,7580,9355,219,2655,3007,3447,3009,3241
323482.7607857553,95.94,292,0.14000000000000057,0.4841494961465089,117032.80215255229,9998090.0,10008278.559999993,9947133.500000007,10023351.11000001,9992450.479999984,10030696.350000005,10021,9911,10542,9757,10083,9686,10959504.74,10959139.899999993,10958532.980000008,10959437.69000001,10959813.499999983,10959971.190000005,304,11088,11821,10607,10748,12788,85,8433,8812,7145,7585,9426,219,2655,3007,3447,3009,3241
324995.7607857553,95.94,359,0.14000000000000057,0.37756369008598345,118504.2244872018,9998090.0,10008278.559999993,9947133.500000007,10023351.11000001,9992450.479999984,10030696.350000005,10021,9911,10542,9757,10083,9686,10959504.74,10959139.899999993,10958532.980000008,10959437.69000001,10959813.499999983,10959971.190000005,304,11088,11821,10607,10815,12788,85,8433,8812,7145,7585,9426,219,2655,3007,3447,3009,3241
325578.7607857553,95.94,397,0.14000000000000057,0.37129443243274796,119067.99204100904,9998090.0,10008278.559999993,9947133.500000007,10023351.11000001,9992450.479999984,10030696.350000005,10021,9911,10542,9757,10083,9686,10959504.74,10959139.899999993,10958532.980000008,10959437.69000001,10959813.499999983,10959971.190000005,304,11088,11821,10645,10815,12788,85,8433,8812,7145,7585,9426,219,2655,3007,3447,3009,3241
327936.7607857553,95.94,305,0.14000000000000057,0.27377187583826273,118791.12047139747,9998090.0,10008278.559999993,9947133.500000007,10017210.95000001,9998590.639999984,10030696.350000005,10021,9911,10542,9821,10019,9686,10959504.74,10959139.899999993,10958532.980000008,10959437.69000001,10959813.499999983,10959971.190000005,304,11088,11821,10709,10815,12788,85,8433,8812,7209,7649,9426,219,2655,3009,3447,3009,3267
328938.7607857553,96.42,262,0.3200000000000074,0.24636489141560694,119768.87323932128,9998090.0,10003847.079999993,9947133.500000007,10020874.910000011,9999358.159999983,10030696.350000005,10021,9957,10542,9783,10011,9686,10964314.82,10963901.019999992,10963593.140000008,10964151.77000001,10964618.779999983,10964620.470000004,304,11137,11821,10709,10815,12788,85,8479,8812,7247,7657,9426,219,2655,3009,3447,3009,3267
330175.7607857553,97.14,144,0.5300000000000011,0.3158674124094219,119585.49186915817,9998090.0,10001612.859999992,9947133.500000007,10020874.910000011,10001592.379999984,10030696.350000005,10021,9980,10542,9783,9988,9686,10971529.94,10971070.059999991,10971183.380000008,10971195.53000001,10971826.699999984,10971594.390000004,304,11160,11821,10709,10815,12788,85,8502,8812,7247,7680,9426,219,2655,3009,3447,3009,3362
331974.7607857553,97.14,135,0.23999999999999488,0.3689152172247733,119714.76050066095,9998090.0,10001612.859999992,9947133.500000007,10020874.910000011,10001592.379999984,10030696.350000005,10021,9980,10542,9783,9988,9686,10971529.94,10971070.059999991,10971183.380000008,10971195.53000001,10971826.699999984,10971594.390000004,304,11160,11821,10797,10815,12788,85,8502,8812,7247,7680,9426,219,2655,3009,3462,3091,3362
331993.7607857553,97.14,177,0.23999999999999488,0.4035986124852284,119733.41676548353,9998090.0,10001612.859999992,9947133.500000007,10020874.910000011,10001592.379999984,10030696.350000005,10021,9980,10542,9783,9988,9686,10971529.94,10971070.059999991,10971183.380000008,10971195.53000001,10971826.699999984,10971594.390000004,304,11160,11821,10883,10815,12788,85,8502,8812,7247,7680,9426,219,2655,3009,3462,3135,3362
332152.7607857553,96.61,207,-1,0.4014308727067859,119889.59675523124,9998090.0,10001323.029999992,9947133.500000007,10020874.910000011,10001882.209999984,10030696.350000005,10021,9983,10542,9783,9985,9686,10966218.81,10965780.659999993,10965596.120000007,10966010.540000012,10966533.059999984,10966460.810000006,304,11160,11821,10883,10851,12788,85,8505,8812,7247,7683,9426,219,2655,3009,3462,3135,3362
332419.7607857553,96.61,227,0.6000000000000085,0.39900940440182464,120152.23332754686,9998090.0,10001323.029999992,9947133.500000007,10020874.910000011,10001882.209999984,10030696.350000005,10021,9983,10542,9783,9985,9686,10966218.81,10965780.659999993,10965596.120000007,10966010.540000012,10966533.059999984,10966460.810000006,304,11160,11841,10883,10851,12788,85,8505,8812,7247,7683,9426,219,2655,3009,3462,3135,3362
332935.7607857553,95.69,267,-1,0.40714598996288626,120660.43931611604,9998090.0,10001323.029999992,9945219.700000007,10020874.910000011,10003796.009999985,10030696.350000005,10021,9983,10562,9783,9965,9686,10956999.49,10956596.299999991,10955897.480000006,10957010.18000001,10957346.859999985,10957549.690000005,304,11160,11841,10883,10931,12788,85,8505,8832,7247,7703,9426,219,2655,3009,3462,3135,3362
333072.7607857553,95.69,320,-1,0.4135933425867807,120795.36356748865,9998090.0,10001323.029999992,9945219.700000007,10020874.910000011,10003796.009999985,10030696.350000005,10021,9983,10562,9783,9965,9686,10956999.49,10956596.299999991,10955897.480000006,10957010.18000001,10957346.859999985,10957549.690000005,304,11160,11841,10883,10931,12841,85,8505,8832,7247,7703,9426,219,2655,3009,3462,3135,3362
333301.7607857553,95.69,334,-1,0.4186751591495374,121020.84397470718,9998090.0,10001323.029999992,9945219.700000007,10020874.910000011,10003796.009999985,10030696.350000005,10021,9983,10562,9783,9965,9686,10956999.49,10956596.299999991,10955897.480000006,10957010.18000001,10957346.859999985,10957549.690000005,304,11160,11855,10883,10931,12841,85,8505,8832,7247,7703,9426,219,2655,3009,3462,3135,3362
333869.7607857553,95.69,424,-1,0.4368324531810811,121580.56642092828,9998090.0,10001323.029999992,9945219.700000007,10020874.910000011,10003796.009999985,10030696.350000005,10021,9983,10562,9783,9965,9686,10956999.49,10956596.299999991,10955897.480000006,10957010.18000001,10957346.859999985,10957549.690000005,304,11160,11945,10883,10931,12841,85,8505,8832,7247,7703,9426,219,2655,3009,3462,3135,3362
335015.7607857553,95.69,434,-1,0.4521826354499592,122700.54453617739,9998090.0,10001323.029999992,9945219.700000007,10020874.910000011,10003796.009999985,10030696.350000005,10021,9983,10562,9783,9965,9686,10956999.49,10956596.299999991,10955897.480000006,10957010.18000001,10957346.859999985,10957549.690000005,304,11170,11945,10883,10931,12841,85,8505,8832,7247,7703,9426,219,2655,3009,3462,3135,3362
335113.7607857553,95.22,432,-1,0.4771464659829322,122794.40367638622,9998090.0,10001132.589999992,9945219.700000007,10020874.910000011,10003986.449999984,10030696.350000005,10021,9985,10562,9783,9963,9686,10952289.62,10951904.289999992,10950933.340000007,10952412.170000011,10952663.309999984,10952997.270000005,304,11172,11945,10883,10931,12841,85,8507,8832,7247,7705,9426,219,2655,3009,3462,3135,3362
336470.7607857553,95.22,462,0.2600000000000051,0.5182255879440932,123916.09407694195,9998090.0,10001132.589999992,9945219.700000007,10020874.910000011,10003986.449999984,10030696.350000005,10021,9985,10562,9783,9963,9686,10952289.62,10951904.289999992,10950933.340000007,10952412.170000011,10952663.309999984,10952997.270000005,304,11202,11945,10883,10931,12841,85,8507,8832,7247,7705,9426,219,2655,3009,3462,3135,3362
336526.7607857553,95.56,378,0.6000000000000085,0.5176570167420215,123932.47304992529,9998090.0,10001132.589999992,9945219.700000007,10012867.590000011,10009509.209999984,10033180.910000006,10021,9985,10562,9867,9905,9660,10955696.76,10955299.189999992,10954524.420000007,10955758.11000001,10956031.009999985,10956290.510000005,304,11202,11945,10967,10931,12841,85,8507,8832,7331,7763,9452,219,2655,3009,3462,3135,3362
337112.7607857553,95.56,461,0.6000000000000085,0.5164578099033372,123716.51974769024,9998090.0,10001132.589999992,9945219.700000007,10012867.590000011,10009509.209999984,10033180.910000006,10021,9985,10562,9867,9905,9660,10955696.76,10955299.189999992,10954524.420000007,10955758.11000001,10956031.009999985,10956290.510000005,304,11202,11945,10967,11014,12841,85,8507,8832,7331,7763,9452,219,2655,3009,3462,3135,3362
338185.7607857553,95.56,449,0.6000000000000085,0.5147610650405033,124765.19637401495,9998090.0,10001132.589999992,9945219.700000007,10011720.87000001,10009509.209999984,10034327.630000006,10021,9985,10562,9879,9905,9648,10955696.76,10955299.189999992,10954524.420000007,10955758.11000001,10956031.009999985,10956290.510000007,304,11202,11945,10979,11014,12841,85,8507,8832,7343,7763,9464,219,2655,3009,3462,3135,3362
338276.7607857553,95.56,493,0.6000000000000085,0.5126715367926495,124854.21534280293,9998090.0,10001132.589999992,9945219.700000007,10011720.87000001,10009509.209999984,10034327.630000006,10021,9985,10562,9879,9905,9648,10955696.76,10955299.189999992,10954524.420000007,10955758.11000001,10956031.009999985,10956290.510000007,304,11202,11945,10979,11014,12885,85,8507,8832,7343,7763,9464,219,2655,3009,3462,3135,3362
338393.7607857553,96.29,494,0.37000000000000455,0.5066912274748802,124968.7644626328,9998090.0,10001132.589999992,9945219.700000007,10007109.90000001,10012686.779999984,10035761.030000007,10021,9985,10562,9927,9872,9633,10963012.09,10962588.239999993,10962234.680000007,10962980.73000001,10963261.659999985,10963322.600000007,304,11202,11945,11076,11014,12885,85,8507,8832,7391,7796,9479,219,2655,3009,3462,3135,3362
338555.7607857553,96.68,486,0.37000000000000455,0.5122345001486729,125127.91297258937,9998090.0,10001906.029999992,9945219.700000007,10007109.90000001,10012686.779999984,10034987.590000007,10021,9977,10562,9927,9872,9641,10966920.28,10966482.389999991,10966353.860000007,10966852.26000001,10967111.739999985,10967079.470000008,304,11202,11945,11076,11014,12893,85,8515,8832,7391,7796,9487,219,2655,3009,3462,3135,3362
338867.7607857553,96.68,508,0.37000000000000455,0.5326395487465141,125433.0167225145,9998090.0,10001906.029999992,9945219.700000007,10007109.90000001,10012686.779999984,10034987.590000007,10021,9977,10562,9927,9872,9641,10966920.28,10966482.389999991,10966353.860000007,10966852.26000001,10967111.739999985,10967079.470000008,304,11224,11945,11076,11014,12893,85,8515,8832,7391,7796,9487,219,2655,3009,3462,3135,3362
339237.7607857553,96.68,523,0.020000000000010232,0.5352584057014809,125793.23527303498,9998090.0,10001906.029999992,9945219.700000007,10007109.90000001,10012686.779999984,10034987.590000007,10021,9977,10562,9927,9872,9641,10966920.28,10966482.389999991,10966353.860000007,10966852.26000001,10967111.739999985,10967079.470000008,304,11239,11945,11076,11014,12893,85,8515,8832,7391,7796,9487,219,2655,3009,3462,3135,3362
339785.7607857553,97.04,432,0.38000000000000966,0.5526060418598423,126316.99102036987,9998090.0,10002099.389999991,9945219.700000007,10015729.74000001,10003873.579999985,10034987.590000007,10021,9975,10562,9838,9963,9641,10970527.84,10970073.389999991,10970156.180000007,10970409.26000001,10970683.099999985,10970550.230000008,304,11239,11945,11076,11105,12893,85,8517,8832,7480,7887,9487,219,2655,3009,3462,3135,3362
341781.7607857553,96.66,272,0.25,0.5809451481512905,124102.20515332287,9998090.0,10000649.48999999,9946669.600000007,10015729.74000001,10003873.579999985,10034987.590000007,10021,9990,10547,9838,9963,9641,10966719.86,10966282.889999991,10966142.620000007,10966670.82000001,10966897.159999985,10966886.650000008,304,11239,12004,11076,11105,12893,85,8532,8847,7480,7887,9487,219,2655,3113,3547,3135,3362
342467.7607857553,96.56,253,0.25,0.5848405984238828,124771.01698853404,9998090.0,10000649.48999999,9948504.240000008,10015729.74000001,10003873.579999985,10033152.950000007,10021,9990,10528,9838,9963,9660,10965717.76,10965283.889999991,10965087.920000007,10965687.020000009,10965900.859999985,10965922.550000006,304,11239,12004,11076,11105,12912,85,8532,8866,7480,7887,9506,219,2655,3113,3547,3135,3362
343150.7607857553,96.56,281,0.769999999999996,0.5879333602947234,125439.61742681137,9998090.0,10000649.48999999,9950918.240000008,10015729.74000001,10001459.579999985,10033152.950000007,10021,9990,10503,9838,9988,9660,10965717.76,10965283.889999991,10965087.920000007,10965687.020000009,10965900.859999985,10965922.550000006,304,11239,12004,11076,11183,12912,85,8532,8891,7480,7912,9506,219,2655,3113,3547,3135,3362
343580.7607857553,96.56,374,0.769999999999996,0.5902360518542085,125860.0668097676,9998090.0,10000649.48999999,9950918.240000008,10015729.74000001,10001459.579999985,10033152.950000007,10021,9990,10503,9838,9988,9660,10965717.76,10965283.889999991,10965087.920000007,10965687.020000009,10965900.859999985,10965922.550000006,304,11239,12004,11076,11276,12912,85,8532,8891,7480,7912,9506,219,2655,3113,3547,3135,3362
343675.7607857553,96.56,427,0.39000000000000057,0.5839573804844184,125952.37891147981,9998090.0,10000649.48999999,9950918.240000008,10015729.74000001,10001459.579999985,10033152.950000007,10021,9990,10503,9838,9988,9660,10965717.76,10965283.889999991,10965087.920000007,10965687.020000009,10965900.859999985,10965922.550000006,304,11239,12057,11076,11276,12912,85,8532,8891,7480,7912,9506,219,2655,3113,3547,3135,3362
343709.7607857553,96.56,430,0.39000000000000057,0.5777929949880264,125985.50131856432,9998090.0,10000649.48999999,9950918.240000008,10015729.74000001,10001459.579999985,10033152.950000007,10021,9990,10503,9838,9988,9660,10965717.76,10965283.889999991,10965087.920000007,10965687.020000009,10965900.859999985,10965922.550000006,304,11242,12057,11076,11276,12912,85,8532,8891,7480,7912,9506,219,2655,3113,3547,3135,3362
