Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
430548.16504840995,94.72,189,0.4000000000000057,0.5129488210879865,102965.14651429252,10003380.1,10050782.219999993,10000733.849999987,10023283.840000017,10002094.590000007,9919725.399999997,9965,9477,9997,9758,9990,10813,10947264.9,10948443.659999993,10947649.689999986,10947561.600000016,10948347.390000008,10943932.759999996,616,14062,13268,13621,14241,11836,165,9361,9573,8958,10314,8209,451,4631,3631,4608,3927,3627
431949.16504840995,94.72,63,-1,0.5370437339940036,103644.74302572192,10003380.1,10056086.539999994,9995429.529999986,10023283.840000017,10002094.590000007,9919725.399999997,9965,9421,10053,9758,9990,10813,10947264.9,10948443.659999993,10947649.689999986,10947561.600000016,10948347.390000008,10943932.759999996,616,14118,13268,13621,14241,11836,165,9417,9629,8958,10314,8209,451,4701,3631,4608,3927,3627
432235.16504840995,94.72,70,-1,0.5577520294798478,103919.40666709788,10003380.1,10056086.539999994,9995429.529999986,10023283.840000017,10002094.590000007,9919725.399999997,9965,9421,10053,9758,9990,10813,10947264.9,10948443.659999993,10947649.689999986,10947561.600000016,10948347.390000008,10943932.759999996,616,14118,13268,13628,14241,11836,165,9417,9629,8958,10314,8209,451,4701,3631,4608,3927,3627
433632.16504840995,94.72,86,-1,0.5730821411419731,105283.31966424175,10003380.1,10056086.539999994,9995429.529999986,10023283.840000017,10002094.590000007,9919725.399999997,9965,9421,10053,9758,9990,10813,10947264.9,10948443.659999993,10947649.689999986,10947561.600000016,10948347.390000008,10943932.759999996,616,14118,13268,13644,14241,11836,165,9417,9629,8958,10314,8209,451,4701,3631,4608,3927,3627
433855.16504840995,94.72,182,0.46999999999999886,0.5753131801014892,105502.27925013175,10003380.1,10056086.539999994,9995429.529999986,10023283.840000017,10002094.590000007,9919725.399999997,9965,9421,10053,9758,9990,10813,10947264.9,10948443.659999993,10947649.689999986,10947561.600000016,10948347.390000008,10943932.759999996,616,14118,13268,13740,14241,11836,165,9417,9629,8958,10314,8209,451,4701,3631,4608,3927,3627
434277.16504840995,94.54,126,0.8499999999999943,0.5838552530565602,105915.01286716171,10003380.1,10056086.539999994,9994671.769999987,10018739.840000017,10002094.590000007,9925027.159999996,9965,9421,10061,9806,9990,10757,10945471.2,10946747.879999993,10945838.709999986,10945799.080000017,10946549.190000007,10941993.939999996,616,14118,13268,13740,14241,11892,165,9417,9637,9006,10314,8265,451,4701,3631,4608,3927,3627
434374.16504840995,94.54,159,0.8200000000000074,0.5898833159099258,106010.14229417092,10003380.1,10056086.539999994,9994671.769999987,10018739.840000017,10002094.590000007,9925027.159999996,9965,9421,10061,9806,9990,10757,10945471.2,10946747.879999993,10945838.709999986,10945799.080000017,10946549.190000007,10941993.939999996,616,14118,13268,13740,14274,11892,165,9417,9637,9006,10314,8265,451,4701,3631,4608,3927,3627
434936.16504840995,94.57,148,0.8200000000000074,0.5882104156299485,106557.03278348275,10003380.1,10056086.539999994,9995712.039999986,10018739.840000017,10001054.320000008,9925027.159999996,9965,9421,10050,9806,10001,10757,10945770.15,10947030.509999994,10946140.539999986,10946093.260000017,10946848.890000008,10942316.649999997,616,14118,13279,13740,14274,11892,165,9417,9648,9006,10325,8265,451,4701,3631,4608,3927,3627
435020.16504840995,94.54,152,0.269999999999996,0.5900055592958434,106638.0779977754,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14118,13373,13740,14274,11892,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
435584.16504840995,94.54,194,0.269999999999996,0.5641551559633226,105343.13063709368,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14118,13373,13740,14316,11892,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
435838.16504840995,94.54,225,0.269999999999996,0.5402814081568982,105575.6862959243,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14118,13373,13771,14316,11892,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
436245.16504840995,94.54,239,0.269999999999996,0.5382396520853177,105960.0130460519,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14118,13387,13771,14316,11892,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
437396.16504840995,94.54,317,0.269999999999996,0.5173458664782494,106298.49359220505,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14196,13387,13771,14316,11892,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
437419.16504840995,94.54,358,0.269999999999996,0.5139465099493951,106320.56404058106,10003380.1,10056086.539999994,9999966.999999985,10016565.420000017,9998973.780000009,9925027.159999996,9965,9421,10005,9829,10023,10757,10945471.2,10946747.879999993,10945839.699999984,10945799.080000017,10946548.200000009,10941993.939999996,616,14196,13387,13771,14316,11933,165,9417,9693,9029,10347,8265,451,4701,3631,4608,3927,3627
437596.16504840995,94.57,305,0.5699999999999932,0.5095409849130128,106489.49410843925,10003380.1,10056086.539999994,9999588.719999986,10016565.420000017,9999352.060000008,9925027.159999996,9965,9421,10009,9829,10019,10757,10945770.15,10947030.509999994,10946139.849999987,10946093.950000016,10946848.890000008,10942316.649999997,616,14196,13440,13771,14316,11933,165,9417,9795,9029,10351,8265,451,4701,3631,4608,3927,3627
437933.16504840995,94.57,327,0.5699999999999932,0.5050802552162137,106809.72604579735,10003380.1,10056086.539999994,9999588.719999986,10016565.420000017,9999352.060000008,9925027.159999996,9965,9421,10009,9829,10019,10757,10945770.15,10947030.509999994,10946139.849999987,10946093.950000016,10946848.890000008,10942316.649999997,616,14196,13440,13771,14338,11933,165,9417,9795,9029,10351,8265,451,4701,3631,4608,3927,3627
438243.16504840995,94.59,276,0.5900000000000034,0.5001556424420978,106482.48156881763,10003380.1,10051263.209999993,10000818.389999986,10016565.420000017,10002945.720000008,9925027.159999996,9965,9472,9996,9829,9981,10757,10945969.45,10947219.689999994,10946340.029999986,10946290.530000016,10947048.51000001,10942531.789999997,616,14247,13440,13771,14338,11933,165,9468,9808,9029,10389,8265,451,4701,3631,4608,3927,3627
438647.16504840995,95.39,193,1.3900000000000006,0.4992481339690644,106864.32247870782,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14247,13440,13771,14421,11933,165,9468,9809,9070,10472,8306,451,4701,3631,4608,3927,3627
439735.16504840995,95.39,196,0.3400000000000034,0.41843403212334623,107371.41501627868,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14247,13440,13771,14421,11936,165,9468,9809,9070,10472,8306,451,4701,3631,4608,3927,3627
440435.16504840995,95.39,293,0.3400000000000034,0.33763187144024903,108052.11351713247,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14247,13537,13771,14421,11936,165,9468,9809,9070,10472,8306,451,4701,3631,4608,3927,3627
440535.16504840995,95.39,300,0.12999999999999545,0.34929553701125476,108149.94783752167,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14254,13537,13771,14421,11936,165,9468,9809,9070,10472,8306,451,4701,3631,4608,3927,3627
440686.16504840995,95.39,279,0.12999999999999545,0.3587696568366206,108297.5457131617,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14254,13537,13792,14421,11936,165,9468,9809,9112,10472,8306,451,4701,3631,4608,3927,3627
440972.16504840995,95.39,372,0.12999999999999545,0.3664947725606134,108577.30884776043,10003380.1,10051263.209999993,10000912.979999986,10020456.880000018,9995061.390000008,9928925.439999996,9965,9472,9995,9788,10064,10716,10953941.45,10954797.289999994,10954336.029999986,10954134.200000018,10955066.350000009,10951124.679999996,616,14254,13537,13792,14514,11936,165,9468,9809,9112,10472,8306,451,4701,3631,4608,3927,3627
442372.16504840995,95.26,424,0.10999999999999943,0.33005992721861177,109202.30144511623,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10952646.0,10953565.929999992,10953036.679999985,10952861.760000018,10953758.030000009,10949731.599999996,616,14254,13537,13792,14514,12002,165,9475,9809,9112,10472,8313,451,4701,3631,4608,3927,3627
443071.16504840995,95.26,515,0.0799999999999983,0.33335584384622774,109861.32563101116,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10952646.0,10953565.929999992,10953036.679999985,10952861.760000018,10953758.030000009,10949731.599999996,616,14254,13628,13792,14514,12002,165,9475,9809,9112,10472,8313,451,4701,3631,4608,3927,3627
443816.16504840995,95.26,390,0.0799999999999983,0.3359030505592348,107192.74858276744,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10952646.0,10953565.929999992,10953036.679999985,10952861.760000018,10953758.030000009,10949731.599999996,616,14254,13628,13792,14539,12002,165,9475,9809,9112,10472,8313,451,4779,3631,4680,3927,3627
444462.16504840995,95.26,437,0.0799999999999983,0.3465771383100269,107808.18401529524,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10952646.0,10953565.929999992,10953036.679999985,10952861.760000018,10953758.030000009,10949731.599999996,616,14254,13697,13792,14539,12002,165,9475,9809,9112,10472,8313,451,4779,3631,4680,3949,3627
444553.16504840995,95.26,512,0.0799999999999983,0.3474460389758387,107891.58139526949,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10952646.0,10953565.929999992,10953036.679999985,10952861.760000018,10953758.030000009,10949731.599999996,616,14254,13697,13792,14539,12077,165,9475,9809,9112,10472,8313,451,4779,3631,4680,3949,3627
444855.16504840995,95.13,342,0.0799999999999983,0.34455491578385183,106504.16195457365,10003380.1,10050596.389999993,10000912.979999986,10020456.880000018,9995061.390000008,9929592.259999996,9965,9479,9995,9788,10064,10709,10951350.549999999,10952333.659999993,10951737.329999985,10951589.320000017,10952449.710000008,10948339.429999996,616,14254,13774,13792,14539,12077,165,9475,9963,9112,10472,8313,451,4779,3631,4680,4042,3627
445164.16504840995,96.36,252,1.3100000000000023,0.419644869632641,106794.71740208118,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14254,13774,13792,14629,12077,165,9475,9977,9112,10562,8389,451,4779,3631,4680,4042,3627
445843.16504840995,96.36,180,-1,0.481205234290578,107441.07395563542,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14282,13774,13792,14629,12077,165,9475,9977,9112,10562,8389,451,4779,3728,4680,4042,3630
446330.16504840995,96.36,226,-1,0.5262996740819578,104876.90939032211,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14282,13820,13792,14629,12077,165,9475,9977,9112,10562,8389,451,4779,3728,4680,4042,3630
446333.16504840995,96.36,172,-1,0.563106463192253,104879.86224247864,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14282,13820,13792,14629,12131,165,9475,9977,9112,10562,8497,451,4779,3728,4680,4042,3630
448511.16504840995,96.36,193,-1,0.615979050221205,107008.11035155976,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14282,13820,13792,14629,12152,165,9475,9977,9112,10562,8497,451,4779,3728,4680,4042,3630
448573.16504840995,96.36,289,-1,0.6417590621701807,107068.54424063081,10003380.1,10050596.389999993,10002244.799999986,10020456.880000018,9986477.01000001,9936844.819999995,9965,9479,9981,9788,10154,10633,10963607.5,10963992.829999993,10964013.959999986,10963628.560000017,10964916.450000009,10961440.699999996,616,14282,13916,13792,14629,12152,165,9475,9977,9112,10562,8497,451,4779,3728,4680,4042,3630
448991.16504840995,96.86,220,-1,0.6925656250939163,107477.27560144267,10003380.1,10050596.389999993,10006506.639999986,10013786.250000019,9986477.01000001,9939253.609999994,9965,9479,9937,9857,10154,10608,10968590.0,10968732.329999993,10969004.459999986,10968535.270000018,10969993.450000009,10966744.489999995,616,14282,13916,13861,14629,12152,165,9475,10021,9181,10562,8522,451,4779,3728,4680,4042,3630
450456.16504840995,96.86,308,-1,0.734580176061189,108588.95755584049,10003380.1,10050596.389999993,10006506.639999986,10013786.250000019,9986477.01000001,9939253.609999994,9965,9479,9937,9857,10154,10608,10968590.0,10968732.329999993,10969004.459999986,10968535.270000018,10969993.450000009,10966744.489999995,616,14370,13916,13861,14629,12152,165,9475,10021,9181,10562,8522,451,4779,3728,4680,4042,3630
450672.16504840995,96.86,317,-1,0.7745422550733316,108797.4245809284,10003380.1,10050596.389999993,10006506.639999986,10013786.250000019,9986477.01000001,9939253.609999994,9965,9479,9937,9857,10154,10608,10968590.0,10968732.329999993,10969004.459999986,10968535.270000018,10969993.450000009,10966744.489999995,616,14370,13925,13861,14629,12152,165,9475,10021,9181,10562,8522,451,4779,3728,4680,4042,3630
451043.16504840995,96.34,289,-1,0.7822866280469397,109159.26559815207,10003380.1,10053293.909999993,10006506.639999986,10013786.250000019,9983779.49000001,9939253.609999994,9965,9451,9937,9857,10182,10608,10963408.2,10963803.249999993,10963837.219999986,10963409.63000002,10964713.37000001,10961228.329999994,616,14370,13925,13861,14657,12152,165,9503,10021,9181,10590,8522,451,4779,3728,4680,4042,3630
451147.16504840995,96.34,228,-1,0.7886821038168662,109260.77973808296,10003380.1,10053293.909999993,10006506.639999986,10013786.250000019,9983779.49000001,9939253.609999994,9965,9451,9937,9857,10182,10608,10963408.2,10963803.249999993,10963837.219999986,10963409.63000002,10964713.37000001,10961228.329999994,616,14406,13925,13861,14657,12152,165,9575,10021,9181,10590,8522,451,4779,3728,4680,4067,3630
452697.16504840995,96.34,173,0.21999999999999886,0.7997877575105227,110744.79018713004,10003380.1,10053293.909999993,10006506.639999986,10013786.250000019,9983779.49000001,9939253.609999994,9965,9451,9937,9857,10182,10608,10963408.2,10963803.249999993,10963837.219999986,10963409.63000002,10964713.37000001,10961228.329999994,616,14406,13939,13861,14657,12152,165,9575,10021,9181,10590,8522,451,4779,3797,4680,4067,3630
