Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
311757.265645232,104.53,188,1.6299999999999955,0.8712550812859945,110694.32392170173,9998087.97,10067487.580000004,10002142.279999973,10045984.760000015,9938295.609999992,9948001.800000016,10020,9338,9977,9544,10612,10509,11045478.57,11043588.720000004,11045038.089999974,11043619.080000015,11047567.969999991,11046507.570000015,340,11927,11370,10948,11784,12034,168,8664,8089,8140,8136,8917,172,3263,3237,2808,3592,3029
312267.265645232,104.53,277,1.6299999999999955,0.9494810612720422,111174.44313775646,9998087.97,10067487.580000004,10002142.279999973,10045984.760000015,9938295.609999992,9948001.800000016,10020,9338,9977,9544,10612,10509,11045478.57,11043588.720000004,11045038.089999974,11043619.080000015,11047567.969999991,11046507.570000015,340,11927,11370,10948,11784,12123,168,8664,8089,8140,8136,8917,172,3263,3237,2808,3592,3029
312482.265645232,101.18,230,1.6299999999999955,0.9588259603401547,111374.6864578297,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11927,11370,10995,11784,12123,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
312814.265645232,101.18,240,0.789999999999992,0.9664167246120751,111060.16101347006,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11927,11370,10995,11794,12123,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
312815.265645232,101.18,288,0.3199999999999932,0.9725142330670551,111061.01186829407,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11927,11418,10995,11794,12123,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
313349.265645232,101.18,313,0.3199999999999932,0.9887918983702008,111530.51739301934,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11952,11418,10995,11794,12123,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
314624.265645232,101.18,326,0.3199999999999932,1.0458881198214605,112181.815388397,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11952,11418,10995,11794,12136,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
314765.265645232,101.18,399,0.3199999999999932,1.0625058559262377,112317.21354696591,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11952,11418,10995,11867,12136,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
314847.265645232,101.18,415,0.3199999999999932,1.063094278248378,112397.11897205334,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11952,11418,11011,11867,12136,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
315274.265645232,101.18,448,0.06999999999999318,1.0774840665087544,112810.65404029904,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11011911.57,11012306.420000004,11011615.139999973,11011646.680000016,11012017.769999992,11011302.420000015,340,11985,11418,11011,11867,12136,168,8664,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
315951.265645232,101.25,443,0.06999999999999318,1.0857212029854812,113451.49639553385,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9938295.609999992,9943246.340000015,10020,9338,9977,9497,10612,10556,11012612.97,11012960.080000004,11012313.529999973,11012311.470000016,11012760.609999992,11012041.340000015,340,11990,11418,11011,11867,12136,168,8674,8089,8187,8136,8964,172,3263,3237,2808,3592,3029
316861.265645232,100.84,289,0.4099999999999966,1.0924985032446644,112252.56101074471,9998087.97,10067487.580000004,10002142.279999973,10050740.220000016,9948191.869999994,9933350.080000013,10020,9338,9977,9497,10514,10654,11008504.770000001,11009131.500000004,11008222.959999973,11008417.700000016,11008423.629999993,11007699.440000013,340,11990,11418,11011,11965,12136,168,8674,8089,8187,8234,9062,172,3263,3237,2808,3648,3029
317013.265645232,100.75,231,0.5,1.10429241072963,112392.16131187277,9998087.97,10067487.580000004,10007988.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9338,9919,9510,10514,10699,11007602.97,11008291.080000004,11007328.169999974,11007562.970000016,11007477.369999994,11006737.440000013,340,11990,11476,11011,11965,12136,168,8674,8147,8200,8234,9107,172,3263,3237,2808,3648,3029
317608.265645232,100.75,219,0.5,1.1139406160691676,110340.37326725226,9998087.97,10067487.580000004,10007988.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9338,9919,9510,10514,10699,11007602.97,11008291.080000004,11007328.169999974,11007562.970000016,11007477.369999994,11006737.440000013,340,11990,11508,11011,11965,12136,168,8674,8147,8200,8234,9107,172,3263,3281,2808,3648,3029
318182.265645232,100.75,245,0.5,1.1363226735428598,110866.90829065029,9998087.97,10067487.580000004,10007988.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9338,9919,9510,10514,10699,11007602.97,11008291.080000004,11007328.169999974,11007562.970000016,11007477.369999994,11006737.440000013,340,12074,11508,11011,11965,12136,168,8674,8147,8200,8234,9107,172,3263,3329,2808,3658,3029
318917.265645232,100.75,299,1.9200000000000017,1.1623359309281147,110876.41539745766,9998087.97,10067487.580000004,10007988.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9338,9919,9510,10514,10699,11007602.97,11008291.080000004,11007328.169999974,11007562.970000016,11007477.369999994,11006737.440000013,340,12074,11508,11011,11965,12218,168,8674,8147,8200,8234,9107,172,3288,3329,2811,3658,3029
318975.265645232,100.75,389,1.9200000000000017,1.1684743601153216,110932.47371877747,9998087.97,10067487.580000004,10007988.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9338,9919,9510,10514,10699,11007602.97,11008291.080000004,11007328.169999974,11007562.970000016,11007477.369999994,11006737.440000013,340,12164,11508,11011,11965,12218,168,8674,8147,8200,8234,9107,172,3288,3329,2811,3658,3029
319069.265645232,101.25,422,0.1599999999999966,1.1607301044844727,111023.20394313493,9998087.97,10070322.580000004,10005153.919999974,10049430.470000016,9948191.869999994,9928813.190000013,10020,9310,9947,9510,10514,10699,11012612.97,11012960.080000004,11012287.669999974,11012317.970000016,11012734.369999994,11012086.940000013,340,12164,11597,11011,11965,12218,168,8702,8175,8200,8234,9107,172,3288,3329,2811,3658,3029
319342.265645232,101.34,327,0.1599999999999966,1.1513670063795896,111288.36988565794,9998087.97,10070322.580000004,10002924.439999973,10049430.470000016,9948191.869999994,9931042.670000013,10020,9310,9969,9510,10514,10677,11013514.770000001,11013797.980000004,11013182.899999974,11013173.870000016,11013680.629999993,11013049.850000013,340,12164,11597,11011,11965,12240,168,8702,8197,8200,8234,9129,172,3288,3329,2811,3731,3029
319963.265645232,101.34,340,1.3100000000000023,1.1563486088819213,111890.78807321418,9998087.97,10070322.580000004,9998972.179999974,10049430.470000016,9952144.129999993,9931042.670000013,10020,9310,10008,9510,10475,10677,11013514.770000001,11013797.980000004,11013182.899999974,11013173.870000016,11013680.629999993,11013049.850000013,340,12164,11597,11011,12056,12240,168,8702,8236,8200,8273,9129,172,3288,3329,2811,3731,3029
320936.265645232,101.34,429,0.9099999999999966,1.1754726137155735,112239.45999803237,9998087.97,10070322.580000004,9998972.179999974,10049430.470000016,9952144.129999993,9931042.670000013,10020,9310,10008,9510,10475,10677,11013514.770000001,11013797.980000004,11013182.899999974,11013173.870000016,11013680.629999993,11013049.850000013,340,12164,11597,11011,12056,12329,168,8702,8236,8200,8273,9129,172,3288,3329,2811,3731,3029
321608.265645232,100.24,375,0.9099999999999966,1.2083284157309895,112859.05530149594,9998087.97,10070322.580000004,9998972.179999974,10044017.510000015,9952144.129999993,9936455.630000014,10020,9310,10008,9564,10475,10623,11002492.770000001,11003556.980000004,11002174.099999974,11002712.870000014,11002158.129999993,11001305.150000013,340,12164,11597,11065,12056,12329,168,8702,8236,8254,8273,9183,172,3288,3329,2811,3731,3029
322004.265645232,100.24,206,0.9099999999999966,1.2230788542267041,106572.08348605214,9998087.97,10070322.580000004,9998972.179999974,10044017.510000015,9952144.129999993,9936455.630000014,10020,9310,10008,9564,10475,10623,11002492.770000001,11003556.980000004,11002174.099999974,11002712.870000014,11002158.129999993,11001305.150000013,340,12164,11597,11065,12056,12416,168,8702,8236,8254,8273,9183,172,3462,3329,2811,3731,3111
322161.265645232,100.24,249,0.9099999999999966,1.235408883115732,106718.60828148687,9998087.97,10070322.580000004,9998972.179999974,10044017.510000015,9952144.129999993,9936455.630000014,10020,9310,10008,9564,10475,10623,11002492.770000001,11003556.980000004,11002174.099999974,11002712.870000014,11002158.129999993,11001305.150000013,340,12164,11597,11108,12056,12416,168,8702,8236,8254,8273,9183,172,3462,3329,2811,3731,3111
322935.265645232,100.7,48,-1,1.2927735997640546,106885.2857906465,9998087.97,10070322.580000004,9998972.179999974,10048363.090000015,9952144.129999993,9932110.050000014,10020,9310,10008,9521,10475,10666,11007101.97,11007839.580000004,11006777.779999973,11007127.790000014,11006976.629999993,11006176.250000013,340,12164,11597,11108,12056,12498,168,8702,8236,8297,8273,9304,172,3462,3361,2811,3783,3146
323495.265645232,100.7,92,-1,1.2872527243447915,107400.31988920979,9998087.97,10070322.580000004,9998972.179999974,10048363.090000015,9952144.129999993,9932110.050000014,10020,9310,10008,9521,10475,10666,11007101.97,11007839.580000004,11006777.779999973,11007127.790000014,11006976.629999993,11006176.250000013,340,12208,11597,11108,12056,12498,168,8702,8236,8297,8273,9304,172,3462,3361,2811,3783,3146
323765.265645232,100.7,111,-1,1.2813822393077308,107655.07655924538,9998087.97,10070322.580000004,9998972.179999974,10048363.090000015,9952144.129999993,9932110.050000014,10020,9310,10008,9521,10475,10666,11007101.97,11007839.580000004,11006777.779999973,11007127.790000014,11006976.629999993,11006176.250000013,340,12208,11597,11127,12056,12498,168,8702,8236,8297,8273,9304,172,3462,3361,2811,3783,3146
324075.265645232,100.7,175,-1,1.2580007938113218,107895.45630125355,9998087.97,10070322.580000004,9998972.179999974,10048363.090000015,9952144.129999993,9932110.050000014,10020,9310,10008,9521,10475,10666,11007101.97,11007839.580000004,11006777.779999973,11007127.790000014,11006976.629999993,11006176.250000013,340,12208,11661,11127,12056,12498,168,8702,8236,8297,8273,9304,172,3462,3361,2811,3783,3146
324410.265645232,100.76,125,0.04999999999999716,1.2497810985185889,108166.7074606175,9998087.97,10070322.580000004,9998972.179999974,10050277.530000014,9945396.089999994,9936943.650000013,10020,9310,10008,9502,10542,10618,11007703.17,11008398.180000003,11007378.259999974,11007699.050000014,11007608.009999994,11006813.330000013,340,12208,11661,11127,12140,12498,168,8702,8236,8316,8340,9352,172,3462,3361,2811,3783,3146
325243.265645232,100.76,130,0.04999999999999716,1.1593598179067293,106923.37220801169,9998087.97,10070322.580000004,9998972.179999974,10050277.530000014,9945396.089999994,9936943.650000013,10020,9310,10008,9502,10542,10618,11007703.17,11008398.180000003,11007378.259999974,11007699.050000014,11007608.009999994,11006813.330000013,340,12208,11666,11127,12140,12498,168,8702,8236,8316,8340,9352,172,3462,3361,2811,3783,3146
325467.265645232,102.53,115,0.04999999999999716,1.1553246026550283,107131.53518390507,9998087.97,10070322.580000004,9998972.179999974,10051815.480000013,9943858.139999995,9936943.650000013,10020,9310,10008,9487,10557,10618,11025438.57,11024876.880000005,11025092.419999974,11024517.590000013,11026267.349999994,11025607.190000013,340,12208,11666,11142,12140,12498,168,8702,8236,8331,8355,9352,172,3462,3361,2811,3783,3146
325603.265645232,102.53,169,1.6199999999999903,1.1509716041464517,107249.37567697008,9998087.97,10070322.580000004,9998972.179999974,10051815.480000013,9943858.139999995,9936943.650000013,10020,9310,10008,9487,10557,10618,11025438.57,11024876.880000005,11025092.419999974,11024517.590000013,11026267.349999994,11025607.190000013,340,12208,11666,11142,12198,12498,168,8702,8236,8331,8359,9352,172,3462,3361,2811,3783,3146
325843.265645232,102.53,205,1.6199999999999903,1.1463540993464603,107116.74152021584,9998087.97,10070322.580000004,9998972.179999974,10051815.480000013,9943858.139999995,9936943.650000013,10020,9310,10008,9487,10557,10618,11025438.57,11024876.880000005,11025092.419999974,11024517.590000013,11026267.349999994,11025607.190000013,340,12208,11666,11142,12198,12534,168,8702,8236,8331,8359,9352,172,3462,3361,2811,3783,3146
326189.265645232,102.53,299,1.509999999999991,1.1415174969230661,107446.50358098978,9998087.97,10070322.580000004,9998972.179999974,10051815.480000013,9943858.139999995,9936943.650000013,10020,9310,10008,9487,10557,10618,11025438.57,11024876.880000005,11025092.419999974,11024517.590000013,11026267.349999994,11025607.190000013,340,12208,11666,11236,12198,12534,168,8702,8236,8331,8359,9352,172,3462,3361,2811,3783,3146
326663.265645232,102.53,398,1.509999999999991,1.1491642976606289,107905.31613163208,9998087.97,10070322.580000004,9998972.179999974,10051815.480000013,9943858.139999995,9936943.650000013,10020,9310,10008,9487,10557,10618,11025438.57,11024876.880000005,11025092.419999974,11024517.590000013,11026267.349999994,11025607.190000013,340,12208,11666,11236,12297,12534,168,8702,8236,8331,8359,9352,172,3462,3361,2811,3783,3146
328154.265645232,100.16,359,-1,1.1480817096947555,107818.09506401623,9998087.97,10074430.040000003,9998470.479999974,10051815.480000013,9943858.139999995,9933337.890000014,10020,9269,10013,9487,10557,10654,11001691.17,11002813.080000002,11001372.559999974,11002033.400000013,11001247.259999994,11000442.530000014,340,12251,11666,11236,12297,12534,168,8743,8241,8331,8359,9388,172,3462,3361,2811,3783,3146
328339.265645232,100.05,434,1.5499999999999972,1.1564823707791236,107992.24237997067,9998087.97,10074630.140000002,9998470.479999974,10051815.480000013,9943658.039999995,9933337.890000014,10020,9267,10013,9487,10559,10654,11000588.97,11001793.490000002,11000271.129999975,11000989.830000013,11000085.989999995,10999270.590000013,340,12251,11666,11236,12376,12534,168,8745,8241,8331,8361,9388,172,3462,3361,2811,3783,3146
328395.265645232,100.05,467,1.5499999999999972,1.1634455830256865,108045.49180578097,9998087.97,10074630.140000002,9998470.479999974,10051815.480000013,9943658.039999995,9933337.890000014,10020,9267,10013,9487,10559,10654,11000588.97,11001793.490000002,11000271.129999975,11000989.830000013,11000085.989999995,10999270.590000013,340,12251,11666,11269,12376,12534,168,8745,8241,8331,8361,9388,172,3462,3361,2811,3783,3146
328889.265645232,100.05,517,1.1599999999999966,1.1444573321802693,108520.23990205597,9998087.97,10074630.140000002,9998470.479999974,10051815.480000013,9943658.039999995,9933337.890000014,10020,9267,10013,9487,10559,10654,11000588.97,11001793.490000002,11000271.129999975,11000989.830000013,11000085.989999995,10999270.590000013,340,12251,11716,11269,12376,12534,168,8745,8241,8331,8361,9388,172,3462,3361,2811,3783,3146
329797.265645232,101.85,472,1.1599999999999966,1.138563362581216,109397.97558790797,9998087.97,10074630.140000002,9998470.479999974,10056398.730000013,9939074.789999995,9933337.890000014,10020,9267,10013,9442,10604,10654,11018624.97,11018474.090000002,11018294.529999975,11018066.430000013,11019092.189999996,11018447.790000014,340,12251,11716,11269,12421,12534,168,8745,8241,8376,8406,9388,172,3462,3361,2811,3783,3146
