Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
426565.0624713369,100.13,544,1.3199999999999932,0.6724778407360286,157072.58705364843,10017708.08,9940971.249999994,9970097.700000007,10118878.530000003,9956811.070000019,9995533.369999977,9829,10582,10306,8810,10427,10046,11001885.85,11000546.909999995,11002037.480000006,11001023.830000004,11000866.580000019,11001439.349999977,943,13665,13929,13352,14572,13441,429,10284,10192,9350,10833,9162,514,3381,3535,3875,3616,4187
430289.0624713369,100.13,333,1.2700000000000102,0.7108126302592523,156965.15542772046,10017708.08,9940971.249999994,9970097.700000007,10118878.530000003,9956811.070000019,9995533.369999977,9829,10582,10306,8810,10427,10046,11001885.85,11000546.909999995,11002037.480000006,11001023.830000004,11000866.580000019,11001439.349999977,943,13665,13929,13352,14572,13525,429,10284,10192,9350,10833,9162,514,3381,3633,3925,3671,4279
430304.0624713369,100.13,347,0.07000000000000739,0.7022362239914102,156979.763466765,10017708.08,9940971.249999994,9970097.700000007,10118878.530000003,9956811.070000019,9995533.369999977,9829,10582,10306,8810,10427,10046,11001885.85,11000546.909999995,11002037.480000006,11001023.830000004,11000866.580000019,11001439.349999977,943,13679,13929,13352,14572,13525,429,10284,10192,9350,10833,9162,514,3381,3633,3925,3671,4279
431673.0624713369,99.79,176,-1,0.6620210565281852,158305.50773044757,10017708.08,9942351.509999994,9970097.700000007,10118878.530000003,9948944.46000002,10002019.719999976,9829,10568,10306,8810,10506,9981,10998543.99,10996932.229999995,10998533.440000007,10998028.430000003,10997338.20000002,10998023.709999977,943,13679,13929,13352,14651,13525,429,10298,10192,9350,10912,9227,514,3381,3633,3949,3739,4279
432514.0624713369,99.79,97,0.4099999999999966,0.6034116539665624,157356.65787936834,10017708.08,9942351.509999994,9968201.690000007,10118878.530000003,9948944.46000002,10003915.729999976,9829,10568,10325,8810,10506,9962,10998543.99,10996932.229999995,10998533.440000007,10998028.430000003,10997338.20000002,10998023.709999977,943,13679,13992,13352,14651,13525,429,10298,10211,9350,10912,9246,514,3381,3737,3949,3739,4279
434527.0624713369,99.79,115,-1,0.5687081800737894,158308.72655731713,10017708.08,9942351.509999994,9968201.690000007,10118878.530000003,9948944.46000002,10003915.729999976,9829,10568,10325,8810,10506,9962,10998543.99,10996932.229999995,10998533.440000007,10998028.430000003,10997338.20000002,10998023.709999977,943,13750,13992,13352,14651,13525,429,10298,10211,9350,10912,9246,514,3381,3737,4002,3739,4279
435299.0624713369,101.42,65,-1,0.6113494581661146,159064.0196491367,10017708.08,9937280.509999994,9968201.690000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10618,10325,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13750,13992,13352,14701,13525,429,10348,10211,9350,10962,9246,514,3381,3737,4002,3739,4279
435904.0624713369,101.42,129,-1,0.6861684074141974,158022.34532944596,10017708.08,9937280.509999994,9968201.690000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10618,10325,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13814,13992,13352,14701,13525,429,10348,10211,9350,10962,9246,514,3381,3737,4002,3739,4279
436685.0624713369,101.42,226,0.23999999999999488,0.7473005819094649,158711.70517631056,10017708.08,9937280.509999994,9968201.690000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10618,10325,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13814,13992,13449,14701,13525,429,10348,10211,9350,10962,9246,514,3381,3737,4002,3739,4279
436900.0624713369,101.42,261,0.28000000000000114,0.7834391871740926,158915.92255297094,10017708.08,9935150.689999994,9970331.510000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10639,10304,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13814,14069,13449,14701,13525,429,10369,10232,9350,10962,9246,514,3381,3737,4002,3739,4279
437330.0624713369,101.42,280,0.28000000000000114,0.8262603947908932,158583.2703445796,10017708.08,9935150.689999994,9970331.510000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10639,10304,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13814,14069,13468,14701,13525,429,10369,10232,9350,10962,9246,514,3381,3737,4002,3739,4279
437636.0624713369,101.42,303,0.020000000000010232,0.8614987869985672,158869.44220278517,10017708.08,9935150.689999994,9970331.510000007,10118878.530000003,9954015.46000002,10003915.729999976,9829,10639,10304,8810,10456,9962,11014565.26,11014158.069999995,11015363.190000007,11012388.730000002,11014462.98000002,11014261.769999977,943,13814,14069,13468,14701,13548,429,10369,10232,9350,10962,9246,514,3381,3737,4002,3739,4279
438050.0624713369,100.53,216,0.5900000000000034,0.8613212176650489,159270.19729619502,10017708.08,9928680.289999994,9968019.320000008,10118878.530000003,9962798.05000002,10003915.729999976,9829,10703,10327,8810,10369,9962,11005817.45,11004652.879999993,11006192.630000008,11004547.830000004,11005193.62000002,11005395.589999976,943,13814,14069,13468,14788,13548,429,10433,10255,9350,11049,9246,514,3381,3737,4002,3739,4279
438339.0624713369,100.53,243,0.5900000000000034,0.861143425916962,159551.97202217026,10017708.08,9928680.289999994,9968019.320000008,10118878.530000003,9962798.05000002,10003915.729999976,9829,10703,10327,8810,10369,9962,11005817.45,11004652.879999993,11006192.630000008,11004547.830000004,11005193.62000002,11005395.589999976,943,13814,14096,13468,14788,13548,429,10433,10255,9350,11049,9246,514,3381,3737,4002,3739,4279
440850.0624713369,100.53,321,0.5900000000000034,0.8853615240992742,161738.86668444378,10017708.08,9928680.289999994,9968019.320000008,10118878.530000003,9962798.05000002,10003915.729999976,9829,10703,10327,8810,10369,9962,11005817.45,11004652.879999993,11006192.630000008,11004547.830000004,11005193.62000002,11005395.589999976,943,13814,14096,13468,14866,13548,429,10433,10255,9350,11049,9246,514,3381,3737,4002,3739,4279
442113.0624713369,100.53,353,0.5900000000000034,0.8788342940771754,162969.40312867885,10017708.08,9928680.289999994,9968019.320000008,10118878.530000003,9962798.05000002,10003915.729999976,9829,10703,10327,8810,10369,9962,11005817.45,11004652.879999993,11006192.630000008,11004547.830000004,11005193.62000002,11005395.589999976,943,13814,14096,13468,14866,13580,429,10433,10255,9350,11049,9246,514,3381,3737,4002,3739,4279
442174.0624713369,99.75,344,0.7099999999999937,0.865071348213546,163027.84287648677,10017708.08,9928680.289999994,9969914.570000008,10116983.280000003,9962798.05000002,10003915.729999976,9829,10703,10308,8829,10369,9962,10998150.83,10996304.539999994,10998137.570000008,10997676.030000003,10997105.80000002,10997625.229999976,943,13814,14167,13468,14866,13580,429,10433,10316,9369,11049,9246,514,3381,3737,4002,3739,4279
442275.0624713369,99.75,396,0.7099999999999937,0.8518444928506624,163124.17388118285,10017708.08,9928680.289999994,9969914.570000008,10116983.280000003,9962798.05000002,10003915.729999976,9829,10703,10308,8829,10369,9962,10998150.83,10996304.539999994,10998137.570000008,10997676.030000003,10997105.80000002,10997625.229999976,943,13814,14167,13468,14866,13632,429,10433,10316,9369,11049,9246,514,3381,3737,4002,3739,4279
442624.0624713369,99.75,429,0.7099999999999937,0.8391317892699071,163445.05149713135,10017708.08,9928680.289999994,9969914.570000008,10116983.280000003,9962798.05000002,10003915.729999976,9829,10703,10308,8829,10369,9962,10998150.83,10996304.539999994,10998137.570000008,10997676.030000003,10997105.80000002,10997625.229999976,943,13814,14200,13468,14866,13632,429,10433,10316,9369,11049,9246,514,3381,3737,4002,3739,4279
442825.0624713369,99.75,508,0.7099999999999937,0.8365830226858275,163206.61166473746,10017708.08,9928680.289999994,9969914.570000008,10116983.280000003,9962798.05000002,10003915.729999976,9829,10703,10308,8829,10369,9962,10998150.83,10996304.539999994,10998137.570000008,10997676.030000003,10997105.80000002,10997625.229999976,943,13814,14200,13468,14945,13632,429,10433,10316,9369,11049,9246,514,3381,3737,4002,3739,4279
443149.0624713369,99.75,559,0.7099999999999937,0.8252388035231004,163507.84025726456,10017708.08,9928680.289999994,9969914.570000008,10116983.280000003,9962798.05000002,10003915.729999976,9829,10703,10308,8829,10369,9962,10998150.83,10996304.539999994,10998137.570000008,10997676.030000003,10997105.80000002,10997625.229999976,943,13865,14200,13468,14945,13632,429,10433,10316,9369,11049,9246,514,3381,3737,4002,3739,4279
443594.0624713369,100.38,523,1.5899999999999892,0.8094775142978632,163927.45600024157,10017708.08,9929182.189999994,9972999.070000008,10116983.280000003,9962798.05000002,10000329.329999976,9829,10698,10277,8829,10369,9998,11004343.1,11003047.429999994,11004604.330000008,11003238.300000003,11003638.27000002,11003928.569999976,943,13865,14200,13468,14945,13668,429,10438,10347,9369,11049,9282,514,3381,3737,4002,3739,4279
443629.0624713369,100.38,502,1.5899999999999892,0.7949942843873192,163960.029216584,10017708.08,9931290.169999994,9970891.090000007,10116983.280000003,9962798.05000002,10000329.329999976,9829,10677,10298,8829,10369,9998,11004343.1,11003047.429999994,11004604.330000008,11003238.300000003,11003638.27000002,11003928.569999976,943,13865,14221,13468,14945,13668,429,10459,10368,9369,11049,9282,514,3381,3737,4002,3739,4279
444170.0624713369,100.38,513,1.5899999999999892,0.7812597754490467,164307.00029766688,10017708.08,9931290.169999994,9970891.090000007,10116983.280000003,9962798.05000002,10000329.329999976,9829,10677,10298,8829,10369,9998,11004343.1,11003047.429999994,11004604.330000008,11003238.300000003,11003638.27000002,11003928.569999976,943,13865,14232,13468,14945,13668,429,10459,10368,9369,11049,9282,514,3381,3737,4002,3739,4279
444524.0624713369,100.38,541,0.0899999999999892,0.7633728694125188,164635.43751803442,10017708.08,9931290.169999994,9970891.090000007,10116983.280000003,9962798.05000002,10000329.329999976,9829,10677,10298,8829,10369,9998,11004343.1,11003047.429999994,11004604.330000008,11003238.300000003,11003638.27000002,11003928.569999976,943,13893,14232,13468,14945,13668,429,10459,10368,9369,11049,9282,514,3381,3737,4002,3739,4279
444799.0624713369,100.38,607,0.0899999999999892,0.7504210470923268,164895.2103734251,10017708.08,9931290.169999994,9970891.090000007,10116983.280000003,9962798.05000002,10000329.329999976,9829,10677,10298,8829,10369,9998,11004343.1,11003047.429999994,11004604.330000008,11003238.300000003,11003638.27000002,11003928.569999976,943,13893,14232,13534,14945,13668,429,10459,10368,9369,11049,9282,514,3381,3737,4002,3739,4279
445350.0624713369,101.05,562,0.7599999999999909,0.7147689481413633,165050.63387046853,10017708.08,9933799.669999994,9972912.090000007,10116983.280000003,9958267.55000002,10000329.329999976,9829,10652,10278,8829,10414,9998,11010928.53,11010184.269999994,11011503.990000008,11009153.730000002,11010602.250000019,11010627.229999976,943,13893,14232,13534,14990,13668,429,10484,10388,9369,11094,9282,514,3381,3737,4002,3739,4279
445367.0624713369,101.05,630,0.7599999999999909,0.7142627123280497,165066.23185222287,10017708.08,9933799.669999994,9972912.090000007,10116983.280000003,9958267.55000002,10000329.329999976,9829,10652,10278,8829,10414,9998,11010928.53,11010184.269999994,11011503.990000008,11009153.730000002,11010602.250000019,11010627.229999976,943,13893,14232,13534,14990,13736,429,10484,10388,9369,11094,9282,514,3381,3737,4002,3739,4279
447810.0624713369,100.29,621,0.9699999999999989,0.6090008335840948,167451.60348842456,10017708.08,9930991.549999995,9972912.090000007,10119791.400000002,9958267.55000002,10000329.329999976,9829,10680,10278,8801,10414,9998,11003458.49,11002088.749999994,11003692.710000008,11002443.690000001,11002687.61000002,11003028.749999976,943,13893,14232,13581,14990,13736,429,10512,10388,9397,11094,9282,514,3381,3737,4002,3739,4279
448383.0624713369,100.29,706,0.3200000000000074,0.5993637133493357,168017.44591129094,10017708.08,9930991.549999995,9972912.090000007,10119791.400000002,9958267.55000002,10000329.329999976,9829,10680,10278,8801,10414,9998,11003458.49,11002088.749999994,11003692.710000008,11002443.690000001,11002687.61000002,11003028.749999976,943,13893,14232,13581,15075,13736,429,10512,10388,9397,11094,9282,514,3381,3737,4002,3739,4279
448594.0624713369,100.29,715,0.3200000000000074,0.5901646662867349,168225.88112932642,10017708.08,9930991.549999995,9972912.090000007,10119791.400000002,9958267.55000002,10000329.329999976,9829,10680,10278,8801,10414,9998,11003458.49,11002088.749999994,11003692.710000008,11002443.690000001,11002687.61000002,11003028.749999976,943,13893,14232,13581,15075,13745,429,10512,10388,9397,11094,9282,514,3381,3737,4002,3739,4279
448611.0624713369,99.76,756,0.45000000000000284,0.5937061501415667,168242.689957992,10017708.08,9930991.549999995,9971016.650000008,10121686.840000002,9958267.55000002,10000329.329999976,9829,10680,10297,8782,10414,9998,10998249.120000001,10996428.349999996,10998245.370000008,10997779.160000002,10997168.19000002,10997729.809999976,943,13893,14311,13581,15075,13745,429,10512,10407,9416,11094,9282,514,3381,3737,4002,3739,4279
448780.0624713369,101.06,675,0.5,0.5942194690042978,168409.61673396692,10017708.08,9922806.269999996,9972330.300000008,10121686.840000002,9964230.090000018,10001238.419999976,9829,10761,10284,8782,10355,9989,11011026.82,11010312.929999996,11011631.340000007,11009195.760000002,11010706.39000002,11010726.759999976,943,13974,14311,13581,15075,13745,429,10593,10420,9416,11153,9291,514,3381,3737,4002,3739,4279
449110.0624713369,101.06,744,0.5,0.5941265938754514,168735.1371568723,10017708.08,9922806.269999996,9972330.300000008,10121686.840000002,9964230.090000018,10001238.419999976,9829,10761,10284,8782,10355,9989,11011026.82,11010312.929999996,11011631.340000007,11009195.760000002,11010706.39000002,11010726.759999976,943,13974,14311,13650,15075,13745,429,10593,10420,9416,11153,9291,514,3381,3737,4002,3739,4279
450126.0624713369,101.06,787,0.5,0.5935300676262917,169731.5024323956,10017708.08,9922806.269999996,9972330.300000008,10121686.840000002,9964230.090000018,10001238.419999976,9829,10761,10284,8782,10355,9989,11011026.82,11010312.929999996,11011631.340000007,11009195.760000002,11010706.39000002,11010726.759999976,943,14017,14311,13650,15075,13745,429,10593,10420,9416,11153,9291,514,3381,3737,4002,3739,4279
450441.0624713369,101.17,712,0.6099999999999994,0.6057003474717972,170031.14613080845,10017708.08,9926043.709999995,9964745.90000001,10121686.840000002,9966251.290000018,10003564.179999975,9829,10729,10359,8782,10335,9966,11012108.01,11011496.639999995,11012765.930000009,11010161.780000001,11011843.240000017,11011824.399999976,943,14017,14386,13650,15075,13745,429,10625,10495,9416,11173,9314,514,3381,3737,4002,3739,4279
450863.0624713369,101.17,756,0.6099999999999994,0.6062178539973809,169562.00250318123,10017708.08,9926043.709999995,9964745.90000001,10121686.840000002,9966251.290000018,10003564.179999975,9829,10729,10359,8782,10335,9966,11012108.01,11011496.639999995,11012765.930000009,11010161.780000001,11011843.240000017,11011824.399999976,943,14017,14386,13650,15119,13745,429,10625,10495,9416,11173,9314,514,3381,3737,4002,3739,4279
451668.0624713369,101.43,684,0.8700000000000045,0.614973966596828,170342.75920983322,10017708.08,9927156.579999994,9970423.180000009,10114389.540000003,9966251.290000018,10004071.329999976,9829,10718,10303,8854,10335,9961,11014663.55,11014283.319999995,11015456.47000001,11012450.760000004,11014530.340000018,11014415.559999976,943,14017,14386,13722,15119,13745,429,10636,10551,9488,11173,9319,514,3381,3737,4002,3739,4279
452063.0624713369,101.43,695,0.5900000000000034,0.6153874505429198,170728.35607016564,10017708.08,9927156.579999994,9970423.180000009,10114389.540000003,9966251.290000018,10004071.329999976,9829,10718,10303,8854,10335,9961,11014663.55,11014283.319999995,11015456.47000001,11012450.760000004,11014530.340000018,11014415.559999976,943,14017,14386,13733,15119,13745,429,10636,10551,9488,11173,9319,514,3381,3737,4002,3739,4279
452306.0624713369,101.43,643,0.5900000000000034,0.620928901418902,170965.1197597747,10017708.08,9921882.219999995,9970423.180000009,10114389.540000003,9966251.290000018,10009345.689999975,9829,10770,10303,8854,10335,9909,11014663.55,11014283.319999995,11015456.47000001,11012450.760000004,11014530.340000018,11014415.559999976,943,14069,14386,13733,15119,13745,429,10688,10551,9488,11173,9371,514,3381,3737,4002,3739,4279
452995.0624713369,101.43,684,0.5900000000000034,0.6162853550822783,171629.75424251513,10017708.08,9921882.219999995,9970423.180000009,10114389.540000003,9966251.290000018,10009345.689999975,9829,10770,10303,8854,10335,9909,11014663.55,11014283.319999995,11015456.47000001,11012450.760000004,11014530.340000018,11014415.559999976,943,14069,14386,13733,15119,13786,429,10688,10551,9488,11173,9371,514,3381,3737,4002,3739,4279
