Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240637.3424145146,98.83,219,-1,0.8846994954666316,102144.08647061634,10007098.370000001,9977988.420000004,10090561.089999977,10036508.920000004,9889450.030000018,9998393.169999996,9928,10222,9075,9627,11131,10017,10988282.610000001,10988228.680000003,10987443.339999977,10987945.330000004,10989526.760000018,10988373.279999996,322,9212,10098,10114,11454,10573,72,6668,7327,8057,8397,7883,250,2492,2762,2057,2982,2607
240989.3424145146,98.83,275,-1,0.8938601667668312,102490.39383498931,10007098.370000001,9977988.420000004,10090561.089999977,10036508.920000004,9889450.030000018,9998393.169999996,9928,10222,9075,9627,11131,10017,10988282.610000001,10988228.680000003,10987443.339999977,10987945.330000004,10989526.760000018,10988373.279999996,322,9212,10098,10114,11510,10573,72,6668,7327,8057,8397,7883,250,2492,2762,2057,2982,2607
241446.3424145146,99.28,189,-1,0.9205153355842622,102939.44335993749,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9212,10184,10114,11510,10573,72,6720,7413,8057,8397,7917,250,2492,2762,2057,2982,2607
241616.3424145146,99.28,261,0.4099999999999966,0.9343102576748115,103106.25724395222,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9212,10184,10186,11510,10573,72,6720,7413,8057,8397,7917,250,2492,2762,2057,2982,2607
243634.3424145146,99.28,231,0.4099999999999966,0.9421098573836818,104864.30469954136,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9212,10188,10186,11510,10573,72,6720,7413,8057,8397,7917,250,2492,2762,2057,2982,2641
243667.3424145146,99.28,221,0.1600000000000108,0.9507186803699982,104894.52702057268,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9212,10188,10186,11510,10593,72,6720,7413,8057,8397,7947,250,2492,2762,2057,2982,2641
243976.3424145146,99.28,258,0.12000000000000455,0.9578321551816895,105185.89674342689,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9249,10188,10186,11510,10593,72,6720,7413,8057,8397,7947,250,2492,2762,2057,2982,2641
244532.3424145146,99.28,310,0.12000000000000455,0.9636571476183111,105653.74062650706,10007098.370000001,9972795.700000003,10099129.329999978,10036508.920000004,9889450.030000018,9995017.649999997,9928,10274,8989,9627,11131,10051,10992750.21,10992798.420000004,10991557.249999978,10992277.480000004,10994535.710000018,10992880.929999996,322,9249,10188,10186,11571,10593,72,6720,7413,8057,8397,7947,250,2492,2771,2057,2982,2641
244713.3424145146,98.11,281,0.12000000000000455,0.9521174635511592,105809.01245760286,10007098.370000001,9969950.510000004,10099129.329999978,10039354.110000003,9889450.030000018,9995017.649999997,9928,10303,8989,9598,11131,10051,10981134.450000001,10980777.840000004,10981040.119999979,10981013.890000002,10981512.440000018,10981121.259999996,322,9249,10188,10215,11571,10593,72,6749,7413,8086,8397,7947,250,2492,2771,2057,2982,2641
244974.3424145146,98.23,353,1.009999999999991,0.9411247198096993,105996.21749297,10007098.370000001,9969459.360000003,10099129.329999978,10039354.110000003,9889450.030000018,9995508.799999997,9928,10308,8989,9598,11131,10046,10982325.81,10982014.200000003,10982118.799999978,10982165.650000002,10982848.160000019,10982327.379999997,322,9331,10188,10215,11571,10593,72,6754,7413,8086,8397,7952,250,2492,2771,2057,2982,2641
245828.3424145146,98.68,305,1.009999999999991,0.8957284395953938,105177.55379758048,10007098.370000001,9964722.720000003,10099129.329999978,10039354.110000003,9894186.670000019,9995508.799999997,9928,10356,8989,9598,11083,10046,10986793.41,10986652.800000003,10986163.849999977,10986484.750000004,10987857.110000018,10986848.079999996,322,9331,10188,10215,11619,10593,72,6802,7413,8086,8445,7952,250,2492,2771,2057,2982,2641
246136.3424145146,98.07,212,1.6799999999999926,0.8712714846705354,105473.74595682806,10007098.370000001,9961076.120000001,10108267.84999998,10039354.110000003,9888694.750000019,9995508.799999997,9928,10393,8896,9598,11139,10046,10980737.330000002,10980317.63,10980698.56999998,10980629.970000003,10981096.48000002,10980720.019999998,322,9331,10281,10215,11619,10593,72,6839,7506,8086,8501,7952,250,2492,2771,2057,2982,2641
246543.3424145146,98.01,186,1.6799999999999926,0.8616179459774831,105866.90189813261,10007098.370000001,9961076.120000001,10108267.84999998,10041902.370000003,9886146.490000019,9995508.799999997,9928,10393,8896,9572,11165,10046,10980141.65,10979694.05,10980164.80999998,10980054.090000004,10980428.14000002,10980117.259999998,322,9331,10281,10241,11619,10593,72,6839,7506,8112,8527,7952,250,2492,2771,2057,2982,2641
247607.3424145146,98.01,283,0.5999999999999943,0.8191953369007902,106340.68974187586,10007098.370000001,9961076.120000001,10108267.84999998,10041902.370000003,9886146.490000019,9995508.799999997,9928,10393,8896,9572,11165,10046,10980141.65,10979694.05,10980164.80999998,10980054.090000004,10980428.14000002,10980117.259999998,322,9331,10378,10241,11619,10593,72,6839,7506,8112,8527,7952,250,2492,2771,2057,2982,2641
247680.3424145146,98.01,335,0.5999999999999943,0.8107142435969462,106400.58813204968,10007098.370000001,9961076.120000001,10108267.84999998,10041902.370000003,9886146.490000019,9995508.799999997,9928,10393,8896,9572,11165,10046,10980141.65,10979694.05,10980164.80999998,10980054.090000004,10980428.14000002,10980117.259999998,322,9331,10378,10293,11619,10593,72,6839,7506,8112,8527,7952,250,2492,2771,2057,2982,2641
247982.3424145146,98.01,421,0.5999999999999943,0.8024799995388439,106676.0060695404,10007098.370000001,9961076.120000001,10108267.84999998,10041902.370000003,9886146.490000019,9995508.799999997,9928,10393,8896,9572,11165,10046,10980141.65,10979694.05,10980164.80999998,10980054.090000004,10980428.14000002,10980117.259999998,322,9417,10378,10293,11619,10593,72,6839,7506,8112,8527,7952,250,2492,2771,2057,2982,2641
248887.3424145146,97.87,340,0.7399999999999949,0.7960069356758966,106914.93961010667,10007098.370000001,9961076.120000001,10116200.219999978,10037400.350000003,9882716.14000002,9995508.799999997,9928,10393,8815,9618,11200,10046,10978751.73,10978239.030000001,10978924.269999979,10978714.010000004,10978860.14000002,10978710.819999997,322,9417,10459,10293,11619,10593,72,6839,7587,8158,8562,7952,250,2492,2771,2057,2982,2641
249241.3424145146,97.87,410,0.060000000000002274,0.749797553931783,107243.79007884336,10007098.370000001,9961076.120000001,10116200.219999978,10037400.350000003,9882716.14000002,9995508.799999997,9928,10393,8815,9618,11200,10046,10978751.73,10978239.030000001,10978924.269999979,10978714.010000004,10978860.14000002,10978710.819999997,322,9417,10459,10293,11689,10593,72,6839,7587,8158,8562,7952,250,2492,2771,2057,2982,2641
249709.3424145146,97.87,461,0.060000000000002274,0.698957241511263,107248.66287936672,10007098.370000001,9961076.120000001,10116200.219999978,10037400.350000003,9882716.14000002,9995508.799999997,9928,10393,8815,9618,11200,10046,10978751.73,10978239.030000001,10978924.269999979,10978714.010000004,10978860.14000002,10978710.819999997,322,9417,10459,10344,11689,10593,72,6839,7587,8158,8562,7952,250,2492,2771,2057,2982,2641
250069.3424145146,97.94,383,0.6700000000000017,0.694444752834398,107582.39281769795,10007098.370000001,9961076.120000001,10116200.219999978,10036616.830000004,9883499.660000019,9995508.799999997,9928,10393,8815,9626,11192,10046,10979446.690000001,10978966.540000001,10979541.319999978,10979387.270000003,10979644.14000002,10979414.039999997,322,9417,10459,10344,11767,10593,72,6839,7587,8166,8710,7952,250,2492,2771,2057,2982,2641
250599.3424145146,98.61,372,0.6700000000000017,0.6908559300605099,108048.03805047274,10007098.370000001,9961076.120000001,10116200.219999978,10036616.830000004,9883499.660000019,9995508.799999997,9928,10393,8815,9626,11192,10046,10986098.450000001,10985929.850000001,10985447.369999979,10985836.690000003,10987142.780000018,10986144.859999998,322,9417,10470,10344,11767,10593,72,6839,7609,8166,8710,7952,250,2492,2771,2057,2982,2641
250715.3424145146,97.94,338,0.6700000000000017,0.6866694845927319,107386.88679330196,10007098.370000001,9961076.120000001,10116200.219999978,10033286.870000003,9886829.62000002,9995508.799999997,9928,10393,8815,9660,11158,10046,10979446.690000001,10978966.540000001,10979541.319999978,10979387.270000003,10979644.14000002,10979414.039999997,322,9417,10470,10344,11801,10593,72,6839,7609,8200,8744,7952,250,2492,2771,2057,2982,2641
251102.3424145146,96.7,369,0.12000000000000455,0.7302830674281037,107747.90067635075,10007098.370000001,9961076.120000001,10117668.89999998,10031818.190000001,9886829.62000002,9995508.799999997,9928,10393,8800,9675,11158,10046,10967135.97,10966079.22,10968628.89999998,10967390.690000001,10965808.22000002,10966956.999999996,322,9417,10539,10344,11801,10593,72,6839,7632,8215,8744,7952,250,2492,2771,2057,2982,2641
251125.3424145146,96.67,364,0.12000000000000455,0.7658397594732738,107769.99389509222,10007098.370000001,9961076.120000001,10118152.24999998,10031334.840000002,9886829.62000002,9995508.799999997,9928,10393,8795,9680,11158,10046,10966838.13,10965767.430000002,10968364.89999998,10967100.440000001,10965473.48000002,10966655.619999997,322,9417,10539,10349,11801,10593,72,6839,7637,8220,8744,7952,250,2492,2771,2057,2982,2641
251501.3424145146,96.67,417,0.12000000000000455,0.7965581516053225,108127.548211885,10007098.370000001,9961076.120000001,10118152.24999998,10031334.840000002,9886829.62000002,9995508.799999997,9928,10393,8795,9680,11158,10046,10966838.13,10965767.430000002,10968364.89999998,10967100.440000001,10965473.48000002,10966655.619999997,322,9417,10539,10349,11801,10646,72,6839,7637,8220,8744,7952,250,2492,2771,2057,2982,2641
252381.3424145146,96.67,430,0.12000000000000455,0.777476585673061,108967.49425293028,10007098.370000001,9961076.120000001,10118152.24999998,10031334.840000002,9886829.62000002,9995508.799999997,9928,10393,8795,9680,11158,10046,10966838.13,10965767.430000002,10968364.89999998,10967100.440000001,10965473.48000002,10966655.619999997,322,9417,10552,10349,11801,10646,72,6839,7637,8220,8744,7952,250,2492,2771,2057,2982,2641
252966.3424145146,96.67,333,0.730000000000004,0.8171723063291436,109111.66725346641,10007098.370000001,9961076.120000001,10120278.98999998,10029208.100000001,9886829.62000002,9995508.799999997,9928,10393,8773,9702,11158,10046,10966838.13,10965767.430000002,10968364.89999998,10967100.440000001,10965473.48000002,10966655.619999997,322,9417,10552,10371,11801,10646,72,6839,7659,8242,8744,7952,250,2492,2771,2057,3057,2641
253036.3424145146,96.67,283,0.730000000000004,0.846086335792587,109173.1513813039,10007098.370000001,9961076.120000001,10120278.98999998,10029208.100000001,9886829.62000002,9995508.799999997,9928,10393,8773,9702,11158,10046,10966838.13,10965767.430000002,10968364.89999998,10967100.440000001,10965473.48000002,10966655.619999997,322,9439,10552,10371,11801,10646,72,6839,7659,8242,8744,7952,250,2492,2771,2129,3057,2641
253139.3424145146,97.72,253,1.7800000000000011,0.8409426283238535,109265.88985490502,10007098.370000001,9961760.16,10119594.94999998,10029208.100000001,9886829.62000002,9995508.799999997,9928,10386,8780,9702,11158,10046,10977262.530000001,10976680.08,10977576.54999998,10977287.540000001,10977189.38000002,10977203.919999996,322,9439,10582,10371,11801,10646,72,6846,7712,8242,8744,7952,250,2492,2771,2129,3057,2641
253950.3424145146,97.72,324,1.019999999999996,0.8637667666742475,108789.30167778482,10007098.370000001,9961760.16,10119594.94999998,10029208.100000001,9886829.62000002,9995508.799999997,9928,10386,8780,9702,11158,10046,10977262.530000001,10976680.08,10977576.54999998,10977287.540000001,10977189.38000002,10977203.919999996,322,9439,10582,10442,11801,10646,72,6846,7712,8242,8744,7952,250,2492,2771,2129,3057,2641
254852.3424145146,96.7,315,1.019999999999996,0.897972681934144,109654.34328110408,10007098.370000001,9962630.46,10119594.94999998,10028337.8,9886829.62000002,9995508.799999997,9928,10377,8780,9711,11158,10046,10967135.97,10966086.360000001,10968620.94999998,10967391.5,10965808.22000002,10966956.999999996,322,9448,10582,10442,11801,10646,72,6855,7712,8251,8744,7952,250,2492,2771,2129,3057,2641
255130.3424145146,97.72,307,0.5699999999999932,0.8899724277022272,109922.7430803182,10007098.370000001,9964096.260000002,10118129.14999998,10028337.8,9886829.62000002,9995508.799999997,9928,10362,8795,9711,11158,10046,10977262.530000001,10976670.900000002,10977576.54999998,10977296.72,10977189.38000002,10977203.919999996,322,9448,10604,10442,11801,10646,72,6870,7727,8251,8744,7952,250,2492,2771,2129,3057,2641
255146.3424145146,98.49,273,0.5699999999999932,0.8805570541558236,109937.87286814349,10007098.370000001,9964096.260000002,10118129.14999998,10028337.8,9886829.62000002,9995508.799999997,9928,10362,8795,9711,11158,10046,10984907.090000002,10984649.640000002,10984348.69999998,10984774.190000001,10985781.04000002,10984939.339999996,322,9448,10604,10442,11801,10680,72,6870,7727,8251,8744,8020,250,2492,2771,2129,3057,2641
256066.3424145146,98.49,313,0.5699999999999932,0.8499605499715477,110428.28013233858,10007098.370000001,9964096.260000002,10118129.14999998,10028337.8,9886829.62000002,9995508.799999997,9928,10362,8795,9711,11158,10046,10984907.090000002,10984649.640000002,10984348.69999998,10984774.190000001,10985781.04000002,10984939.339999996,322,9448,10604,10442,11801,10720,72,6870,7727,8251,8744,8020,250,2492,2771,2129,3057,2641
257475.3424145146,98.49,172,0.5699999999999932,0.8367850030170457,110656.94515889924,10007098.370000001,9964096.260000002,10118129.14999998,10028337.8,9886829.62000002,9995508.799999997,9928,10362,8795,9711,11158,10046,10984907.090000002,10984649.640000002,10984348.69999998,10984774.190000001,10985781.04000002,10984939.339999996,322,9448,10635,10442,11801,10720,72,6870,7727,8251,8744,8020,250,2578,2857,2129,3057,2641
257715.3424145146,98.49,255,0.3499999999999943,0.8284674507165487,110875.29344049451,10007098.370000001,9964096.260000002,10118129.14999998,10028337.8,9886829.62000002,9995508.799999997,9928,10362,8795,9711,11158,10046,10984907.090000002,10984649.640000002,10984348.69999998,10984774.190000001,10985781.04000002,10984939.339999996,322,9448,10635,10525,11801,10720,72,6870,7727,8251,8744,8020,250,2578,2857,2129,3057,2641
257832.3424145146,97.92,172,0.9099999999999966,0.8185028634647522,110972.51695070739,10007098.370000001,9964096.260000002,10117443.70999998,10020192.180000002,9886829.62000002,10004339.859999996,9928,10362,8802,9794,11158,9956,10979248.13,10978743.3,10979335.54999998,10979220.660000002,10979420.98000002,10979231.379999995,322,9448,10635,10525,11801,10817,72,6870,7734,8334,8744,8110,250,2578,2857,2129,3057,2641
257944.3424145146,97.92,255,0.9099999999999966,0.8088884567080907,110570.00374450308,10007098.370000001,9964096.260000002,10117443.70999998,10020192.180000002,9886829.62000002,10004339.859999996,9928,10362,8802,9794,11158,9956,10979248.13,10978743.3,10979335.54999998,10979220.660000002,10979420.98000002,10979231.379999995,322,9448,10635,10608,11801,10817,72,6870,7734,8334,8744,8110,250,2578,2857,2129,3057,2641
258791.3424145146,97.92,265,0.04999999999999716,0.8073038074355892,111380.171808093,10007098.370000001,9964096.260000002,10117443.70999998,10020192.180000002,9886829.62000002,10004339.859999996,9928,10362,8802,9794,11158,9956,10979248.13,10978743.3,10979335.54999998,10979220.660000002,10979420.98000002,10979231.379999995,322,9458,10635,10608,11801,10817,72,6870,7734,8334,8744,8110,250,2578,2857,2129,3057,2641
259509.3424145146,97.61,259,0.04999999999999716,0.8006279510499108,112080.03436613272,10007098.370000001,9964096.260000002,10116858.04999998,10020192.180000002,9886829.62000002,10004925.519999996,9928,10362,8808,9794,11158,9950,10976170.450000001,10975531.080000002,10976606.929999981,10976184.520000001,10975962.000000019,10976145.019999996,322,9458,10641,10608,11801,10817,72,6870,7740,8334,8744,8116,250,2578,2857,2129,3057,2641
260590.3424145146,97.56,251,0.04999999999999716,0.7949554666345671,113126.72118505635,10007098.370000001,9964096.260000002,10116858.04999998,10020192.180000002,9886829.62000002,10004925.519999996,9928,10362,8808,9794,11158,9950,10975674.05,10975012.980000002,10976166.52999998,10975694.820000002,10975404.10000002,10975647.519999996,322,9466,10641,10608,11801,10817,72,6886,7740,8334,8744,8116,250,2578,2857,2129,3057,2641
