Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
357438.02974412986,100.59,263,0.2600000000000051,0.30096071931505985,145648.39694508788,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12173,13725,12725,11672,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
357788.02974412986,100.59,334,0.2600000000000051,0.2975357922435725,145977.1256829908,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12173,13725,12725,11743,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
359115.02974412986,100.59,405,0.2600000000000051,0.2918919670821303,146553.83243262165,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12173,13725,12725,11814,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
359245.02974412986,100.59,414,0.12999999999999545,0.28871958714295975,146681.17501530162,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12173,13725,12725,11823,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
359692.02974412986,100.01,371,0.3999999999999915,0.3018420327833214,147117.16194353788,10006616.5,10188469.0,9952311.489999998,10098341.550000008,9882318.259999994,9871943.2,9934,8115,10475,9020,11178,11278,11000115.84,11000050.15,10999916.239999998,11000431.750000007,11000230.039999994,10999855.979999999,99,13829,12216,13725,12725,11823,66,10459,8553,9642,9196,8750,33,3361,3631,4025,3483,2847
360614.02974412986,100.01,452,0.3999999999999915,0.3105535766938952,147051.76102275253,10006616.5,10188469.0,9952311.489999998,10098341.550000008,9882318.259999994,9871943.2,9934,8115,10475,9020,11178,11278,11000115.84,11000050.15,10999916.239999998,11000431.750000007,11000230.039999994,10999855.979999999,99,13829,12216,13812,12725,11823,66,10459,8553,9642,9196,8750,33,3361,3631,4025,3483,2853
361326.02974412986,100.01,520,0.23999999999999488,0.31460133502577636,147734.83633829938,10006616.5,10188469.0,9952311.489999998,10098341.550000008,9882318.259999994,9871943.2,9934,8115,10475,9020,11178,11278,11000115.84,11000050.15,10999916.239999998,11000431.750000007,11000230.039999994,10999855.979999999,99,13829,12216,13812,12725,11891,66,10459,8553,9642,9196,8750,33,3361,3631,4025,3483,2853
362431.02974412986,100.01,613,0.23999999999999488,0.3302202740034016,148808.06537147146,10006616.5,10188469.0,9952311.489999998,10098341.550000008,9882318.259999994,9871943.2,9934,8115,10475,9020,11178,11278,11000115.84,11000050.15,10999916.239999998,11000431.750000007,11000230.039999994,10999855.979999999,99,13829,12309,13812,12725,11891,66,10459,8553,9642,9196,8750,33,3361,3631,4025,3483,2853
364779.02974412986,100.01,363,1.1899999999999977,0.34617976847118914,147646.35060231865,10006616.5,10188469.0,9952311.489999998,10098341.550000008,9882318.259999994,9871943.2,9934,8115,10475,9020,11178,11278,11000115.84,11000050.15,10999916.239999998,11000431.750000007,11000230.039999994,10999855.979999999,99,13829,12309,13812,12760,11891,66,10459,8553,9642,9196,8750,33,3370,3663,4083,3529,2993
364852.02974412986,100.25,357,1.1899999999999977,0.3426617760539461,147717.00725899995,10006616.5,10187867.5,9952311.489999998,10098341.550000008,9882318.259999994,9872544.7,9934,8121,10475,9020,11178,11272,11002500.0,11001997.75,11002430.239999998,11002596.550000008,11002912.759999994,11002562.7,99,13835,12309,13812,12760,11891,66,10465,8553,9642,9196,8756,33,3370,3663,4083,3529,2993
365016.02974412986,100.25,428,1.1899999999999977,0.33923369730178954,147876.64837895537,10006616.5,10187867.5,9952311.489999998,10098341.550000008,9882318.259999994,9872544.7,9934,8121,10475,9020,11178,11272,11002500.0,11001997.75,11002430.239999998,11002596.550000008,11002912.759999994,11002562.7,99,13835,12309,13883,12760,11891,66,10465,8553,9642,9196,8756,33,3370,3663,4083,3529,2993
365265.02974412986,100.25,475,0.10999999999999943,0.34476424017032237,148118.86807373818,10006616.5,10187867.5,9952311.489999998,10098341.550000008,9882318.259999994,9872544.7,9934,8121,10475,9020,11178,11272,11002500.0,11001997.75,11002430.239999998,11002596.550000008,11002912.759999994,11002562.7,99,13835,12356,13883,12760,11891,66,10465,8553,9642,9196,8756,33,3370,3663,4083,3529,2993
365475.02974412986,100.25,455,0.10999999999999943,0.3457571275252013,148323.1757008873,10006616.5,10187867.5,9952311.489999998,10098341.550000008,9882318.259999994,9872544.7,9934,8121,10475,9020,11178,11272,11002500.0,11001997.75,11002430.239999998,11002596.550000008,11002912.759999994,11002562.7,99,13835,12356,13883,12760,11911,66,10465,8553,9642,9196,8796,33,3370,3663,4083,3529,2993
366745.02974412986,100.25,528,0.10999999999999943,0.35641686210368523,148696.73101234608,10006616.5,10187867.5,9952311.489999998,10098341.550000008,9882318.259999994,9872544.7,9934,8121,10475,9020,11178,11272,11002500.0,11001997.75,11002430.239999998,11002596.550000008,11002912.759999994,11002562.7,99,13835,12356,13956,12760,11911,66,10465,8553,9642,9196,8796,33,3370,3663,4083,3529,2993
366950.02974412986,100.41,491,0.2400000000000091,0.35143181555979675,148888.21568036504,10006616.5,10182753.31,9952311.489999998,10098341.550000008,9882318.259999994,9877658.889999999,9934,8172,10475,9020,11178,11221,11004089.44,11003303.83,11004106.239999998,11004039.750000007,11004701.239999995,11004359.499999998,99,13900,12356,13956,12760,11911,66,10516,8553,9642,9196,8847,33,3370,3663,4083,3529,2993
367112.02974412986,100.41,438,0.2400000000000091,0.3513978918477775,149041.39183003257,10006616.5,10182753.31,9952311.489999998,10098341.550000008,9882318.259999994,9877658.889999999,9934,8172,10475,9020,11178,11221,11004089.44,11003303.83,11004106.239999998,11004039.750000007,11004701.239999995,11004359.499999998,99,13900,12356,13956,12778,11911,66,10516,8553,9642,9196,8847,33,3370,3663,4083,3529,3064
367338.02974412986,100.41,505,0.2400000000000091,0.34661674829301725,149256.8643696859,10006616.5,10182753.31,9952311.489999998,10098341.550000008,9882318.259999994,9877658.889999999,9934,8172,10475,9020,11178,11221,11004089.44,11003303.83,11004106.239999998,11004039.750000007,11004701.239999995,11004359.499999998,99,13900,12356,13956,12778,11978,66,10516,8553,9642,9196,8847,33,3370,3663,4083,3529,3064
368917.02974412986,101.1,430,0.14999999999999147,0.37390100184898384,148752.63719771622,10006616.5,10181337.91,9953726.889999999,10098341.550000008,9882318.259999994,9877658.889999999,9934,8186,10461,9020,11178,11221,11010943.9,11008942.51,11011333.989999998,11010263.550000008,11012414.059999995,11012101.989999998,99,13900,12396,13956,12778,11978,66,10530,8567,9642,9196,8847,33,3370,3663,4170,3529,3064
369106.02974412986,100.95,414,0.14999999999999147,0.3786479968989086,148937.37807465115,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13900,12396,13972,12778,11978,66,10530,8567,9658,9196,8863,33,3370,3663,4170,3529,3064
369207.02974412986,100.95,506,0.14999999999999147,0.38257212614351904,149036.3164188911,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13900,12396,13972,12870,11978,66,10530,8567,9658,9196,8863,33,3370,3663,4170,3529,3064
369734.02974412986,100.95,429,0.14999999999999147,0.3959411159300724,149553.74917868717,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13916,12396,13972,12870,11978,66,10530,8567,9658,9196,8863,33,3370,3756,4170,3529,3064
369772.02974412986,100.95,502,0.14999999999999147,0.39822616183251974,149591.1270391196,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13916,12396,13972,12870,12051,66,10530,8567,9658,9196,8863,33,3370,3756,4170,3529,3064
370290.02974412986,100.95,561,0.14999999999999147,0.4049792354604463,150100.78009832042,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13975,12396,13972,12870,12051,66,10530,8567,9658,9196,8863,33,3370,3756,4170,3529,3064
371117.02974412986,100.95,591,0.14999999999999147,0.40206670950091006,150913.09859817862,10006616.5,10181337.91,9953726.889999999,10099956.750000007,9882318.259999994,9876043.69,9934,8186,10461,9004,11178,11237,11009453.8,11007714.61,11009764.839999998,11008910.550000008,11010737.359999994,11010418.84,99,13975,12426,13972,12870,12051,66,10530,8567,9658,9196,8863,33,3370,3756,4170,3529,3064
371549.02974412986,100.21,496,0.8900000000000006,0.4001004256694707,151336.21867730978,10006616.5,10176928.67,9953726.889999999,10099956.750000007,9882318.259999994,9880452.93,9934,8230,10461,9004,11178,11193,11002102.64,11001656.97,11002023.7,11002247.590000007,11002465.639999993,11002103.459999999,99,13975,12426,13972,12870,12146,66,10574,8567,9658,9196,9009,33,3370,3756,4170,3529,3064
371850.02974412986,99.97,404,1.1299999999999955,0.40287897466234457,151630.65206775893,10006616.5,10175425.52,9949020.309999999,10106166.480000008,9882318.259999994,9880452.93,9934,8245,10508,8942,11178,11193,10999718.48,10999678.17,10999505.069999998,11000098.220000008,10999782.919999994,10999417.14,99,13975,12426,14064,12870,12146,66,10589,8614,9780,9196,9009,33,3370,3756,4170,3529,3064
371864.02974412986,99.97,446,0.7299999999999898,0.4073436854995348,151644.25246953117,10006616.5,10175425.52,9949020.309999999,10106166.480000008,9882318.259999994,9880452.93,9934,8245,10508,8942,11178,11193,10999718.48,10999678.17,10999505.069999998,11000098.220000008,10999782.919999994,10999417.14,99,13975,12426,14064,12912,12146,66,10589,8614,9780,9196,9009,33,3370,3756,4170,3529,3064
372290.02974412986,100.37,427,0.21000000000000796,0.4026981648403831,152058.21438515565,10006616.5,10175425.52,9953235.849999998,10106166.480000008,9878102.719999995,9880452.93,9934,8245,10466,8942,11220,11193,11003692.08,11002976.17,11003708.269999998,11003675.020000007,11004254.119999995,11003894.34,99,13975,12491,14064,12912,12146,66,10589,8656,9780,9238,9009,33,3370,3756,4170,3529,3064
372469.02974412986,100.37,522,0.21000000000000796,0.3982046427403884,152230.8779269401,10006616.5,10175425.52,9953235.849999998,10106166.480000008,9878102.719999995,9880452.93,9934,8245,10466,8942,11220,11193,11003692.08,11002976.17,11003708.269999998,11003675.020000007,11004254.119999995,11003894.34,99,14070,12491,14064,12912,12146,66,10589,8656,9780,9238,9009,33,3370,3756,4170,3529,3064
372576.02974412986,100.18,511,0.519999999999996,0.39646669691268766,152333.26421045023,10006616.5,10175425.52,9953235.849999998,10106166.480000008,9878102.719999995,9880452.93,9934,8245,10466,8942,11220,11193,11001804.620000001,11001409.62,11001719.729999999,11001976.040000008,11002122.319999995,11001767.67,99,14070,12526,14064,12912,12146,66,10589,8702,9780,9238,9009,33,3370,3756,4170,3529,3064
374647.02974412986,100.18,463,0.19999999999998863,0.4086149826935284,152003.27029529083,10006616.5,10175425.52,9953235.849999998,10106166.480000008,9878102.719999995,9880452.93,9934,8245,10466,8942,11220,11193,11001804.620000001,11001409.62,11001719.729999999,11001976.040000008,11002122.319999995,11001767.67,99,14093,12526,14064,12912,12146,66,10589,8702,9780,9238,9009,33,3370,3756,4241,3529,3064
375055.02974412986,101.1,409,0.19999999999998863,0.3887054390761036,152399.57770529317,10006616.5,10175425.52,9955156.749999998,10106166.480000008,9876181.819999995,9880452.93,9934,8245,10447,8942,11239,11193,11010943.9,11008995.02,11011348.449999997,11010202.680000007,11012444.719999995,11012065.23,99,14093,12526,14064,12931,12146,66,10589,8721,9780,9257,9009,33,3370,3756,4241,3564,3064
375742.02974412986,101.17,353,0.269999999999996,0.37106399690069347,153067.30181999778,10006616.5,10175425.52,9955864.449999997,10100501.450000009,9876181.819999995,9885410.26,9934,8245,10440,8998,11239,11144,11011639.28,11009572.17,11012079.249999998,11010829.110000009,11013231.449999996,11012848.74,99,14093,12526,14120,12931,12146,66,10589,8728,9836,9257,9058,33,3370,3756,4241,3564,3064
375982.02974412986,99.97,288,1.2000000000000028,0.3749255070043498,153299.85774143523,10006616.5,10173104.82,9954657.489999996,10097502.350000009,9876181.819999995,9891937.02,9934,8268,10452,9028,11239,11079,10999718.48,10999656.780000001,10999543.929999996,11000031.51000001,10999744.649999995,10999504.649999999,99,14093,12526,14120,12931,12211,66,10612,8740,9866,9257,9123,33,3370,3756,4241,3564,3064
376471.02974412986,99.94,325,0.1599999999999966,0.3791166542710218,153768.8128398588,10006616.5,10176203.35,9954657.489999996,10096202.74000001,9874382.899999995,9891937.02,9934,8237,10452,9041,11257,11079,10999420.46,10999409.129999999,10999230.369999997,10999760.280000009,10999407.479999995,10999172.28,99,14192,12526,14120,12931,12211,66,10643,8740,9879,9275,9123,33,3370,3756,4241,3564,3064
376808.02974412986,99.94,405,0.07000000000000739,0.38257908855917605,153539.5460944244,10006616.5,10176203.35,9954657.489999996,10096202.74000001,9874382.899999995,9891937.02,9934,8237,10452,9041,11257,11079,10999420.46,10999409.129999999,10999230.369999997,10999760.280000009,10999407.479999995,10999172.28,99,14272,12526,14120,12931,12211,66,10643,8740,9879,9275,9123,33,3370,3756,4241,3564,3064
378421.02974412986,99.81,242,0.07000000000000739,0.40677667743630797,152679.33494549908,10006616.5,10178698.6,9954657.489999996,10096202.74000001,9874382.899999995,9889441.77,9934,8212,10452,9041,11257,11104,10998129.04,10998338.32,10997871.609999996,10998584.95000001,10997944.069999995,10997732.01,99,14272,12526,14120,12931,12236,66,10668,8740,9879,9275,9148,33,3386,3786,4241,3656,3064
378913.02974412986,99.74,154,1.019999999999996,0.41511591048260527,153142.0669028325,10006616.5,10170719.4,9954657.489999996,10104181.940000009,9874382.899999995,9889441.77,9934,8292,10452,8961,11257,11104,10997433.66,10997763.48,10997139.969999997,10997952.08000001,10997156.079999994,10996954.73,99,14272,12526,14216,12931,12236,66,10748,8740,9959,9275,9148,33,3386,3786,4241,3656,3088
379332.02974412986,99.81,11,-1,0.42755345769116787,152349.6129187253,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14272,12526,14216,12979,12236,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
379671.02974412986,99.81,86,-1,0.4306292947607868,152668.78057469762,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14272,12526,14291,12979,12236,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
379986.02974412986,99.81,118,-1,0.4359751203400893,152972.17403899165,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14272,12526,14291,12979,12268,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
380050.02974412986,99.81,169,-1,0.4380514994189268,153034.1548201404,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14272,12526,14342,12979,12268,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
381726.02974412986,99.81,216,-1,0.4462673553702261,154650.53963120538,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14319,12526,14342,12979,12268,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
382488.02974412986,99.81,237,0.20999999999999375,0.4512228754543959,155373.9248874268,10006616.5,10173913.32,9954657.489999996,10105771.060000008,9869599.859999996,9889441.77,9934,8260,10452,8945,11305,11104,10998129.04,10998343.92,10997871.609999996,10998571.510000007,10997951.909999996,10997732.01,99,14319,12547,14342,12979,12268,66,10780,8740,9975,9323,9148,33,3481,3786,4241,3656,3088
