Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
412200.37026327854,99.46,300,-1,1.4701504080270913,90427.89993819123,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989335.969999986,9999666.729999984,10216,9520,10281,9877,10119,9987,10994817.52,10995071.980000013,10993862.290000007,10995102.75000001,10995771.709999986,10992973.749999983,348,13278,11904,13259,13571,11710,216,9090,7919,8771,8961,8267,132,4188,3947,4288,4548,3443
412225.37026327854,99.46,322,-1,1.447110077168371,90452.36709294398,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989335.969999986,9999666.729999984,10216,9520,10281,9877,10119,9987,10994817.52,10995071.980000013,10993862.290000007,10995102.75000001,10995771.709999986,10992973.749999983,348,13278,11904,13259,13571,11732,216,9090,7919,8771,8961,8267,132,4188,3947,4288,4548,3443
413397.37026327854,99.46,321,-1,1.3924956447715002,91596.9330775406,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989335.969999986,9999666.729999984,10216,9520,10281,9877,10119,9987,10994817.52,10995071.980000013,10993862.290000007,10995102.75000001,10995771.709999986,10992973.749999983,348,13278,11904,13260,13571,11732,216,9090,7919,8773,8961,8267,132,4188,3947,4288,4548,3443
413837.37026327854,99.46,325,0.8099999999999881,1.3275884988286928,92025.43547104299,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989335.969999986,9999666.729999984,10216,9520,10281,9877,10119,9987,10994817.52,10995071.980000013,10993862.290000007,10995102.75000001,10995771.709999986,10992973.749999983,348,13278,11904,13260,13571,11736,216,9090,7919,8773,8961,8267,132,4188,3947,4288,4548,3443
415998.37026327854,99.46,392,0.8099999999999881,1.2912035728988154,93423.4078008805,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989335.969999986,9999666.729999984,10216,9520,10281,9877,10119,9987,10994817.52,10995071.980000013,10993862.290000007,10995102.75000001,10995771.709999986,10992973.749999983,348,13278,11904,13327,13571,11736,216,9090,7919,8773,8961,8267,132,4188,3947,4288,4548,3443
416700.37026327854,98.65,467,0.46000000000000796,1.278047336680878,94107.98151587497,9978734.16,10048212.780000014,9971314.030000007,10012736.33000001,9989730.569999985,9999272.129999984,10216,9520,10281,9877,10115,9991,10986542.56,10987360.780000014,10985534.680000007,10987102.38000001,10987575.319999985,10984884.279999984,348,13278,11904,13327,13654,11736,216,9090,7919,8773,8965,8271,132,4188,3947,4288,4548,3443
416745.37026327854,98.62,412,0.46000000000000796,1.2656775837841758,94151.28606779693,9978734.16,10042788.680000015,9971314.030000007,10012736.33000001,9995154.669999985,9999272.129999984,10216,9575,10281,9877,10060,9991,10986236.08,10987075.180000015,10985226.250000007,10986806.07000001,10987271.869999984,10984584.549999984,348,13333,11904,13327,13654,11736,216,9145,7919,8773,9020,8271,132,4188,3947,4288,4548,3443
417206.37026327854,98.62,416,0.46000000000000796,1.23817516304237,94594.77459310106,9978734.16,10042788.680000015,9971314.030000007,10012736.33000001,9995154.669999985,9999272.129999984,10216,9575,10281,9877,10060,9991,10986236.08,10987075.180000015,10985226.250000007,10986806.07000001,10987271.869999984,10984584.549999984,348,13333,11904,13327,13654,11786,216,9145,7919,8773,9020,8271,132,4188,3947,4334,4548,3443
417346.37026327854,98.62,516,0.46000000000000796,1.227090745954122,94727.37280422501,9978734.16,10042788.680000015,9971314.030000007,10012736.33000001,9995154.669999985,9999272.129999984,10216,9575,10281,9877,10060,9991,10986236.08,10987075.180000015,10985226.250000007,10986806.07000001,10987271.869999984,10984584.549999984,348,13333,12004,13327,13654,11786,216,9145,7919,8773,9020,8271,132,4188,3947,4334,4548,3443
418796.37026327854,99.46,441,1.2999999999999972,1.1690988784102052,95826.82296027726,9978734.16,10042788.680000015,9971314.030000007,10010369.450000009,9997521.549999986,9999272.129999984,10216,9575,10281,9901,10036,9991,10994817.52,10995118.180000015,10993862.290000007,10995122.910000008,10995702.109999986,10992976.989999983,348,13333,12004,13402,13654,11786,216,9145,7919,8899,9044,8271,132,4188,3947,4334,4548,3443
419773.37026327854,99.46,486,1.059999999999988,1.1512793219436308,96768.69335199334,9978734.16,10042788.680000015,9971314.030000007,10010369.450000009,9997521.549999986,9999272.129999984,10216,9575,10281,9901,10036,9991,10994817.52,10995118.180000015,10993862.290000007,10995122.910000008,10995702.109999986,10992976.989999983,348,13333,12004,13447,13654,11786,216,9145,7919,8899,9044,8271,132,4188,3947,4334,4548,3443
419774.37026327854,99.46,547,1.059999999999988,1.1342505108895862,96769.566851313,9978734.16,10042788.680000015,9971314.030000007,10010369.450000009,9997521.549999986,9999272.129999984,10216,9575,10281,9901,10036,9991,10994817.52,10995118.180000015,10993862.290000007,10995122.910000008,10995702.109999986,10992976.989999983,409,13333,12004,13447,13654,11786,216,9145,7919,8899,9044,8271,132,4188,3947,4334,4548,3443
421159.37026327854,99.81,476,1.4099999999999966,1.0872414124236114,97009.87578718812,9978734.16,10042788.680000015,9971314.030000007,10011761.890000008,10001014.899999985,9994386.339999985,10216,9575,10281,9887,10001,10040,10998393.120000001,10998469.430000015,10997460.640000006,10998583.360000009,10999214.709999986,10996478.739999985,409,13333,12004,13447,13654,11857,216,9145,7919,8913,9079,8364,132,4188,3947,4334,4548,3443
423153.37026327854,99.81,453,1.4099999999999966,1.073499987062051,95307.96690269653,9978734.16,10042788.680000015,9971314.030000007,10011761.890000008,10001014.899999985,9994386.339999985,10216,9575,10281,9887,10001,10040,10998393.120000001,10998469.430000015,10997460.640000006,10998583.360000009,10999214.709999986,10996478.739999985,409,13410,12004,13447,13654,11857,216,9145,7919,8913,9079,8364,132,4188,4047,4334,4548,3443
425546.37026327854,99.81,100,1.0800000000000125,1.0882106521576553,96639.6575527754,9978734.16,10042788.680000015,9971314.030000007,10011761.890000008,10001014.899999985,9994386.339999985,10216,9575,10281,9887,10001,10040,10998393.120000001,10998469.430000015,10997460.640000006,10998583.360000009,10999214.709999986,10996478.739999985,409,13410,12004,13447,13654,11880,216,9145,7919,8913,9079,8364,193,4188,4085,4534,4575,3493
428485.37026327854,99.81,190,0.5800000000000125,0.40846441928052923,96586.3090188633,9978734.16,10042788.680000015,9971314.030000007,10011761.890000008,10001014.899999985,9994386.339999985,10216,9575,10281,9887,10001,10040,10998393.120000001,10998469.430000015,10997460.640000006,10998583.360000009,10999214.709999986,10996478.739999985,409,13410,12094,13447,13654,11880,216,9145,7919,8913,9079,8364,193,4188,4085,4534,4575,3493
428599.37026327854,99.04,235,-1,0.4014604717739638,96693.99311028753,9978734.16,10042788.680000015,9971314.030000007,10009483.970000008,10001014.899999985,9996664.259999985,10216,9575,10281,9910,10001,10017,10990526.8,10991096.680000015,10989544.270000007,10990970.370000008,10991513.939999986,10988747.939999985,409,13410,12094,13538,13654,11880,216,9145,7919,8936,9079,8387,193,4188,4085,4534,4575,3493
429036.37026327854,100.03,197,0.05000000000001137,0.4245389656242777,97106.95295019512,9978734.16,10049590.720000014,9971314.030000007,10002681.930000009,10001014.899999985,9996664.259999985,10216,9507,10281,9978,10001,10017,11000640.64,11000575.930000015,10999722.460000006,11000781.270000009,11001414.929999985,10998664.769999985,409,13508,12094,13538,13654,11880,216,9213,7919,9004,9079,8387,193,4188,4085,4534,4575,3493
429731.37026327854,98.51,212,-1,0.44747439405325884,96035.1234401571,9978734.16,10052546.020000014,9971314.030000007,10002681.930000009,10001014.899999985,9993708.959999984,10216,9477,10281,9978,10001,10047,10985112.32,10986125.290000014,10984095.340000007,10985614.710000008,10986213.409999985,10983438.929999985,409,13508,12094,13538,13654,11955,216,9243,7919,9004,9079,8417,193,4188,4085,4534,4575,3493
431044.37026327854,98.51,186,-1,0.48078104499152,97308.18034237041,9978734.16,10052546.020000014,9971314.030000007,10002681.930000009,10001014.899999985,9993708.959999984,10216,9477,10281,9978,10001,10047,10985112.32,10986125.290000014,10984095.340000007,10985614.710000008,10986213.409999985,10983438.929999985,409,13559,12094,13538,13654,11955,216,9243,7919,9004,9079,8417,193,4265,4085,4534,4575,3493
431460.37026327854,98.51,201,-1,0.49360982731881076,97709.95799305593,9978734.16,10052546.020000014,9971314.030000007,10002681.930000009,10001014.899999985,9993708.959999984,10216,9477,10281,9978,10001,10047,10985112.32,10986125.290000014,10984095.340000007,10985614.710000008,10986213.409999985,10983438.929999985,409,13559,12094,13553,13654,11955,216,9243,7919,9004,9079,8417,193,4265,4085,4534,4575,3493
431537.37026327854,98.51,234,-1,0.5032974600902835,97783.56999661308,9978734.16,10052546.020000014,9971314.030000007,10002681.930000009,10001014.899999985,9993708.959999984,10216,9477,10281,9978,10001,10047,10985112.32,10986125.290000014,10984095.340000007,10985614.710000008,10986213.409999985,10983438.929999985,409,13559,12094,13553,13654,11988,216,9243,7919,9004,9079,8417,193,4265,4085,4534,4575,3493
433372.37026327854,98.51,257,-1,0.545378023217487,97005.400116492,9978734.16,10052546.020000014,9971314.030000007,10002681.930000009,10001014.899999985,9993708.959999984,10216,9477,10281,9978,10001,10047,10985112.32,10986125.290000014,10984095.340000007,10985614.710000008,10986213.409999985,10983438.929999985,409,13559,12094,13553,13677,11988,216,9243,7919,9004,9079,8417,193,4265,4085,4534,4575,3493
433875.37026327854,99.63,167,-1,0.5604962087293696,97475.86554423737,9978734.16,10050354.160000015,9971314.030000007,10011675.380000008,9998714.209999986,9989208.059999984,10216,9499,10281,9888,10024,10092,10996554.24,10996739.530000014,10995610.060000006,10996816.820000008,10997405.329999985,10994674.019999985,409,13559,12094,13643,13677,11988,216,9265,7919,9094,9102,8462,193,4265,4085,4534,4575,3493
433880.37026327854,99.63,250,-1,0.5567731781273978,97480.28284079878,9978734.16,10050354.160000015,9971314.030000007,10011675.380000008,9998714.209999986,9989208.059999984,10216,9499,10281,9888,10024,10092,10996554.24,10996739.530000014,10995610.060000006,10996816.820000008,10997405.329999985,10994674.019999985,409,13642,12094,13643,13677,11988,216,9265,7919,9094,9102,8462,193,4265,4085,4534,4575,3493
434358.37026327854,99.63,243,-1,0.5525193987095928,97919.15004919033,9978734.16,10049656.750000015,9972011.440000007,10011675.380000008,9998714.209999986,9989208.059999984,10216,9506,10274,9888,10024,10092,10996554.24,10996739.530000014,10995610.060000006,10996816.820000008,10997405.329999985,10994674.019999985,409,13642,12101,13643,13677,11988,216,9272,7926,9094,9102,8462,193,4265,4085,4534,4575,3493
435351.37026327854,99.63,187,0.3100000000000023,0.5478957857663154,98353.07379485917,9978734.16,10049656.750000015,9972011.440000007,10011675.380000008,9998714.209999986,9989208.059999984,10216,9506,10274,9888,10024,10092,10996554.24,10996739.530000014,10995610.060000006,10996816.820000008,10997405.329999985,10994674.019999985,409,13642,12135,13643,13677,11988,216,9272,7926,9094,9102,8462,193,4265,4175,4534,4575,3493
436513.37026327854,99.94,183,-1,0.5660281810133838,99488.00123826682,9978734.16,10049656.750000015,9975409.400000008,10008277.420000007,9998714.209999986,9989208.059999984,10216,9506,10240,9922,10024,10092,10999721.2,10999686.390000015,10998795.000000007,10999882.100000007,11000512.769999987,10997802.539999984,409,13642,12135,13707,13677,11988,216,9272,7960,9128,9102,8462,193,4265,4175,4534,4575,3493
437282.37026327854,101.23,216,0.09000000000000341,0.6771659630375676,99871.92917097121,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13642,12135,13707,13770,11988,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
437772.37026327854,101.23,235,0.09000000000000341,0.7561952740641833,100330.20070780494,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13642,12135,13707,13770,12007,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
438417.37026327854,101.23,267,0.09000000000000341,0.8191586340682703,100920.42488259275,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13642,12167,13707,13770,12007,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
439459.37026327854,101.23,331,0.09000000000000341,0.8848929523903342,100924.87794086838,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13642,12231,13707,13770,12007,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
440448.37026327854,101.23,415,0.09000000000000341,0.9588165891872542,101803.83901876595,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13642,12231,13707,13854,12007,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
440923.37026327854,101.23,456,0.09000000000000341,0.9839854027003004,100406.39200968709,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13683,12231,13707,13854,12007,216,9272,7960,9158,9132,8462,193,4265,4175,4534,4575,3493
441929.37026327854,101.23,445,0.23000000000000398,1.0249644218779999,101383.08699518797,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13683,12231,13707,13854,12066,216,9272,7960,9158,9132,8462,193,4287,4175,4549,4575,3526
441982.37026327854,101.23,529,0.23000000000000398,1.037709233690344,101435.15664939955,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13683,12315,13707,13854,12066,216,9272,7960,9158,9132,8462,193,4287,4175,4549,4575,3526
442822.37026327854,101.23,587,0.09999999999999432,1.046513722902009,102262.56741440605,9978734.16,10049656.750000015,9975409.400000008,10005240.520000007,10001751.109999986,9989208.059999984,10216,9506,10240,9952,9994,10092,11012899.84,11011949.130000016,11012004.600000007,11012681.480000008,11013443.729999986,11010821.219999984,409,13683,12315,13765,13854,12066,216,9272,7960,9158,9132,8462,193,4287,4175,4549,4575,3526
442936.37026327854,99.72,531,0.09999999999999432,1.0271007740236595,102374.7708963133,9978734.16,10044072.430000015,9975409.400000008,10005240.520000007,10007335.429999987,9989208.059999984,10216,9562,10240,9952,9938,10092,10997473.68,10997595.070000015,10996542.200000009,10997653.960000006,10998352.789999986,10995582.299999984,409,13739,12315,13765,13854,12066,216,9328,7960,9158,9188,8462,193,4287,4175,4549,4575,3526
444604.37026327854,99.72,540,0.09999999999999432,1.0279598435736683,104003.8418006762,9978734.16,10044072.430000015,9975409.400000008,10005240.520000007,10007335.429999987,9989208.059999984,10216,9562,10240,9952,9938,10092,10997473.68,10997595.070000015,10996542.200000009,10997653.960000006,10998352.789999986,10995582.299999984,409,13739,12315,13765,13854,12075,216,9328,7960,9158,9188,8462,193,4287,4175,4549,4575,3526
444676.37026327854,99.72,618,0.09999999999999432,1.0095221935012613,104069.2196944023,9978734.16,10044072.430000015,9975409.400000008,10005240.520000007,10007335.429999987,9989208.059999984,10216,9562,10240,9952,9938,10092,10997473.68,10997595.070000015,10996542.200000009,10997653.960000006,10998352.789999986,10995582.299999984,409,13739,12315,13765,13932,12075,216,9328,7960,9158,9188,8462,193,4287,4175,4549,4575,3526
445381.37026327854,99.62,471,1.5,0.993210283206264,101918.77767722792,9978734.16,10044072.430000015,9975409.400000008,10005240.520000007,10007335.429999987,9989208.059999984,10216,9562,10240,9952,9938,10092,10996452.08,10996638.870000014,10995518.200000009,10996658.760000007,10997358.989999987,10994573.099999983,409,13739,12315,13803,13932,12075,216,9328,7960,9234,9188,8462,193,4370,4175,4549,4582,3545
