Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
232901.6981226072,98.03,346,0.28999999999999204,0.6369010528011156,74838.5728845926,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10980430.34,10980146.429999996,10979586.049999993,10980550.380000003,10980545.450000001,10980541.350000007,758,9075,9191,9848,9724,8678,233,6375,7203,6956,6111,6508,525,2600,1916,2872,3551,2078
233620.6981226072,98.03,348,0.28999999999999204,0.6444102002396,75473.5475141342,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10980430.34,10980146.429999996,10979586.049999993,10980550.380000003,10980545.450000001,10980541.350000007,758,9075,9191,9848,9726,8678,233,6375,7203,6956,6111,6508,525,2600,1916,2872,3551,2078
236432.6981226072,98.03,403,0.28999999999999204,0.686678655152648,76448.20776228557,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10980430.34,10980146.429999996,10979586.049999993,10980550.380000003,10980545.450000001,10980541.350000007,758,9075,9191,9911,9726,8678,233,6375,7203,6956,6111,6508,525,2608,1916,2872,3551,2078
237206.6981226072,98.03,484,0.20999999999999375,0.6944421422184074,77199.92440051562,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10980430.34,10980146.429999996,10979586.049999993,10980550.380000003,10980545.450000001,10980541.350000007,758,9075,9272,9911,9726,8678,233,6375,7203,6956,6111,6508,525,2608,1916,2872,3551,2078
237326.6981226072,98.09,450,0.20999999999999375,0.6840060730815837,77316.1650488461,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10981024.4,10980755.249999996,10980158.629999992,10981161.420000004,10981058.990000002,10981241.310000006,758,9075,9272,9911,9726,8712,233,6375,7203,6956,6111,6576,525,2608,1916,2872,3551,2078
237672.6981226072,98.09,416,0.20999999999999375,0.6740229473792058,77651.4367884298,10009835.31,9985436.019999996,10047420.819999993,9982212.860000003,10141506.680000002,9833588.310000006,9901,10147,9509,10184,8559,11700,10981024.4,10980755.249999996,10980158.629999993,10981161.420000004,10981058.990000002,10981241.310000006,758,9075,9306,9911,9726,8712,233,6375,7237,6956,6111,6610,525,2608,1916,2872,3551,2078
238198.6981226072,98.09,450,0.20999999999999375,0.6644612280634847,78154.99471787698,10009835.31,9985436.019999996,10047420.819999993,9982212.860000003,10141506.680000002,9833588.310000006,9901,10147,9509,10184,8559,11700,10981024.4,10980755.249999996,10980158.629999993,10981161.420000004,10981058.990000002,10981241.310000006,758,9075,9306,9911,9760,8712,233,6375,7237,6956,6111,6610,525,2608,1916,2872,3551,2078
239403.6981226072,98.09,478,0.20999999999999375,0.675573060014441,78898.15097299559,10009835.31,9985436.019999996,10047420.819999993,9982212.860000003,10141506.680000002,9833588.310000006,9901,10147,9509,10184,8559,11700,10981024.4,10980755.249999996,10980158.629999993,10981161.420000004,10981058.990000002,10981241.310000006,758,9075,9306,9911,9788,8712,233,6375,7237,6956,6111,6610,525,2608,1916,2872,3551,2078
239491.6981226072,98.03,459,0.15000000000000568,0.6658027931565034,78983.20680887316,10009835.31,9988966.559999997,10047420.819999993,9981232.560000002,10141310.600000001,9831234.150000006,9901,10111,9509,10194,8561,11724,10980430.34,10980147.889999997,10979588.089999992,10980550.380000003,10980545.430000002,10980537.870000007,758,9128,9306,9911,9788,8712,233,6411,7237,6966,6113,6634,525,2608,1916,2872,3551,2078
239646.6981226072,98.03,509,0.15000000000000568,0.6564404387199028,79133.23728408746,10009835.31,9988966.559999997,10047420.819999993,9981232.560000002,10141310.600000001,9831234.150000006,9901,10111,9509,10194,8561,11724,10980430.34,10980147.889999997,10979588.089999992,10980550.380000003,10980545.430000002,10980537.870000007,758,9128,9306,9961,9788,8712,233,6411,7237,6966,6113,6634,525,2608,1916,2872,3551,2078
239656.6981226072,97.66,498,0.15000000000000568,0.6534447581112851,79142.96605533891,10009835.31,9988966.559999997,10047420.819999993,9981232.560000002,10140236.340000002,9832308.410000006,9901,10111,9509,10194,8572,11713,10976766.97,10976406.819999997,10976069.759999992,10976778.600000001,10977377.860000001,10976199.990000006,758,9128,9306,9961,9788,8723,233,6411,7237,6966,6124,6645,525,2608,1916,2872,3551,2078
241325.6981226072,97.66,588,0.15000000000000568,0.6634687764043958,79249.90893382742,10009835.31,9988966.559999997,10047420.819999993,9981232.560000002,10140236.340000002,9832308.410000006,9901,10111,9509,10194,8572,11713,10976766.97,10976406.819999997,10976069.759999992,10976778.600000001,10977377.860000001,10976199.990000006,758,9228,9306,9961,9788,8723,233,6411,7237,6966,6124,6645,525,2608,1916,2882,3551,2078
241714.6981226072,97.66,636,0.15000000000000568,0.665353941724701,79630.1678696695,10009835.31,9988966.559999997,10047420.819999993,9981232.560000002,10140236.340000002,9832308.410000006,9901,10111,9509,10194,8572,11713,10976766.97,10976406.819999997,10976069.759999992,10976778.600000001,10977377.860000001,10976199.990000006,758,9276,9306,9961,9788,8723,233,6411,7237,6966,6124,6645,525,2608,1916,2882,3551,2078
242354.6981226072,97.66,609,0.15000000000000568,0.6603630253576569,80257.91100108236,10009835.31,9988966.559999997,10048592.739999993,9981232.560000002,10139064.420000002,9832308.410000006,9901,10111,9497,10194,8584,11713,10976766.97,10976406.819999997,10976069.759999992,10976778.600000001,10977377.860000001,10976199.990000006,758,9276,9318,9961,9788,8723,233,6411,7249,6966,6136,6645,525,2608,1916,2882,3566,2078
242605.6981226072,97.66,631,0.15000000000000568,0.6606281089008385,80504.28373313407,10009835.31,9988966.559999997,10048592.739999993,9981232.560000002,10139064.420000002,9832308.410000006,9901,10111,9497,10194,8584,11713,10976766.97,10976406.819999997,10976069.759999992,10976778.600000001,10977377.860000001,10976199.990000006,758,9298,9318,9961,9788,8723,233,6411,7249,6966,6136,6645,525,2608,1916,2882,3566,2078
243056.6981226072,97.63,575,0.18000000000000682,0.6556913161243011,80946.8650097017,10009835.31,9988966.559999997,10044199.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10111,9542,10194,8595,11657,10976469.940000001,10976103.489999996,10975784.849999994,10976472.780000003,10977120.010000002,10975848.930000005,758,9298,9318,9961,9788,8779,233,6411,7294,6966,6147,6701,525,2608,1916,2882,3566,2078
243663.6981226072,97.63,630,0.18000000000000682,0.6507466627926757,81540.17823850655,10009835.31,9988966.559999997,10044199.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10111,9542,10194,8595,11657,10976469.940000001,10976103.489999996,10975784.849999994,10976472.780000003,10977120.010000002,10975848.930000005,758,9298,9318,9961,9788,8834,233,6411,7294,6966,6147,6701,525,2608,1916,2882,3566,2078
243800.6981226072,98.3,553,0.6700000000000017,0.6429935922531416,81672.80032061716,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10171,9482,10194,8595,11657,10983103.610000001,10982877.859999998,10982177.989999993,10983302.760000002,10982878.660000002,10983659.120000005,758,9375,9318,9961,9788,8834,233,6505,7354,6966,6147,6701,525,2608,1916,2882,3566,2078
243892.6981226072,98.3,576,0.6700000000000017,0.6355043038576595,81762.33617909162,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10171,9482,10194,8595,11657,10983103.610000001,10982877.859999998,10982177.989999993,10983302.760000002,10982878.660000002,10983659.120000005,758,9375,9318,9961,9811,8834,233,6505,7354,6966,6147,6701,525,2608,1916,2882,3566,2078
244046.6981226072,98.3,637,0.6700000000000017,0.6282646753567476,81910.52771245781,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10171,9482,10194,8595,11657,10983103.610000001,10982877.859999998,10982177.989999993,10983302.760000002,10982878.660000002,10983659.120000005,758,9375,9379,9961,9811,8834,233,6505,7354,6966,6147,6701,525,2608,1916,2882,3566,2078
244522.6981226072,98.3,699,0.060000000000002274,0.6212615693087747,80797.8641654265,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10171,9482,10194,8595,11657,10983103.610000001,10982877.859999998,10982177.989999993,10983302.760000002,10982878.660000002,10983659.120000005,758,9375,9379,9961,9811,8896,233,6505,7354,6966,6147,6701,525,2608,1916,2882,3566,2078
244558.6981226072,98.3,783,0.060000000000002274,0.6144827533254659,80830.37829836903,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10137990.160000002,9837776.020000005,9901,10171,9482,10194,8595,11657,10983103.610000001,10982877.859999998,10982177.989999993,10983302.760000002,10982878.660000002,10983659.120000005,758,9375,9379,10045,9811,8896,233,6505,7354,6966,6147,6701,525,2608,1916,2882,3566,2078
245034.6981226072,98.24,745,0.060000000000002274,0.6109321341817346,81256.1856157846,10009835.31,9983068.559999997,10050097.389999993,9981232.560000002,10139070.800000003,9836695.380000005,9901,10171,9482,10194,8584,11668,10982509.55,10982267.599999996,10981609.069999993,10982691.120000003,10982362.960000003,10982959.700000005,758,9375,9379,10045,9822,8896,233,6505,7354,6966,6158,6712,525,2608,1943,2882,3566,2078
245183.6981226072,98.24,655,0.060000000000002274,0.6040540007546227,81387.84102802884,10009835.31,9987292.879999997,10050097.389999993,9981232.560000002,10139070.800000003,9832471.060000004,9901,10128,9482,10194,8584,11711,10982509.55,10982267.599999998,10981609.069999993,10982691.120000003,10982362.960000003,10982959.700000005,758,9418,9379,10045,9822,8896,233,6548,7354,6966,6158,6755,525,2608,1943,2882,3613,2078
245703.6981226072,98.33,536,0.09000000000000341,0.589729599053669,81700.15132998503,10009835.31,9987882.859999998,10052161.689999994,9978578.280000001,10139070.800000003,9832471.060000004,9901,10122,9461,10221,8584,11711,10983400.64,10983179.119999997,10982461.819999995,10983609.21,10983135.520000003,10984013.690000005,758,9418,9379,10072,9822,8896,233,6554,7375,6993,6158,6755,525,2700,1943,2882,3613,2078
246114.6981226072,98.33,593,0.09000000000000341,0.5835542087712667,82086.33041692019,10009835.31,9987882.859999998,10052161.689999994,9978578.280000001,10139070.800000003,9832471.060000004,9901,10122,9461,10221,8584,11711,10983400.64,10983179.119999997,10982461.819999995,10983609.21,10983135.520000003,10984013.690000005,758,9475,9379,10072,9822,8896,233,6554,7375,6993,6158,6755,525,2700,1943,2882,3613,2078
246567.6981226072,98.33,685,0.09000000000000341,0.5775617291860752,82263.41044359669,10009835.31,9987882.859999998,10052161.689999994,9978578.280000001,10139070.800000003,9832471.060000004,9901,10122,9461,10221,8584,11711,10983400.64,10983179.119999997,10982461.819999995,10983609.21,10983135.520000003,10984013.690000005,758,9475,9379,10164,9822,8896,233,6554,7375,6993,6158,6755,525,2700,1943,2882,3613,2078
247010.6981226072,97.38,634,0.9500000000000028,0.5656094579804315,82656.78156866643,10009835.31,9988668.779999997,10052161.689999994,9978578.280000001,10139070.800000003,9831685.140000004,9901,10114,9461,10221,8584,11719,10973994.690000001,10973570.099999998,10973473.869999994,10973899.260000002,10974980.720000003,10972881.360000005,758,9526,9379,10164,9822,8896,233,6648,7375,6993,6158,6763,525,2700,1943,2882,3613,2078
247279.6981226072,98.5,590,1.1200000000000045,0.5221604321989514,82900.03066241671,10009835.31,9985910.779999997,10054919.689999994,9978578.280000001,10139070.800000003,9831685.140000004,9901,10142,9433,10221,8584,11719,10985083.81,10984897.779999997,10984070.189999994,10985346.780000001,10984594.800000003,10986006.640000004,758,9570,9379,10164,9822,8896,233,6708,7403,6993,6158,6763,525,2700,1943,2882,3613,2078
247424.6981226072,98.5,634,1.1200000000000045,0.5181873605073467,83036.0411651328,10009835.31,9985910.779999997,10054919.689999994,9978578.280000001,10139070.800000003,9831685.140000004,9901,10142,9433,10221,8584,11719,10985083.81,10984897.779999997,10984070.189999994,10985346.780000001,10984594.800000003,10986006.640000004,758,9570,9379,10164,9822,8940,233,6708,7403,6993,6158,6763,525,2700,1943,2882,3613,2078
247671.6981226072,97.37,612,1.1299999999999955,0.5267937242479055,83263.70002403806,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9570,9401,10164,9822,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2882,3613,2078
248504.6981226072,97.37,614,1.1299999999999955,0.3062697075893205,84001.42543883846,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9570,9401,10166,9822,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2882,3613,2078
248599.6981226072,97.37,688,1.1299999999999955,0.32341783032251203,84086.16693559228,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9570,9401,10240,9822,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2882,3613,2078
249177.6981226072,97.37,708,0.4300000000000068,0.3387863493061518,83531.19022685505,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9590,9401,10240,9822,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2882,3613,2078
249902.6981226072,97.37,613,0.4300000000000068,0.35260803493944115,84204.49209636453,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9590,9447,10240,9822,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2995,3641,2078
250396.6981226072,97.37,709,0.4300000000000068,0.3670340583651593,84199.31085532869,10009835.31,9983768.589999998,10057061.879999993,9978578.280000001,10139070.800000003,9831685.140000004,9901,10164,9411,10221,8584,11719,10973895.68,10973437.269999998,10973410.949999994,10973797.05,10974894.880000003,10972764.170000004,758,9590,9447,10240,9918,8940,233,6730,7425,6993,6158,6763,525,2700,1943,2995,3641,2078
251419.6981226072,97.32,641,1.1800000000000068,0.372647189681928,84691.57139319458,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9590,9447,10308,9918,8940,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
251606.6981226072,97.32,709,1.1800000000000068,0.379929921909462,84872.43163038685,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9658,9447,10308,9918,8940,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
251664.6981226072,97.32,779,1.1800000000000068,0.3904250115935753,84928.37428070782,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9658,9447,10308,9918,9010,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
251717.6981226072,97.32,863,1.1800000000000068,0.3955798749936605,84980.25633901902,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9658,9447,10308,10002,9010,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
251864.6981226072,97.32,911,0.3400000000000034,0.3999541913091383,85123.83933345982,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9658,9495,10308,10002,9010,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
252233.6981226072,97.32,953,0.3400000000000034,0.4036562630318123,85485.1700253012,10009835.31,9977912.389999997,10057061.879999993,9985213.040000003,10138292.240000002,9831685.140000004,9901,10224,9411,10153,8592,11719,10973400.63,10972912.069999997,10972940.399999993,10973303.000000004,10974465.680000002,10972178.220000004,758,9658,9495,10308,10044,9010,233,6790,7425,7061,6166,6763,525,2700,1943,2995,3641,2078
