Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205639.4493723642,99.47,613,0.269999999999996,0.4302518028462199,83686.81482590972,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9429,9756,9570,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2730,2867
206103.4493723642,99.47,637,0.269999999999996,0.4371409022294669,84124.30798636214,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9429,9850,9570,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2730,2937
206174.4493723642,99.47,724,0.269999999999996,0.44345936296037636,84188.79961615312,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9429,9850,9657,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2730,2937
206420.4493723642,99.47,740,0.269999999999996,0.43673694369728033,84254.10258751256,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9429,9866,9657,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2730,2937
207736.4493723642,99.47,792,0.269999999999996,0.4436903265343004,84912.9437674793,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9429,9918,9657,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2730,2937
208019.4493723642,99.32,745,0.4200000000000017,0.4552494478366188,85173.54977421221,9975857.43,9972053.160000015,10057823.359999998,10018630.850000003,9947403.709999977,10028231.490000008,10243,10279,9420,9818,10526,9714,10993192.19,10992963.440000014,10993417.759999998,10993754.610000003,10992846.029999977,10993025.970000008,903,9366,9262,9476,9918,9657,343,6777,6672,7384,6888,6494,560,2472,2574,2006,2730,2937
208081.4493723642,99.32,819,0.4200000000000017,0.46541941770300155,85228.22040892053,9975857.43,9972053.160000015,10057823.359999998,10018630.850000003,9947403.709999977,10028231.490000008,10243,10279,9420,9818,10526,9714,10993192.19,10992963.440000014,10993417.759999998,10993754.610000003,10992846.029999977,10993025.970000008,903,9366,9262,9476,9918,9731,343,6777,6672,7384,6888,6494,560,2472,2574,2006,2730,2937
208681.4493723642,99.25,711,0.4899999999999949,0.4784991274083545,84652.44475231056,9975857.43,9978802.160000015,10057823.359999998,10018630.850000003,9947403.709999977,10021482.490000008,10243,10211,9420,9818,10526,9782,10992475.18,10992243.910000015,10992758.359999998,10993067.350000003,10992109.209999977,10992345.990000008,903,9465,9262,9476,9918,9731,343,6907,6672,7384,6888,6562,560,2481,2574,2006,2730,2937
209359.4493723642,99.25,622,0.769999999999996,0.4898702616651576,84975.31001575122,9975857.43,9978802.160000015,10057823.359999998,10018630.850000003,9947403.709999977,10021482.490000008,10243,10211,9420,9818,10526,9782,10992475.18,10992243.910000015,10992758.359999998,10993067.350000003,10992109.209999977,10992345.990000008,903,9465,9299,9476,9918,9731,343,6907,6672,7384,6888,6562,560,2481,2574,2006,2790,3003
209601.4493723642,99.86,523,0.8900000000000006,0.48575595773903607,85194.22327101306,9975857.43,9968923.500000013,10057823.359999998,10023917.070000004,9951996.149999978,10021482.490000008,10243,10310,9420,9765,10480,9782,10998723.41,10998480.100000013,10998504.559999997,10999049.970000004,10998528.949999979,10998313.010000007,903,9564,9299,9476,9918,9731,343,7006,6672,7437,6934,6562,560,2481,2574,2006,2790,3003
209608.4493723642,98.53,449,1.3299999999999983,0.5267608185884758,85200.97956231283,9975857.43,9965172.140000014,10057823.359999998,10020651.060000004,9959013.519999977,10021482.490000008,10243,10348,9420,9798,10409,9782,10985100.219999999,10984760.580000013,10985975.959999997,10986048.000000004,10984612.289999977,10985302.950000007,903,9564,9299,9476,9992,9731,343,7044,6672,7470,7011,6562,560,2481,2574,2006,2790,3003
210184.4493723642,98.53,515,1.3299999999999983,0.5654532044200388,85128.31597778769,9975857.43,9965172.140000014,10057823.359999998,10020651.060000004,9959013.519999977,10021482.490000008,10243,10348,9420,9798,10409,9782,10985100.219999999,10984760.580000013,10985975.959999997,10986048.000000004,10984612.289999977,10985302.950000007,903,9564,9299,9476,10058,9731,343,7044,6672,7470,7011,6562,560,2481,2574,2006,2790,3003
210553.4493723642,98.53,588,1.3299999999999983,0.5958013583756196,85452.04554512777,9975857.43,9965172.140000014,10057823.359999998,10020651.060000004,9959013.519999977,10021482.490000008,10243,10348,9420,9798,10409,9782,10985100.219999999,10984760.580000013,10985975.959999997,10986048.000000004,10984612.289999977,10985302.950000007,903,9564,9372,9476,10058,9731,343,7044,6672,7470,7011,6562,560,2481,2574,2006,2790,3003
210615.4493723642,98.53,597,0.14000000000000057,0.6222332681559232,85508.188640618,9975857.43,9965172.140000014,10057823.359999998,10020651.060000004,9959013.519999977,10021482.490000008,10243,10348,9420,9798,10409,9782,10985100.219999999,10984760.580000013,10985975.959999997,10986048.000000004,10984612.289999977,10985302.950000007,903,9564,9372,9476,10058,9740,343,7044,6672,7470,7011,6562,560,2481,2574,2006,2790,3003
210856.4493723642,98.53,611,0.14000000000000057,0.6454424255070071,85723.88833240079,9975857.43,9965172.140000014,10057823.359999998,10020651.060000004,9959013.519999977,10021482.490000008,10243,10348,9420,9798,10409,9782,10985100.219999999,10984760.580000013,10985975.959999997,10986048.000000004,10984612.289999977,10985302.950000007,903,9578,9372,9476,10058,9740,343,7044,6672,7470,7011,6562,560,2481,2574,2006,2790,3003
211386.4493723642,99.72,618,0.9099999999999966,0.6402246938324467,86085.17975479666,9975857.43,9965172.140000014,10057823.359999998,10021548.540000005,9959013.519999977,10020585.010000007,10243,10348,9420,9789,10409,9791,10997289.39,10997074.700000014,10997185.759999998,10997707.620000005,10996998.999999978,10996943.530000007,903,9578,9372,9501,10058,9740,343,7044,6672,7479,7011,6571,560,2481,2574,2006,2790,3003
212245.4493723642,99.44,632,0.29999999999999716,0.6369081566442696,86381.70961907678,9975857.43,9965172.140000014,10057823.359999998,10023139.580000004,9957422.479999978,10020585.010000007,10243,10348,9420,9773,10425,9791,10994421.35,10994177.260000013,10994548.159999998,10994966.700000003,10994084.479999978,10994202.050000006,903,9578,9372,9501,10104,9740,343,7044,6672,7495,7027,6571,560,2481,2574,2006,2790,3003
212826.4493723642,99.44,456,0.29999999999999716,0.6303079811026262,85650.15107130753,9975857.43,9965172.140000014,10057823.359999998,10023139.580000004,9957422.479999978,10020585.010000007,10243,10348,9420,9773,10425,9791,10994421.35,10994177.260000013,10994548.159999998,10994966.700000003,10994084.479999978,10994202.050000006,903,9624,9372,9501,10104,9740,343,7044,6672,7495,7027,6571,560,2520,2590,2006,2865,3095
213194.4493723642,99.56,421,1.3299999999999983,0.6247133120072643,85991.41733779649,9975857.43,9965172.140000014,10057823.359999998,10023139.580000004,9954435.679999977,10023571.810000008,10243,10348,9420,9773,10455,9761,10995650.51,10995419.020000014,10995678.559999997,10996139.460000005,10995335.479999978,10995376.970000008,903,9624,9372,9501,10104,9829,343,7044,6672,7495,7057,6601,560,2520,2590,2006,2929,3095
213383.4493723642,99.56,446,1.3299999999999983,0.619260494460935,86149.2091634794,9975857.43,9965172.140000014,10057823.359999998,10023139.580000004,9954435.679999977,10023571.810000008,10243,10348,9420,9773,10455,9761,10995650.51,10995419.020000014,10995678.559999997,10996139.460000005,10995335.479999978,10995376.970000008,903,9624,9372,9501,10129,9829,343,7044,6672,7495,7057,6601,560,2520,2590,2006,2929,3095
213530.4493723642,100.08,354,2.1400000000000006,0.6145330150652231,85874.58389792495,9975857.43,9965972.780000014,10048672.039999997,10023139.580000004,9956929.429999977,10029428.740000008,10243,10340,9512,9773,10430,9702,11000976.87,11000799.980000013,11000632.999999996,11001221.420000004,11000763.829999978,11000404.900000008,903,9624,9464,9501,10129,9829,343,7052,6764,7495,7082,6660,560,2520,2590,2006,2929,3095
213728.4493723642,100.08,428,1.730000000000004,0.6099006551657403,86058.29198765424,9975857.43,9965972.780000014,10048672.039999997,10023139.580000004,9956929.429999977,10029428.740000008,10243,10340,9512,9773,10430,9702,11000976.87,11000799.980000013,11000632.999999996,11001221.420000004,11000763.829999978,11000404.900000008,903,9698,9464,9501,10129,9829,343,7052,6764,7495,7082,6660,560,2520,2590,2006,2929,3095
213846.4493723642,98.35,384,1.730000000000004,0.6335988361787785,86170.15208128872,9975857.43,9961645.380000014,10048672.039999997,10023139.580000004,9961256.829999978,10029428.740000008,10243,10384,9512,9773,10386,9702,10983256.48,10982911.780000014,10984177.239999996,10984314.130000005,10982719.929999977,10983620.440000007,903,9698,9464,9501,10173,9829,343,7096,6764,7495,7126,6660,560,2520,2590,2006,2929,3095
214599.4493723642,98.35,394,1.2700000000000102,0.6462809940450754,86894.42825233689,9975857.43,9961645.380000014,10048672.039999997,10023139.580000004,9961256.829999978,10029428.740000008,10243,10384,9512,9773,10386,9702,10983256.48,10982911.780000014,10984177.239999996,10984314.130000005,10982719.929999977,10983620.440000007,903,9698,9464,9511,10173,9829,343,7096,6764,7495,7126,6660,560,2520,2590,2006,2929,3095
214923.4493723642,100.11,336,1.7600000000000051,0.6385529158878618,87203.62900158392,9975857.43,9965448.420000013,10049673.139999997,10024135.780000003,9961256.829999978,10023628.40000001,10243,10346,9502,9763,10386,9760,11001284.16,11001186.480000013,11000918.359999998,11001509.710000003,11000999.289999977,11000702.00000001,903,9698,9464,9511,10173,9887,343,7134,6774,7505,7126,6718,560,2520,2590,2006,2929,3095
214950.4493723642,100.11,344,1.7600000000000051,0.6353837054446115,87229.31491015777,9975857.43,9965448.420000013,10049673.139999997,10024135.780000003,9961256.829999978,10023628.40000001,10243,10346,9502,9763,10386,9760,11001284.16,11001186.480000013,11000918.359999998,11001509.710000003,11000999.289999977,11000702.00000001,903,9698,9464,9511,10173,9895,343,7134,6774,7505,7126,6718,560,2520,2590,2006,2929,3095
215699.4493723642,100.11,437,1.5100000000000051,0.6321935146772717,87091.45044244263,9975857.43,9965448.420000013,10049673.139999997,10024135.780000003,9961256.829999978,10023628.40000001,10243,10346,9502,9763,10386,9760,11001284.16,11001186.480000013,11000918.359999998,11001509.710000003,11000999.289999977,11000702.00000001,903,9698,9464,9604,10173,9895,343,7134,6774,7505,7126,6718,560,2520,2590,2006,2929,3095
215884.4493723642,100.11,357,1.5100000000000051,0.6289900242419798,87269.80790633785,9975857.43,9965448.420000013,10049673.139999997,10024135.780000003,9961256.829999978,10023628.40000001,10243,10346,9502,9763,10386,9760,11001284.16,11001186.480000013,11000918.359999998,11001509.710000003,11000999.289999977,11000702.00000001,903,9698,9464,9604,10219,9895,343,7134,6774,7505,7126,6718,560,2520,2590,2006,2981,3169
215939.4493723642,99.86,296,1.5100000000000051,0.6234344593844092,87322.66763057225,9975857.43,9965448.420000013,10049673.139999997,10030227.240000004,9955165.369999977,10023628.40000001,10243,10346,9502,9702,10447,9760,10998723.41,10998599.980000013,10998542.859999998,10999068.960000005,10998402.789999977,10998262.00000001,903,9698,9464,9604,10280,9895,343,7134,6774,7566,7187,6718,560,2520,2590,2006,2981,3169
215984.4493723642,99.86,308,1.5100000000000051,0.6180219136856383,87366.3013705403,9975857.43,9965448.420000013,10049673.139999997,10030227.240000004,9955165.369999977,10023628.40000001,10243,10346,9502,9702,10447,9760,10998723.41,10998599.980000013,10998542.859999998,10999068.960000005,10998402.789999977,10998262.00000001,903,9698,9464,9604,10280,9907,343,7134,6774,7566,7187,6718,560,2520,2590,2006,2981,3169
216060.4493723642,99.86,311,0.010000000000005116,0.6127464370839897,87440.10311002571,9975857.43,9965448.420000013,10046477.619999997,10033422.760000004,9955165.369999977,10023628.40000001,10243,10346,9534,9670,10447,9760,10998723.41,10998599.980000013,10998542.859999998,10999068.960000003,10998402.789999977,10998262.00000001,903,9698,9531,9604,10280,9907,343,7134,6806,7598,7187,6718,560,2520,2590,2006,2981,3169
216105.4493723642,100.1,327,0.5500000000000114,0.6096815589353074,87483.78043560118,9975857.43,9965448.420000013,10042974.119999997,10033422.760000004,9955165.369999977,10027131.90000001,10243,10346,9569,9670,10447,9725,11001181.73,11001083.020000013,11000831.019999998,11001389.760000004,11000910.069999976,11000604.40000001,903,9698,9531,9604,10280,9993,343,7134,6841,7598,7187,6753,560,2520,2590,2006,2981,3169
217870.4493723642,100.1,346,0.5500000000000114,0.5905363490474818,89206.63955242153,9975857.43,9965448.420000013,10042974.119999997,10033422.760000004,9955165.369999977,10027131.90000001,10243,10346,9569,9670,10447,9725,11001181.73,11001083.020000013,11000831.019999998,11001389.760000004,11000910.069999976,11000604.40000001,903,9698,9550,9604,10280,9993,343,7134,6841,7598,7187,6753,560,2520,2590,2006,2981,3169
218748.4493723642,98.9,302,0.5500000000000114,0.5933523193281305,89573.84238512709,9975857.43,9965448.420000013,10042974.119999997,10033422.760000004,9950813.769999977,10031483.50000001,10243,10346,9569,9670,10491,9681,10988890.129999999,10988667.820000013,10989348.219999997,10989785.760000004,10988373.669999978,10988934.40000001,903,9698,9550,9604,10324,9993,343,7134,6841,7598,7231,6797,560,2520,2590,2006,2981,3169
219058.4493723642,99.63,325,0.37000000000000455,0.587731275914248,89872.41723492625,9975857.43,9965448.420000013,10044867.089999998,10033422.760000004,9948228.499999976,10032175.80000001,10243,10346,9550,9670,10517,9674,10996367.52,10996220.400000013,10996333.589999998,10996844.860000003,10996037.209999975,10995996.42000001,903,9698,9550,9604,10399,9993,343,7134,6860,7598,7257,6804,560,2520,2590,2006,2981,3169
220262.4493723642,99.74,309,0.8200000000000074,0.5505792971734147,91046.25297597506,9975857.43,9965448.420000013,10044867.089999998,10033422.760000004,9943341.239999976,10037063.06000001,10243,10346,9550,9670,10566,9625,10997494.25,10997358.460000012,10997384.089999998,10997908.560000004,10997194.079999976,10997060.56000001,903,9698,9550,9604,10399,10075,343,7134,6860,7598,7306,6853,560,2520,2590,2006,2981,3169
220286.4493723642,99.74,342,0.28000000000000114,0.5457955216739052,91069.54319347201,9975857.43,9965448.420000013,10044867.089999998,10033422.760000004,9943341.239999976,10037063.06000001,10243,10346,9550,9670,10566,9625,10997494.25,10997358.460000012,10997384.089999998,10997908.560000004,10997194.079999976,10997060.56000001,903,9698,9550,9604,10432,10075,343,7134,6860,7598,7306,6853,560,2520,2590,2006,2981,3169
220840.4493723642,99.17,315,0.28000000000000114,0.5239045435768516,91610.13329148068,9975857.43,9965448.420000013,10044867.089999998,10030745.170000004,9943341.239999976,10039740.65000001,10243,10346,9550,9697,10566,9598,10991655.74,10991461.240000013,10991940.589999998,10992396.660000004,10991171.459999977,10991574.31000001,903,9698,9550,9631,10432,10075,343,7134,6860,7625,7306,6880,560,2520,2590,2006,2981,3169
220872.4493723642,99.17,387,0.0799999999999983,0.5211268798019069,91641.35737477879,9975857.43,9965448.420000013,10044867.089999998,10030745.170000004,9943341.239999976,10039740.65000001,10243,10346,9550,9697,10566,9598,10991655.74,10991461.240000013,10991940.589999998,10992396.660000004,10991171.459999977,10991574.31000001,903,9698,9550,9703,10432,10075,343,7134,6860,7625,7306,6880,560,2520,2590,2006,2981,3169
221367.4493723642,100.16,296,1.0699999999999932,0.5244601414788354,92121.17673021373,9975857.43,9965448.420000013,10042068.549999999,10030745.170000004,9945544.759999976,10040335.67000001,10243,10346,9578,9697,10544,9592,11001796.31,11001703.780000012,11001401.03,11001996.690000003,11001631.799999975,11001070.39000001,903,9698,9641,9703,10432,10075,343,7134,7014,7625,7328,6886,560,2520,2590,2006,2981,3169
222102.4493723642,99.09,285,1.0699999999999932,0.5279105415982478,92820.75505448182,9975857.43,9965448.420000013,10042068.549999999,10029655.180000003,9945544.759999976,10041425.66000001,10243,10346,9578,9708,10544,9581,10990836.299999999,10990633.560000014,10991152.569999998,10991620.900000004,10990349.719999976,10990806.95000001,903,9698,9641,9703,10432,10086,343,7134,7014,7636,7328,6897,560,2520,2590,2006,2981,3169
222819.4493723642,99.09,220,1.0699999999999932,0.5124379634305701,91671.36105766107,9975857.43,9966835.680000013,10042068.549999999,10028267.920000004,9945544.759999976,10041425.66000001,10243,10332,9578,9722,10544,9581,10990836.299999999,10990633.560000014,10991152.569999998,10991620.900000004,10990349.719999976,10990806.95000001,903,9712,9641,9703,10432,10086,343,7148,7014,7650,7328,6897,560,2534,2627,2006,2981,3169
