Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
222991.72720763105,99.46,823,0.28000000000000114,1.1578006409840342,79813.2903314254,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10994789.04,10994495.449999988,10994426.130000005,10994504.519999994,10994249.930000003,10995134.93000001,138,9019,10503,8204,10327,10205,104,5879,7321,5963,7343,7206,34,2948,3016,2069,2814,2876
223183.72720763105,99.46,905,0.20999999999999375,1.1414469980057753,79985.5699747827,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10994789.04,10994495.449999988,10994426.130000005,10994504.519999994,10994249.930000003,10995134.93000001,138,9019,10503,8204,10409,10205,104,5879,7321,5963,7343,7206,34,2948,3016,2069,2814,2876
223451.72720763105,99.46,992,0.20999999999999375,1.1283519225952916,79822.66305038254,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10994789.04,10994495.449999988,10994426.130000005,10994504.519999994,10994249.930000003,10995134.93000001,138,9019,10503,8291,10409,10205,104,5879,7321,5963,7343,7206,34,2948,3016,2069,2814,2876
224454.72720763105,99.36,846,0.20999999999999375,1.1330372046119432,80789.03451727767,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10993799.44,10993558.949999988,10993422.630000005,10993381.019999994,10993235.830000004,10994202.13000001,138,9019,10503,8291,10477,10205,104,5879,7321,5963,7479,7206,34,2948,3016,2069,2892,2876
224638.72720763105,99.36,914,0.20999999999999375,1.1205643388489572,80968.28513136692,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10993799.44,10993558.949999988,10993422.630000005,10993381.019999994,10993235.830000004,10994202.13000001,138,9019,10503,8291,10477,10273,104,5879,7321,5963,7479,7206,34,2948,3016,2069,2892,2876
226218.72720763105,99.36,848,0.11999999999999034,1.1322668145724248,82451.36019466509,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10993799.44,10993558.949999988,10993422.630000005,10993381.019999994,10993235.830000004,10994202.13000001,138,9032,10503,8291,10477,10273,104,5879,7321,5963,7479,7206,34,2948,3016,2069,2892,2955
226286.72720763105,99.36,858,0.11999999999999034,1.119822949175449,82502.04706070703,10010532.879999999,10063052.549999988,9996345.030000005,9877071.419999994,9985626.070000004,10067372.05000001,9896,9365,10035,11235,10141,9328,10993799.44,10993558.949999988,10993422.630000005,10993381.019999994,10993235.830000004,10994202.13000001,138,9032,10513,8291,10477,10273,104,5879,7321,5963,7479,7206,34,2948,3016,2069,2892,2955
226579.72720763105,98.23,834,1.039999999999992,1.143126852103475,82233.54631959385,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9032,10513,8291,10501,10273,104,5882,7321,5963,7524,7206,34,2948,3016,2069,2892,2955
227092.72720763105,98.23,831,1.039999999999992,1.1525343875887857,82708.89405777448,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9032,10513,8291,10501,10356,104,5882,7321,5963,7524,7206,34,2948,3102,2069,2892,2955
227352.72720763105,98.23,627,1.039999999999992,1.149168284190635,82939.48564317438,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9085,10513,8291,10501,10356,104,5988,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
227808.72720763105,98.23,675,1.039999999999992,1.1228311315598614,82940.82242354658,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9085,10513,8291,10549,10356,104,5988,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
228914.72720763105,98.23,704,1.039999999999992,1.0914975163759404,84000.22786905014,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9085,10513,8291,10549,10385,104,5988,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
228994.72720763105,98.23,724,1.039999999999992,1.092493904917273,84075.20875530521,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9085,10513,8291,10569,10385,104,5988,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
229151.72720763105,98.23,776,0.11999999999999034,1.104701267999062,84220.90290640912,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10982616.959999999,10982976.499999989,10982083.080000006,10980685.469999995,10981776.500000004,10983661.49000001,138,9137,10513,8291,10569,10385,104,5988,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
229828.72720763105,99.27,721,1.039999999999992,0.9854300155560518,84701.1817433477,10010532.879999999,10062757.859999988,9996345.030000005,9877071.419999994,9985920.760000004,10067372.05000001,9896,9368,10035,11235,10138,9328,10992908.799999999,10992719.219999988,10992519.480000004,10992369.869999994,10992320.020000003,10993362.61000001,138,9192,10513,8291,10569,10385,104,6098,7321,5963,7524,7206,34,3048,3102,2120,2892,2955
229957.72720763105,99.27,712,1.039999999999992,0.9725112778757719,84812.83487810293,10010532.879999999,10063651.289999988,9996345.030000005,9876177.989999995,9985920.760000004,10067372.05000001,9896,9359,10035,11244,10138,9328,10992908.799999999,10992719.219999988,10992519.480000004,10992369.869999994,10992320.020000003,10993362.61000001,138,9192,10513,8300,10569,10385,104,6107,7321,5972,7524,7206,34,3048,3102,2120,2892,2955
230768.72720763105,98.23,690,1.039999999999992,0.6826800739243334,85203.36134277168,10010532.879999999,10061490.229999987,9996345.030000005,9878339.049999995,9985920.760000004,10067372.05000001,9896,9381,10035,11222,10138,9328,10982616.959999999,10982985.859999988,10982083.080000006,10980676.109999996,10981776.500000004,10983661.49000001,138,9192,10513,8322,10569,10385,104,6129,7321,5994,7524,7206,34,3048,3102,2120,2892,2955
231031.72720763105,98.23,692,0.6299999999999955,0.6831861505397062,85456.45971781542,10010532.879999999,10061490.229999987,9996345.030000005,9878339.049999995,9985920.760000004,10067372.05000001,9896,9381,10035,11222,10138,9328,10982616.959999999,10982985.859999988,10982083.080000006,10980676.109999996,10981776.500000004,10983661.49000001,138,9192,10513,8324,10569,10385,104,6129,7321,5994,7524,7206,34,3048,3102,2120,2892,2955
231422.72720763105,98.23,693,0.6299999999999955,0.6875750042093154,85837.00507339687,10010532.879999999,10061490.229999987,9996345.030000005,9878339.049999995,9985920.760000004,10067372.05000001,9896,9381,10035,11222,10138,9328,10982616.959999999,10982985.859999988,10982083.080000006,10980676.109999996,10981776.500000004,10983661.49000001,138,9192,10513,8324,10570,10385,104,6129,7321,5994,7524,7206,34,3048,3102,2120,2892,2955
233914.72720763105,98.64,374,0.14999999999999147,0.687424518864291,84611.90960075436,10010532.879999999,10061490.229999987,9996345.030000005,9878141.769999996,9986118.040000003,10067372.05000001,9896,9381,10035,11224,10136,9328,10986674.319999998,10986832.069999987,10986197.430000005,10985277.129999995,10985933.080000002,10987485.97000001,138,9192,10513,8324,10645,10385,104,6129,7321,5996,7526,7206,34,3063,3192,2208,2977,3067
234306.72720763105,97.83,201,0.6399999999999864,0.6981680086469357,83470.99823452771,10010532.879999999,10054348.639999988,9996345.030000005,9878141.769999996,9993259.630000003,10067372.05000001,9896,9454,10035,11224,10063,9328,10978658.559999999,10979233.459999988,10978069.080000006,10976185.689999996,10977722.920000002,10979930.29000001,138,9285,10513,8324,10645,10385,104,6202,7321,5996,7599,7206,34,3063,3192,2328,2977,3067
235450.72720763105,97.83,91,0.9199999999999875,0.6975025630978043,83900.48093748218,10010532.879999999,10054348.639999988,9996345.030000005,9878141.769999996,9993259.630000003,10067372.05000001,9896,9454,10035,11224,10063,9328,10978658.559999999,10979233.459999988,10978069.080000006,10976185.689999996,10977722.920000002,10979930.29000001,138,9285,10513,8324,10645,10456,104,6202,7321,5996,7599,7206,34,3063,3192,2328,3046,3179
235499.72720763105,99.18,144,-1,0.6495225342493538,83946.02894855934,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10992018.159999998,10991996.359999988,10991616.330000006,10991338.089999996,10991307.970000003,10992523.090000011,138,9285,10513,8417,10645,10456,104,6222,7321,6016,7599,7206,34,3063,3192,2328,3046,3179
236127.72720763105,99.18,223,-1,0.6423017648219755,84503.04692063143,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10992018.159999998,10991996.359999988,10991616.330000006,10991338.089999996,10991307.970000003,10992523.090000011,138,9364,10513,8417,10645,10456,104,6222,7321,6016,7599,7206,34,3063,3192,2328,3046,3179
237504.72720763105,99.18,252,-1,0.5853963847989141,85573.00579648267,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10992018.159999998,10991996.359999988,10991616.330000006,10991338.089999996,10991307.970000003,10992523.090000011,138,9364,10542,8417,10645,10456,104,6222,7321,6016,7599,7206,34,3063,3192,2328,3046,3179
237818.72720763105,99.18,345,0.30000000000001137,0.5781563736460417,85879.17600312972,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10992018.159999998,10991996.359999988,10991616.330000006,10991338.089999996,10991307.970000003,10992523.090000011,138,9364,10542,8510,10645,10456,104,6222,7321,6016,7599,7206,34,3063,3192,2328,3046,3179
239257.72720763105,99.18,418,0.29000000000000625,0.5690063512227803,86429.90577306924,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10992018.159999998,10991996.359999988,10991616.330000006,10991338.089999996,10991307.970000003,10992523.090000011,138,9364,10542,8510,10645,10529,104,6222,7321,6016,7599,7206,34,3063,3192,2328,3046,3179
239260.72720763105,97.85,392,0.29000000000000625,0.5868613365810537,86432.3464008602,10010532.879999999,10052365.039999988,9996345.030000005,9880125.369999995,9993259.630000003,10067372.05000001,9896,9474,10035,11204,10063,9328,10978856.479999999,10979395.939999988,10978269.780000005,10976436.769999996,10977924.180000003,10980116.85000001,138,9364,10542,8536,10645,10529,104,6222,7321,6068,7599,7206,34,3063,3192,2328,3046,3179
239429.72720763105,98.14,379,0.29000000000000625,0.5903090854175709,86589.00867600241,10010532.879999999,10051089.219999988,9996345.030000005,9880125.369999995,9993259.630000003,10068647.87000001,9896,9487,10035,11204,10063,9315,10981726.319999998,10982143.399999987,10981179.930000005,10979685.929999996,10980842.450000003,10982821.97000001,138,9377,10542,8536,10645,10529,104,6235,7321,6068,7599,7219,34,3063,3192,2328,3046,3179
241101.72720763105,98.14,367,0.29000000000000625,0.5891712616126165,88178.79959417475,10010532.879999999,10051089.219999988,9996345.030000005,9880125.369999995,9992081.950000003,10069825.55000001,9896,9487,10035,11204,10075,9303,10981726.319999998,10982143.399999987,10981179.930000005,10979685.929999996,10980842.450000003,10982821.97000001,138,9377,10542,8536,10657,10529,104,6235,7321,6068,7611,7231,34,3063,3192,2328,3046,3179
242193.72720763105,98.15,316,0.30000000000001137,0.6015027317744932,87911.24571999352,10010532.879999999,10046084.049999988,9996639.480000004,9880125.369999995,9992081.950000003,10074536.27000001,9896,9538,10032,11204,10075,9255,10981825.28,10982238.749999987,10981280.280000005,10979797.969999995,10980943.200000003,10982914.52000001,138,9428,10542,8536,10657,10529,104,6286,7324,6068,7611,7279,34,3063,3192,2328,3046,3179
242524.72720763105,98.15,362,0.30000000000001137,0.5911464946568538,88228.18501811451,10010532.879999999,10046084.049999988,9996639.480000004,9880125.369999995,9992081.950000003,10074536.27000001,9896,9538,10032,11204,10075,9255,10981825.28,10982238.749999987,10981280.280000005,10979797.969999995,10980943.200000003,10982914.52000001,138,9428,10542,8536,10703,10529,104,6286,7324,6068,7611,7279,34,3063,3192,2328,3046,3179
243077.72720763105,98.15,419,0.30000000000001137,0.5728216209039242,88758.19268703944,10010532.879999999,10046084.049999988,9996639.480000004,9880125.369999995,9992081.950000003,10074536.27000001,9896,9538,10032,11204,10075,9255,10981825.28,10982238.749999987,10981280.280000005,10979797.969999995,10980943.200000003,10982914.52000001,138,9428,10542,8593,10703,10529,104,6286,7324,6068,7611,7279,34,3063,3192,2328,3046,3179
243571.72720763105,99.05,342,1.2000000000000028,0.5457919619826113,88307.22229226591,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9428,10542,8593,10780,10529,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
244985.72720763105,99.05,399,0.9500000000000028,0.5230831673835432,89649.92997016033,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9428,10542,8593,10837,10529,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
245089.72720763105,99.05,482,0.1600000000000108,0.5221653068715997,89748.5086046801,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9428,10542,8593,10837,10612,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
245916.72720763105,99.05,554,0.1600000000000108,0.5208462915054687,90394.637809974,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9500,10542,8593,10837,10612,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
246039.72720763105,99.05,623,0.1600000000000108,0.5191999567038905,90512.50917003342,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9500,10611,8593,10837,10612,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
246359.72720763105,99.05,691,0.1600000000000108,0.4966512861153181,90816.55012242621,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9500,10679,8593,10837,10612,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
246490.72720763105,99.05,711,0.1600000000000108,0.4962289379523731,90938.95916718285,10010532.879999999,10051135.599999988,9999191.380000005,9880125.369999995,9984478.500000002,10074536.27000001,9896,9487,10006,11204,10152,9255,10990731.68,10990822.949999988,10990285.680000005,10989881.569999995,10990034.100000001,10991244.02000001,138,9500,10679,8613,10837,10612,104,6337,7350,6068,7688,7279,34,3063,3192,2328,3046,3179
