Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
289919.800431771,99.18,151,-1,0.8692116854263031,72029.58820677004,9995576.95,10071187.940000005,9928701.859999988,10029304.4,9908123.360000009,10067105.489999998,10045,9275,10719,9706,10938,9317,10991840.049999999,10991082.440000005,10991812.279999988,10991945.48,10992954.200000009,10991165.549999999,45,10875,10480,11289,11054,10156,45,7633,7039,7322,7720,6695,0,3242,3398,3859,3334,3461
290847.800431771,99.18,199,0.18999999999999773,0.882146341234004,72934.04800666505,9995576.95,10071187.940000005,9928701.859999988,10029304.4,9908123.360000009,10067105.489999998,10045,9275,10719,9706,10938,9317,10991840.049999999,10991082.440000005,10991812.279999988,10991945.48,10992954.200000009,10991165.549999999,45,10875,10480,11337,11054,10156,45,7633,7039,7322,7720,6695,0,3242,3398,3859,3334,3461
291416.800431771,99.37,166,0.18999999999999773,0.9143377983368389,73489.14578977542,9995576.95,10067908.730000004,9928701.859999988,10032583.610000001,9908123.360000009,10067105.489999998,10045,9308,10719,9673,10938,9317,10993748.6,10992844.690000005,10993848.889999988,10993789.620000001,10995032.42000001,10992935.779999997,45,10908,10480,11337,11054,10156,45,7666,7039,7355,7720,6695,0,3242,3398,3859,3334,3461
291455.800431771,99.37,266,0.18999999999999773,0.9138028590975885,73527.19939837299,9995576.95,10067908.730000004,9928701.859999988,10032583.610000001,9908123.360000009,10067105.489999998,10045,9308,10719,9673,10938,9317,10993748.6,10992844.690000005,10993848.889999988,10993789.620000001,10995032.42000001,10992935.779999997,45,11008,10480,11337,11054,10156,45,7666,7039,7355,7720,6695,0,3242,3398,3859,3334,3461
291622.800431771,99.37,332,-1,0.9282322388083922,73689.90604198197,9995576.95,10067908.730000004,9927211.309999987,10034074.160000002,9908123.360000009,10067105.489999998,10045,9308,10734,9658,10938,9317,10993748.6,10992844.690000005,10993848.889999988,10993789.620000003,10995032.42000001,10992935.779999997,45,11008,10576,11337,11054,10156,45,7666,7054,7370,7720,6695,0,3242,3398,3859,3334,3461
291651.800431771,99.37,422,-1,0.9253131709241564,73717.86834166959,9995576.95,10067908.730000004,9927211.309999987,10034074.160000002,9908123.360000009,10067105.489999998,10045,9308,10734,9658,10938,9317,10993748.6,10992844.690000005,10993848.889999988,10993789.620000003,10995032.42000001,10992935.779999997,45,11098,10576,11337,11054,10156,45,7666,7054,7370,7720,6695,0,3242,3398,3859,3334,3461
292031.800431771,100.09,381,-1,0.9520559141844839,74082.70074316513,9995576.95,10063805.040000005,9927211.309999987,10034074.160000002,9908123.360000009,10071209.179999998,10045,9349,10734,9658,10938,9276,11000981.0,10999546.450000005,11001577.369999988,11000743.380000003,11002907.780000009,10999644.019999998,45,11098,10576,11337,11054,10197,45,7707,7054,7370,7720,6736,0,3242,3398,3859,3334,3461
292787.800431771,100.09,352,-1,0.9903131298356366,71844.84541966426,9995576.95,10061803.240000004,9929213.109999988,10034074.160000002,9908123.360000009,10071209.179999998,10045,9369,10714,9658,10938,9276,11000981.0,10999546.450000005,11001577.369999988,11000743.380000003,11002907.780000009,10999644.019999998,45,11098,10596,11337,11054,10197,45,7727,7074,7370,7720,6736,0,3242,3407,3859,3334,3461
292846.800431771,99.37,297,-1,0.9823556721812471,71901.33130333337,9995576.95,10064386.860000003,9926629.489999989,10034074.160000002,9908123.360000009,10071209.179999998,10045,9343,10740,9658,10938,9276,10993748.6,10992800.770000003,10993863.28999999,10993789.620000003,10995032.42000001,10992965.299999997,45,11153,10596,11337,11054,10197,45,7811,7100,7370,7720,6736,0,3242,3407,3859,3334,3461
293019.800431771,99.37,283,-1,0.9904123159349134,72065.99271898367,9995576.95,10064386.860000003,9926629.489999989,10034074.160000002,9908123.360000009,10071209.179999998,10045,9343,10740,9658,10938,9276,10993748.6,10992800.770000003,10993863.28999999,10993789.620000003,10995032.42000001,10992965.299999997,45,11153,10596,11337,11067,10197,45,7811,7100,7370,7720,6736,0,3242,3407,3886,3334,3461
293257.800431771,99.37,179,-1,0.9816796326422608,72286.52827043476,9995576.95,10064386.860000003,9926629.489999989,10034074.160000002,9908123.360000009,10071209.179999998,10045,9343,10740,9658,10938,9276,10993748.6,10992800.770000003,10993863.28999999,10993789.620000003,10995032.42000001,10992965.299999997,45,11153,10596,11337,11067,10208,45,7811,7100,7370,7720,6736,0,3242,3441,3967,3334,3461
293660.800431771,99.37,220,-1,0.9729730031423036,71190.39589831838,9995576.95,10064386.860000003,9926629.489999989,10034074.160000002,9908123.360000009,10071209.179999998,10045,9343,10740,9658,10938,9276,10993748.6,10992800.770000003,10993863.28999999,10993789.620000003,10995032.42000001,10992965.299999997,45,11153,10596,11337,11108,10208,45,7811,7100,7370,7720,6736,0,3242,3441,3967,3334,3461
294355.800431771,101.74,200,2.3599999999999994,1.0879893587768934,71819.18357502052,9995576.95,10068558.200000003,9926629.489999989,10034074.160000002,9903952.020000009,10071209.179999998,10045,9302,10740,9658,10979,9276,11017555.25,11014943.680000003,11019317.089999989,11016679.080000002,11020955.480000008,11014949.419999998,45,11215,10596,11337,11108,10208,45,7852,7100,7370,7761,6736,0,3242,3441,3967,3334,3461
294444.800431771,101.73,257,-1,1.1789774761518383,71879.41461526969,9995576.95,10070694.530000003,9926629.489999989,10031937.830000002,9903952.020000009,10071209.179999998,10045,9281,10740,9679,10979,9276,11017454.799999999,11014850.660000004,11019209.689999988,11016582.500000002,11020845.690000009,11014856.659999998,45,11215,10596,11436,11108,10208,45,7873,7100,7391,7761,6736,0,3242,3441,3967,3334,3461
294746.800431771,101.73,214,-1,1.253429580904215,71805.88726682,9995576.95,10070694.530000003,9926629.489999989,10031937.830000002,9903952.020000009,10071209.179999998,10045,9281,10740,9679,10979,9276,11017454.799999999,11014850.660000004,11019209.689999988,11016582.500000002,11020845.690000009,11014856.659999998,45,11272,10596,11436,11108,10208,45,7873,7100,7391,7761,6736,0,3342,3441,3967,3334,3461
295419.800431771,101.73,197,-1,1.3153691450137956,72429.15984763158,9995576.95,10070694.530000003,9926629.489999989,10031937.830000002,9903952.020000009,10071209.179999998,10045,9281,10740,9679,10979,9276,11017454.799999999,11014850.660000004,11019209.689999988,11016582.500000002,11020845.690000009,11014856.659999998,45,11272,10596,11436,11108,10246,45,7873,7100,7391,7761,6736,0,3342,3496,3967,3334,3461
296005.800431771,101.73,266,-1,1.367494923826417,71213.23439483767,9995576.95,10070694.530000003,9926629.489999989,10031937.830000002,9903952.020000009,10071209.179999998,10045,9281,10740,9679,10979,9276,11017454.799999999,11014850.660000004,11019209.689999988,11016582.500000002,11020845.690000009,11014856.659999998,45,11272,10596,11436,11177,10246,45,7873,7100,7391,7761,6736,0,3342,3496,3967,3334,3461
296140.800431771,100.22,170,-1,1.3765180875268348,71343.36923904065,9995576.95,10078712.150000002,9926629.489999989,10023920.210000003,9903952.020000009,10071209.179999998,10045,9203,10740,9757,10979,9276,11002286.85,11001036.810000002,11002992.28999999,11001766.750000004,11004267.40000001,11000849.899999999,45,11368,10596,11436,11177,10246,45,7987,7100,7469,7761,6736,0,3342,3496,3967,3334,3461
296706.800431771,100.22,139,-1,1.3684649031435685,71895.06638087469,9995576.95,10075605.330000002,9926629.489999989,10027027.030000003,9903952.020000009,10071209.179999998,10045,9234,10740,9726,10979,9276,11002286.85,11001036.810000002,11002992.28999999,11001766.750000004,11004267.40000001,11000849.899999999,45,11368,10596,11467,11177,10246,45,8018,7100,7500,7761,6736,0,3342,3496,3967,3334,3461
296782.800431771,99.92,63,-1,1.3516645119661124,71969.7227070113,9995576.95,10074803.570000002,9926629.489999989,10027027.030000003,9908554.16000001,10067408.799999997,10045,9242,10740,9726,10933,9314,10999273.35,10998264.210000003,10999770.28999999,10998848.950000003,11000979.520000009,10998063.679999998,45,11368,10596,11467,11253,10246,45,8026,7100,7500,7867,6774,0,3342,3496,3967,3334,3461
299326.800431771,98.3,4,-1,1.396312908217325,74256.63723599631,9995576.95,10074803.570000002,9926629.489999989,10027027.030000003,9909645.47000001,10066317.489999996,10045,9242,10740,9726,10922,9325,10983000.45,10983292.170000002,10982371.489999989,10983092.830000004,10983278.07000001,10982964.989999996,45,11368,10596,11467,11320,10246,45,8026,7100,7500,7982,6785,0,3342,3496,3967,3334,3461
299713.800431771,98.25,57,-1,1.3869495565144254,74614.25655224954,9995576.95,10074803.570000002,9926629.489999989,10027027.030000003,9910038.47000001,10065924.489999996,10045,9242,10740,9726,10918,9329,10982498.2,10982830.070000002,10981834.489999989,10982606.530000003,10982731.97000001,10982498.739999996,45,11368,10596,11467,11320,10307,45,8026,7100,7500,7986,6789,0,3342,3496,3967,3334,3461
299796.800431771,98.25,148,-1,1.309530218711292,74685.25488057491,9995576.95,10074803.570000002,9926629.489999989,10027027.030000003,9910038.47000001,10065924.489999996,10045,9242,10740,9726,10918,9329,10982498.2,10982830.070000002,10981834.489999989,10982606.530000003,10982731.97000001,10982498.739999996,45,11368,10596,11558,11320,10307,45,8026,7100,7500,7986,6789,0,3342,3496,3967,3334,3461
299986.800431771,98.25,184,1.0700000000000074,1.3026990944757444,73831.98099851294,9995576.95,10074803.570000002,9926629.489999989,10027027.030000003,9910038.47000001,10065924.489999996,10045,9242,10740,9726,10918,9329,10982498.2,10982830.070000002,10981834.489999989,10982606.530000003,10982731.97000001,10982498.739999996,45,11368,10596,11558,11320,10343,45,8026,7100,7500,7986,6789,0,3342,3496,3967,3334,3461
300358.800431771,98.3,152,1.0700000000000074,1.2200381448103352,74164.89150121278,9995576.95,10077949.170000002,9926629.489999989,10027027.030000003,9910038.47000001,10062778.889999997,10045,9210,10740,9726,10918,9361,10983000.45,10983292.170000002,10982371.489999989,10983092.830000004,10983277.87000001,10982965.189999998,45,11400,10596,11558,11320,10343,45,8058,7100,7500,7986,6821,0,3342,3496,3967,3334,3461
300744.800431771,99.37,150,-1,1.204335745996991,74528.55402095368,9995576.95,10077949.170000002,9923052.169999989,10027027.030000003,9910038.47000001,10066356.209999997,10045,9210,10776,9726,10918,9325,10993748.6,10993146.870000001,10993863.289999988,10993499.650000002,10994960.13000001,10992981.459999997,45,11400,10666,11558,11320,10343,45,8058,7136,7500,7986,6857,0,3342,3496,3967,3334,3461
301377.800431771,98.3,106,-1,1.0607722060509484,73425.42129128767,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11400,10710,11558,11320,10343,45,8058,7214,7500,7986,6867,0,3342,3496,3967,3334,3461
301491.800431771,98.3,96,-1,1.0619994044455656,73523.31361236257,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11400,10710,11558,11320,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
302666.800431771,98.3,184,-1,1.0795874140894464,74517.36469178958,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11488,10710,11558,11320,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
302943.800431771,98.3,283,-1,1.080498884467347,74755.7489629829,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11488,10710,11558,11419,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
303116.800431771,98.3,373,-1,1.0806085289777283,74809.96684245247,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11488,10710,11648,11419,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
303255.800431771,98.3,402,-1,1.08003194397203,74941.22686563391,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,45,11488,10739,11648,11419,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
304200.800431771,98.3,470,0.9699999999999989,1.078866977888649,75855.79665058729,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,113,11488,10739,11648,11419,10353,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
304378.800431771,98.3,496,0.21999999999999886,1.0771968535158707,76030.12215963192,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,113,11488,10739,11648,11419,10379,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
304608.800431771,98.3,503,0.21999999999999886,1.0750926608033118,76254.53161669843,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10983000.45,10983292.170000002,10982332.96999999,10983092.830000004,10983277.87000001,10983003.709999997,113,11488,10739,11648,11426,10379,45,8058,7214,7500,7986,6887,0,3342,3496,3967,3334,3461
304800.800431771,99.7,491,0.21999999999999886,1.0647253555000136,76441.83497574035,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10997063.45,10996186.170000002,10997405.369999988,10996709.230000002,10998563.07000001,10996072.709999997,113,11488,10739,11648,11426,10391,45,8058,7214,7500,7986,6911,0,3342,3496,3967,3334,3461
305838.800431771,99.7,582,0.21999999999999886,1.0743049874487836,75669.6743563962,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10997063.45,10996186.170000002,10997405.369999988,10996709.230000002,10998563.07000001,10996072.709999997,113,11579,10739,11648,11426,10391,45,8058,7214,7500,7986,6911,0,3342,3496,3967,3334,3461
306018.800431771,99.7,613,0.23999999999999488,1.0636066429414088,75822.77641738267,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9910038.47000001,10065373.209999997,10045,9210,10766,9726,10918,9335,10997063.45,10996186.170000002,10997405.369999988,10996709.230000002,10998563.07000001,10996072.709999997,113,11579,10739,11648,11426,10450,45,8058,7214,7500,7986,6939,0,3342,3496,3967,3334,3461
306284.800431771,99.19,605,0.23999999999999488,1.0632195181624797,76070.7302136744,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9909740.90000001,10065670.779999997,10045,9210,10766,9726,10921,9332,10991940.5,10991489.070000002,10991914.70999999,10991748.970000003,10992994.89000001,10991311.859999998,113,11579,10739,11648,11429,10450,45,8058,7214,7500,7989,6942,0,3342,3496,3967,3334,3466
307850.800431771,99.19,586,0.04999999999999716,1.076283070050283,74781.07885035526,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9909740.90000001,10065670.779999997,10045,9210,10766,9726,10921,9332,10991940.5,10991489.070000002,10991914.70999999,10991748.970000003,10992994.89000001,10991311.859999998,113,11651,10739,11648,11429,10450,45,8058,7214,7500,7989,6942,0,3342,3496,4058,3334,3466
309997.800431771,99.19,266,0.6800000000000068,1.0895730528514382,76383.80223984423,9995576.95,10077949.170000002,9924035.169999989,10027027.030000003,9909740.90000001,10065670.779999997,10045,9210,10766,9726,10921,9332,10991940.5,10991489.070000002,10991914.70999999,10991748.970000003,10992994.89000001,10991311.859999998,113,11651,10739,11648,11490,10450,45,8058,7214,7500,7989,6942,68,3430,3525,4148,3440,3466
310536.800431771,98.32,214,0.6800000000000068,1.0886879277029933,76743.32448111719,9995576.95,10072836.530000001,9924035.169999989,10032139.670000004,9909740.90000001,10065670.779999997,10045,9262,10766,9674,10921,9332,10983201.35,10983476.370000001,10982548.289999988,10983287.350000003,10983493.62000001,10983193.019999998,113,11651,10739,11700,11490,10450,45,8110,7214,7552,7989,6942,68,3430,3525,4148,3440,3466
311089.800431771,99.19,138,0.8700000000000045,1.0886487484772025,77220.34933309766,9995576.95,10072439.770000001,9924035.169999989,10032139.670000004,9909740.90000001,10066067.539999997,10045,9266,10766,9674,10921,9328,10991940.5,10991534.31,10991914.70999999,10991703.730000004,10992994.89000001,10991311.859999998,113,11727,10739,11700,11490,10450,45,8258,7214,7552,7989,6946,68,3430,3525,4148,3440,3466
311222.800431771,99.19,201,0.4300000000000068,1.0759227701170004,76142.38732406416,9995576.95,10072439.770000001,9924035.169999989,10032139.670000004,9909740.90000001,10066067.539999997,10045,9266,10766,9674,10921,9328,10991940.5,10991534.31,10991914.70999999,10991703.730000004,10992994.89000001,10991311.859999998,113,11727,10802,11700,11490,10450,45,8258,7214,7552,7989,6946,68,3430,3525,4148,3440,3466
